date,userid,tweet,lang
2021-10-23 17:39:22+00:00,f2f2f70c0f60e35a385b78d174c78c22ea94c81ad1485943315f263ff52c3152,"@LasciateS @PeterSweden7 Scandinavian authorities on Wednesday suspended or discouraged the use of Moderna’s COVID-19 vaccine in young people because of an increased risk of heart inflammation, a very rare side effect associated with the shot.Sweden and Norway urged those under 30 to get Pfizer.",en
2021-10-23 17:39:05+00:00,3ec9f2147f7aa2cfe6f775ab82352348,"@WSOnlineNews This article suggesting the COVID-19 vaccine is the cause of the ongoing worldwide pandemic is categorically false and the misinformation, included in the reporting, puts lives at risk. 1/7",en
2021-10-23 17:38:58+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"@StatCan_eng Are you a Canadian who works in/has ties to any of these sectors?Can you help us get the word out about free, anonymous Vaccine Q&amp;A Zoom and phone-in services offered by @COVID_19_Canada?People can find us at the following link. Please share!https://t.co/rRGHgBoDDc",en
2021-10-23 17:38:57+00:00,00d71b0ba48916f4ac01c82b12d116634fb14c7d5f2e689ca9ead074ae4f8600,"@valdesignasid @HiDearZaki2 @PinacoNutta He’s not referring to Marburg in the “transmission” sense. The Ricin vaccine will be given in answer to rise in Covid 19 vaccine reactions which will then be blamed for an “outbreak”, which will then compound into an actual “pandemic” of their own creation.",en
2021-10-23 17:38:32+00:00,03efc684b8a77ae72379380b5b75032b,Hispanic News FDA Says Pfizer COVID-19 Vaccine Looks Effective for Young Kids https://t.co/1lpwYGvpW6,en
2021-10-23 17:38:21+00:00,0e7b153fb27e5e0f5dd2f327896117b9,#MigrantLivesMatter: Hurdles In Availing Covid-19 Vaccines https://t.co/8FJ8WDW7m4 via @wordpressdotcom,en
2021-10-23 17:38:20+00:00,91f287e6743b48766060aa8c8e849022b5a280fa65141aeb570682fe5a8f004a,"#VaccineCenturyThe Modi Govt has been enabling vaccine research and production. From setting up the vaccine task force in April 2020 to setting up the National expert group on vaccine administration for COVID-19, India has come a long way. via NaMo App",en
2021-10-23 17:38:18+00:00,2d9d14b26b444813d48f5cfd80897eb9840575f21bd583899dd1be3620a865f4,"Postdoc (London, United Kingdom)Vaccine modelling to analyse impact of COVID-19, measles, HPV and other vaccines in low/middle-income countrieswith @markjit @AnnaVassallat @cmmid_lshtm @LSHTMMore details: https://t.co/l2caFtWyng",en
2021-10-23 17:38:01+00:00,e5a5826e405e702221af5e2c97762a32416160b90b8d13b94fc7810b3174e5cc,What to Expect After Getting a COVID-19 Vaccine (Swahili) https://t.co/L5nyD8ET6c,en
2021-10-23 17:37:53+00:00,6315bb718112a8eaa59d3d7753fc459d93df145e192523d036cbcbca20cb212a,"Here you goClotting…not from the virus, but from the vaccination from itselfDr. Ryan Cole,confirms the covid-19 shot is causing more harm and death than all other vaccines combined in 20+ years.It is literally killing people.... https://t.co/H3y0mOMcsF",en
2021-10-23 17:37:39+00:00,a27103659f8be14bcf4fd52025f5cc1ee6b0eb671a85e365ebe70fbd075f78ff,"Covid-19 Vaccine Effectiveness https://t.co/afIkl3jV57 via @BitChute you cant make this shit up, so why passports",en
2021-10-23 17:36:58+00:00,f327a16730f621274e5307c20b104a23affcd263cba7a00222e3c35ab48db998,"#VaccineCenturyThe Modi Govt has been enabling vaccine research and production. From setting up the vaccine task force in April 2020 to setting up the National expert group on vaccine administration for COVID-19, India has come a long way. via NaMo App",en
2021-10-23 17:36:54+00:00,5221e6be7243b29b7873be38e3eda187bf801be1f1d569397999420f939b93a3,Namibia suspends use of Russian Covid-19 vaccine after SA flags HIV concerns https://t.co/14iHJ2VaZ9,en
2021-10-23 17:36:19+00:00,d1c86e8458aa3b3955935524dbc90a4f,"@SandraJ52124459 @Steve_M_56 @DrKate_Miller #COVID-19 vaccines have VE right up there with MMR especially after 2nd dose. ""One dose of MMR vaccine is 93% effective against measles, 78% effective against mumps, and 97% effective against rubella."" 2 doses increase VE against measles to 97%. https://t.co/Nh9kQyHSy4",en
2021-10-23 17:35:51+00:00,e6b8cb08cedc3486374cafd105814eb9,Covid-19: Do vaccines reduce the risk of spreading coronavirus? | New Scientist https://t.co/obAm6V9lZL,en
2021-10-23 17:35:03+00:00,d07392aa825df6c6f05557c6267ec2d2055ee86334d68d4cd5d8fb9b6d1d2074,"Get your COVID-19 Pfizer Vaccine, Booster shot, and/or your Free Flu Shot . Saturday 23, 2021 from 2-6PM CT at Masjid Omar, Inside the Mall on 912 E 24th St., Minneapolis MN, 55404. No Appt or Health insurance required! For Ages 12 and Up https://t.co/rBsRQaTgys",en
2021-10-23 17:34:49+00:00,904bfb48de0d714b371f96dbd04b5be0,"I got the J&amp;J shot in April, today following the CDC recommendation, I got a booster shot with Moderna. My youngest sister has been intubated for 11 weeks due to COVID-19. I want to honor her advocating for vaccination. Vaccines save lives. Let’s protect each other! #Janssen https://t.co/Ys2PbwLnPU",en
2021-10-23 17:34:41+00:00,16eef6684d082ab8878ee7350cb953bdc9567abef8f87510f201fd5cca6e0744,"About 28 million children ages 5 to 11 in the United States may soon be eligible for the Covid-19 vaccine, and plans are already underway to help them get it. Here's what happens next. https://t.co/evynmQiOwk",en
2021-10-23 17:34:18+00:00,2ca9c76589d235734cfccfc223a6a6e0,"“Of 2,268 children in the trial, twice as many were given the vaccine as received a placebo. Sixteen children who received the placebo got Covid-19, compared with three who received the vaccine.”  @NYTimesTry doing this 100 more times, then we’ll talk.   https://t.co/gzqGTmPU2S",en
2021-10-23 17:34:16+00:00,96e18c7e218190378a07955beff445cd9026c3d2d73e7cca99b009e9e8e5029f,Pfizer says its vaccine is 90.7% effective against symptomatic Covid-19 in children ages 5 to 11https://t.co/vp7lnFabw2,en
2021-10-23 17:34:01+00:00,917767a6721c48bdd3bf008dc74a9207,In Press (Free)! #mRNA #COVID-19 #Vaccine #Safety in Patients with Previous #Immediate #Hypersensitivity to #Pegaspargase https://t.co/xZEYACAWuO,en
2021-10-23 17:33:43+00:00,38a2cee0194056a3b6a35026d501c2627afe34f55be7a3e2a6e4466077c38988,San Diego wanted to share unused COVID-19 vaccine with Mexico but U.S. government said no - California News Times https://t.co/D143Z5OMMo,en
2021-10-23 17:32:43+00:00,82eaaef1e5f651a1eb6448987ec3bfad,Get your 1st or 2nd Vaccine at Burton Fire Station tomorrow 22nd Oct Boosters are also available if 6 months elapsed since 2nd jab10:30 - 3:30pm Pfizer/ModernaDetails: https://t.co/Y1ltUpnjaz#covid-19 #covidvaccine #vaccine #booster https://t.co/MPFWsgf9vK,en
2021-10-23 17:32:37+00:00,437cb63951c883eb13b478429f191724,"Dr. Fauci is not just morally responsible for creating COVID-19, he is directly responsible for millions of deaths around the world. He blocked any therapeutic treatment that was effective from being used in order to push the experimental vaccines.",en
2021-10-23 17:32:34+00:00,c0f6c16e65f66d731ae261518b4c78ff,Pfizer is not developing a version of ivermectin to treat COVID-19andThere is no evidence to show spike proteins from COVID-19 vaccines are toxicaccording to fact-checkers and medical professionals...,en
2021-10-23 17:32:19+00:00,846d88eae5a15adf0769749d2b996fdd,Adobe gives all US employees until December 8th to get COVID-19 vaccine https://t.co/Wb96aSTal9,en
2021-10-23 17:31:12+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"Rich countries only shared 14% of COVID-19 vaccine doses promised to poorer nations: report'There just aren't enough vaccines being made,' says the policy lead on vaccine inequality for Oxfam Canada https://t.co/SlMuFBifT6",en
2021-10-23 17:31:12+00:00,472b177c6109aaff7776319898d9c785f0226e9ca871386b5984996815a7e36f,"Woman in nursing home dies of Covid-19 infection, not vaccine, says health director https://t.co/QdQDfUNCl4",en
2021-10-23 17:31:07+00:00,1fb4e54a4a68e3b41d387981dbe70b6c,"This week brought news regarding booster doses of FDA-approved COVID-19 vaccines, including approval of a “mix and match” approach. Please see the FDA and CDC sites for ongoing developments. https://t.co/nOFtR0HwHt",en
2021-10-23 17:31:07+00:00,046510857317aa7ec0cd029d75c1bd81,"About 28 million children ages 5 to 11 in the United States may soon be eligible for the Covid-19 vaccine, and plans are already underway to help them get it. Here's what happens next. https://t.co/J8mCAY7Nrv",en
2021-10-23 17:30:55+00:00,eea642be1656795f57dec33531e2f7f85e82d79ddd825eff1cb998917d7922cf,Why ‘waning immunity’ from COVID-19 vaccines isn’t as bad as it sounds https://t.co/aNlHfH5LNp,en
2021-10-23 17:30:53+00:00,cffe41aae38f2c19c4d87633d30ce1a8,Pentagon releases punishments for civilian staff who refuse COVID-19 vaccine https://t.co/vZDzus5Rjc #SmartNews,en
2021-10-23 17:30:51+00:00,ce1da3265d28f194d6ea902c8cd247fc,"FDA authorizes booster shots of Moderna, Johnson &amp; Johnson Covid-19 vaccines https://t.co/2XvhqzRWzi via @statnews",en
2021-10-23 17:30:44+00:00,48c86d623b5a01a08eebacb6815e2102,@BreesAnna 1) Week 42 UK gov Covid-19 vaccine surveillance report page 13  Rates of Covid cases among persons vaccinated with 2 doses aged 40-79 are DOUBLE the rates among persons not vaccinated.2) NHS considers Natural Immunity superior to Vaccination and gives 180 day pass for a +ve PCR.,en
2021-10-23 17:30:12+00:00,33ff783710b713b1715cf1e0265b1e39,"The FDA’s VRBPAC advisors recommended a booster dose for the Moderna COVID-19 vaccine to a large group of Americans, 65+ and also at-risk people 18 and older. https://t.co/kCeOz92HUb @moderna_tx",en
2021-10-23 17:30:10+00:00,31be7f589444f63328f118d282585df3,"In their analysis, FDA scientists concluded that in almost every scenario the vaccine’s benefit for preventing hospitalizations and death from COVID-19 would outweigh any serious potential side effects in children.  https://t.co/TBjBIQodsS",en
2021-10-23 17:30:06+00:00,22ecc6053191893e79eacd258be5624f,"This week brought news regarding booster doses of FDA-approved COVID-19 vaccines, including approval of a “mix and match” approach. Please see the FDA and CDC sites for ongoing developments. https://t.co/xjOVZ39z5Z",en
2021-10-23 17:30:06+00:00,b1f2af7bb2bb68a21d9cc99aa99669bf,"This week brought news regarding booster doses of FDA-approved COVID-19 vaccines, including approval of a “mix and match” approach. Please see the FDA and CDC sites for ongoing developments. https://t.co/wn6rUGlDDr",en
2021-10-23 17:30:06+00:00,34f3e63f91a614ebcc7e21ea81e415b9,"This week brought news regarding booster doses of FDA-approved COVID-19 vaccines, including approval of a “mix and match” approach. Please see the FDA and CDC sites for ongoing developments. https://t.co/cmZeTr7rfG",en
2021-10-23 17:30:06+00:00,ad3c2e1d8eac415542b35099f66695cb,"This week brought news regarding booster doses of FDA-approved COVID-19 vaccines, including approval of a “mix and match” approach. Please see the FDA and CDC sites for ongoing developments. https://t.co/UJkJoTBONd",en
2021-10-23 17:30:05+00:00,722f420b0ec772c0f62f1e27fc285cb3,"This week brought news regarding booster doses of FDA-approved COVID-19 vaccines, including approval of a “mix and match” approach. Please see the FDA and CDC sites for ongoing developments. https://t.co/SSdiYaxQuQ",en
2021-10-23 17:30:05+00:00,8e51b419d8686d9398b2d5886c5ec5a7,"This week brought news regarding booster doses of FDA-approved COVID-19 vaccines, including approval of a “mix and match” approach. Please see the FDA and CDC sites for ongoing developments. https://t.co/1V7E6rRJST",en
2021-10-23 17:30:05+00:00,9e6871ecf77250de9c205e68e4dc1fbd82f4682ac5aa63e8d69df89c4bc7e93b,"This week brought news regarding booster doses of FDA-approved COVID-19 vaccines, including approval of a “mix and match” approach. Please see the FDA and CDC sites for ongoing developments. https://t.co/KueOPoiQrr",en
2021-10-23 17:30:00+00:00,4ed7781c85068c1b005d2dee27db8110,"▶Jammu and Kashmir statehood will be restored after delimitation and elections, says Amit Shah▶Taxes on fuel fund Covid-19 vaccines, free meals, says Union minister Hardeep Singh PuriWhat's making headlines right now👇https://t.co/8B6aZvJUbY",en
2021-10-23 17:30:00+00:00,ea8570f256f730f00a295fa69f9b0f6e0de7c3003c81a9646f13be5396412fab,A large study of 6.4 million #COVID19 vaccine recipients &amp; 4.6 million recipients of flu vaccines but not COVID19 vaccines shows the former group had lower rates of non-COVID-19 mortality than did the latter after adjusting variables like age &amp; gender.https://t.co/HIBXRaKKfO,en
2021-10-23 17:29:33+00:00,eaea545220aad1b94314b57295818f83824f71c58461d8ba164af439ed2bdc83,"“Pfizer has used its monopoly on a lifesaving vaccine to extract concessions from desperate governments,” said the report’s author, urging action from the Biden administration. Pfizer has used its position as a producer of one of the leading Covid-19… https://t.co/WyDTL3G8xL https://t.co/QSRRTKB2Xf",en
2021-10-23 17:29:33+00:00,c54ef2a7619dcdf5e909fa731e84f95e,"• Doors open at 6:30pm, showtime at 8pm.• Guests are required to provide proof of COVID-19 vaccination along with an appropriate ID matching the name on your documentation. This means having at least one dose of a COVID-19 vaccine prior to attending.",en
2021-10-23 17:29:32+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"The Unlikely Outsiders Who Won the Race for a Covid-19 VaccineUğur Şahin and Stéphane Bancel were long underestimated by investors and scientists. But when Covid-19 threatened the globe, these two unknowns had a solution. https://t.co/Up3o6JMCQS",en
2021-10-23 17:29:18+00:00,1ef8aad63387ae1d62f7ab0af09538ca,"411 million COVID-19 vaccine doses have been administered in the US (roughly 834,000/day over the past week). Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/XPJRAERATu",en
2021-10-23 17:29:04+00:00,d191066c14de80f3df70cec461d5c52c,"With COVID-19 still circulating, it's important to get your second dose of the COVID-19 vaccine as soon as you are able. You need both doses to get the most protection against COVID-19.Get your vaccine today! https://t.co/xgYluIuJKH",en
2021-10-23 17:29:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,"The Key to NYC is in full effect now! People 12+ are required to show proof they have received at least one dose of a COVID-19 vaccine to enjoy indoor dining, fitness and entertainment. Learn more at https://t.co/NAZ42HgT0Q https://t.co/yZX5envksd",en
2021-10-23 17:28:53+00:00,a6962b9edbbb06f1f6077e607e8f0b6f,@FITgirlonFIRE No I'm not watching this kettle boil 🤓 I have no issues with the current slate of COVID-19 vaccines,en
2021-10-23 17:28:39+00:00,e3c6973f7e3eb3be1a83e3a56a85eba8,"@PetiteNicoco ""People vaccinated against Covid-19 found less likely to die but snail spottings have become rampant for those who have the vaccine""",en
2021-10-23 17:28:15+00:00,337766efaffa9aa1c80ea0cc47425bee,"Namibia suspends use of Russian Sputnik V vaccine over HIV concerns. Other #Covid-19 updates:🇮🇹 Italy reports 39 new deaths, 3,908 cases🇬🇧 UK registers 135 more deaths🇧🇬 Bulgaria overwhelmed by fourth waveMore here: https://t.co/Vu6T8knW9Q https://t.co/lcc1EkgH06",en
2021-10-23 17:28:06+00:00,d4838df96a1519c0f36c3dccad4d5c87,"Should Employers Add Booster Shots to Their COVID-19 Vaccine Policies?: Many employers are updating their COVID-19 vaccination policies as they grapple with federal and state mandates. And as the FDA approves booster shots,… https://t.co/9HPqK3PLyU #HRTech #SHRM #BigData https://t.co/gk3Y1E9nvz",en
2021-10-23 17:27:48+00:00,a80d1c6aee27ac083f54e1980f5a36e5,Judge bans Ottawa mother from advising son against COVID-19 vaccine | Saltwire https://t.co/dUC63a3NTO https://t.co/X9IasK7QnV,en
2021-10-23 17:27:34+00:00,153d8976dd064b539217ba39dcb135fe,SFPD Officers Placed on Leave Due to COVID-19 Vaccine Mandate https://t.co/TUHaCu0IyG So are they goin to the PoliceTech industry?But u don’t get paid as an informant 😂 #hansolo #jabbathehutt,en
2021-10-23 17:27:15+00:00,f3bbe274ddf8a17d3c2bef7ae3771f3a2663b257381a17a4acf650f81ca7ff44,The Rutherford Institute :: Know Your Rights: How To Request a Religious Accommodation for COVID-19 Vaccine Mandates in the Workplace | https://t.co/UqvW1qpF45,en
2021-10-23 17:27:01+00:00,884160f9180b12a258dd2deb6e3ff119,"Hawaii Pacific Health’s COVID-19 vaccine clinics are now offering Moderna and Johnson &amp; Johnson booster shots for eligible individuals. To schedule an appointment for a booster shot at Hawaii Pacific Health’s COVID-19 vaccine clinics, visit https://t.co/LwaCgvJu1D. https://t.co/Q2xvNXYPfb",en
