date,userid,tweet,lang
2022-12-06 18:43:02+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,@DrPaoloMezzana A 17-year-old boy- Starting 1 day after the 2nd dose of the #CovidVaccine (Pfizer-BioNTech): progressively worsening substernal chest pain and exertional dyspnea⇒ Myocarditishttps://t.co/hqhmy5WyoIFocal Myocarditis in an Adolescent Patient After mRNA COVID-19 Vaccine,en
2022-12-06 18:42:53+00:00,ce3c16bcdb6f56794e4bbb8fcc53878d,Pfizer announced a $750 million project toward expanding capacity at the western Michigan pharmaceutical plant where the company first mass produced its COVID-19 vaccine. https://t.co/S2O1YQSXZU,en
2022-12-06 18:42:43+00:00,8b709be14f06ff376587b47a7832dc2fa9ade844035a2ed6c42727eb597b47a5,A 17-year-old boy- Starting 1 day after the 2nd dose of the #CovidVaccine (Pfizer-BioNTech): progressively worsening substernal chest pain and exertional dyspnea⇒ Myocarditishttps://t.co/hqhmy5WyoIFocal Myocarditis in an Adolescent Patient After mRNA COVID-19 Vaccine,en
2022-12-06 18:42:33+00:00,c57b76af21880c16ded45b3852d26a8e,@POTUS Nothing about that makes sense.  Get a vaccine that doesn't help with what it's supposed to? I've not taken one. I've also not gotten the thing they call covid-19. Wake up people before it's to late. Go watch Died Suddenly on Rumble 😳,en
2022-12-06 18:42:14+00:00,8bb6c94771afd21543e534f25655d44e8ec474ed20e6d5301741603819787c33,What COVID-19 really is... #virus #vaccine https://t.co/hVsGMQWwgU,en
2022-12-06 18:41:57+00:00,9346f9b657601755b9a9f96f81ccfd7965f944c7b71ac19bdf2149743685968d,@WhiteHouse Prob bc 45% of those people died from the Covid-19 Vaccine. Easy to do when people are cleared from reporting bc they are dead.,en
2022-12-06 18:41:30+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"Wake-up! @pfizer and @moderna_tx and focus on the production of targeted and efficient vaccines, including variant-specific, mutation-proof, universal vaccines, IF WE HOPE to beat these emerging variants &amp; to develop newer monoclonal antibodies for curing COVID-19IT CAN BE DONE",en
2022-12-06 18:41:14+00:00,0b3c611118beca01ab0b2f67dee800c17be945a28ed35bea71ecdf51242b554f,"""Roughly Half of Americans Believe Health Officials Lied About COVID-19 Vaccines and Masks"" from @Timcast - https://t.co/0bwxU5R8hz",en
2022-12-06 18:40:44+00:00,3a3412175d3ebc74bd5a9ba569f14492,"From @NYTOpinion: “Covid-19 revealed that equitable vaccine distribution won’t come about naturally through the free market or through charity and good will in the heat of a crisis,” writes @amymaxmen. Here’s what’s needed before the next emergency hits. https://t.co/cMQbdeW7jk",en
2022-12-06 18:38:31+00:00,2fe5faf3d5299a83b7924065a1275e8c97ac97db34f81002395d6bb4801e0ceb,Wow…”The NBA has a strict COVID-19 vaccine policy that includes the requirement that court-side announcers be vaccinated.” 😳🥹😮,en
2022-12-06 18:38:14+00:00,80f60d3eb4daf88212d80a3fd718c59b31ca2f45dfa7850c1f31ce0a3ebd7a0e,"Please, don't talk about family and holidays and vaccines against COVID-19 again if you don't know who is with their family or not, who had a holiday or not and who had COVID-19 or not!  Live your own bubble and don't pretend you care!",en
2022-12-06 18:38:01+00:00,cf45f667739705f47340927b329145480d38230d2267eab691eb4a2b606beb83,ASCI member Atsushi Kumanogoh @osaka_univ_e in @JCI_insight: Consecutive BNT162b2 mRNA vaccination induces short-term epigenetic memory in innate immune cells: https://t.co/sJeymonvib #COVID_19 #Vaccines https://t.co/ba8gGKLizU,en
2022-12-06 18:37:28+00:00,2c7234c6ea7c6ea8bb13b660d8ab731c,The UK is insisting on jabbing babies when other countries are not. Babies are at no risk of a covid virus. Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/ujUdRRIF10,en
2022-12-06 18:36:09+00:00,c3799e24154d6fc5358d343b41a6069b16e25e4f09fa8d460afbbf545fcf313f,@GovCanHealth How can you say the vaccine is safe when there is no support system for those that have has a side effect?! I've ruined my life by getting the covid 19 vaccine and there is no support. Help me and my brother 🤕,en
2022-12-06 18:35:53+00:00,216e5b2cc36429370b470de5a35aca7ef98459ac7c2f19e3fc3789b62d03583f,"Our immune defense evoked by the all prior COVID-19 (re)infections, &amp; vaccinations are severly altered, weakened, and handicapped by the substantial number of mutations in the Spike protein.We must see the failure of vaccines based on boosting Abs against the Spike Protein",en
2022-12-06 18:34:57+00:00,4e8218b0f0d218992cf2ee6df21c925ab5a280fa65141aeb570682fe5a8f004a,"As we approach the holiday season, we should all take the extra steps to keep ourselves and our families healthy. Getting a COVID-19 booster shot is safe, easy and effective. Find your nearest vaccine site. ⤵https://t.co/CB7yJhrqFW",en
2022-12-06 18:34:43+00:00,3fc9538cd6394cea9d6f3bc7ad2c42055759a6a76bdc1c7cc913bf32dd20f005,Ivermectin demonstrating interesting activity ——&gt;“SARS-CoV-2 Spike Protein Induces Hemagglutination: Implications for COVID-19 Morbidities and Therapeutics and for Vaccine Adverse Effects” https://t.co/SuvNqmFCh7,en
2022-12-06 18:34:37+00:00,308bae1e6c06948fb99318a473402d4eb82db147a386529955b908d951f36d0c,🧐😡🔊Pfizer/BioNTech COVID-19 vaccine authorised for use in infants and children aged 6 months to 4 years - https://t.co/ky9J2cUjJmhttps://t.co/FzO8sERom2 https://t.co/WN2qklk1D9,en
2022-12-06 18:34:31+00:00,3c04d4636c1b3e86cfb8d49c2244ccebb9da52b3245deab88b488b616bcb29b5,"BREAKING: Pfizer/BioNTech COVID-19 vaccine authorised for use in children aged 6 months to 4 years in the UK.""The Comirnaty COVID vaccine has met the MHRA’s required safety, quality and effectiveness standards to be authorised for use in this age group.""https://t.co/vmZ1W4v7NW",en
2022-12-06 18:34:21+00:00,ce32e17a5ffecb17c6486c8eb67579f9,Watch as Vanderbilt researcher Dr. Mark Denison shares an emotional thank you to @DollyParton for her generous gift that helped advance COVID-19 research and fund the vaccine.,en
2022-12-06 18:33:08+00:00,406a4d87fa15c4b34f3c22fdad489a813774c17003aead22e80a9d0df7332c2e,Extremely important Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/2WBa4VvL4Y,en
2022-12-06 18:32:18+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,"February 28, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/td3vRC8Dh4",en
2022-12-06 18:32:18+00:00,acb308f888fccf382ee660645c37913d,"February 28, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/RP3Wdx9844",en
2022-12-06 18:32:17+00:00,9ab4c4e4038466fd78e97103be709357,"February 28, 2021 ACIP Meeting - Welcome &amp; Coronavirus Disease 2019 (COVID-19) Vaccines: https://t.co/be3EgJVMea",en
2022-12-06 18:31:54+00:00,a3ac8ab30f2195c1d5ec346493b4f99f523289dced5d50699506d1517691e928,@LGreenleaf1012 @OneManCommotion @gabidelphia @TimRunsHisMouth @WhiteHouse The vaccine is safe and effective don't ya know? Simply by getting injected with the @pfizer supershot not only do you beat covid-19 but you also can lift most 2-door sedans with ease and get the eyesight of an eagle.,en
2022-12-06 18:31:09+00:00,46c09c827eba0bc8827910d8ec37daca,Covid-19 Vaccine - Reverse Transcription (Modify DNA)https://t.co/B1gkt8O5Cd,en
2022-12-06 18:30:41+00:00,ef73ce76dfc1668b546d79cb573514c6,@DrwThereal @Eansentile @AdamKinzinger Yes. The mRNA vaccine can cause myocarditis but the risk of myocarditis is 1/100 that of native COVID-19 infection.  So makes sense to have concern but you should be 100x more concerned about having limited immunity and contracting SARS-Cov-2,en
2022-12-06 18:30:06+00:00,b602d2114f35ea735ba1ed1be9a931274c1fd080ace9e71bd6a044d921c3ddfa,"@vonderleyen Time for an audit on the rollout of vaccines in Europe?Federal COVID-19 vaccine, benefits rollout swift but wasteful: AG | CBC News https://t.co/pJGdDUFcw3",en
2022-12-06 18:29:23+00:00,b751bbc79403f30b036ac64d28e3f275,"(PDF) Catecholamines are the key trigger of mRNA SARS-CoV-2 and mRNA COVID-19 vaccine-induced myocarditis and sudden deaths: a compelling hypothesis supported by epidemiological, anatomopathological, molecular and physiological findings. https://t.co/KC5eeCHbhJ",en
2022-12-06 18:29:20+00:00,f7236da37e391fd00312464f667f347b,Millions of unused COVID-19 vaccines will expire at end of year: Auditor general https://t.co/yv85om7DFP,en
2022-12-06 18:29:14+00:00,8e1a74bd79e6807718a6bbb39a384d45,@Spunky_89 @nationalpost Public Health Ontario / Buchan et al 2022:“receipt of 2 doses of COVID-19 vaccines was not protective against Omicron infection at any point in time... We also observed negative [vaccine efficacy]... among those who had received 2 doses compared to unvaccinated individuals” https://t.co/3olbodCFcp,en
2022-12-06 18:29:10+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,Found Dead at Home After COVID-19 VaccinationAutopsy series finds an array of fatal vaccine syndromeshttps://t.co/Ef6ZKA5FfG,en
2022-12-06 18:28:56+00:00,c07e50c062ccdbf2190d890888e2646d07d2cb8cac3141850875e7d7b07795e6,"“There’s a loophole that they've slipped through in the regulatory process, because most drugs require pharmacokinetic studies…And that has not been done with the COVID-19 vaccines,”https://t.co/4niSOvwPmD",en
2022-12-06 18:26:10+00:00,cba105adb81dcdd11040dd8479f5bcc635e88c3dc3338d6ea4ece2f3412b98fd,Pfizer asks FDA to clear updated COVID-19 vaccine for kids under 5 - https://t.co/Q035lmsuzK. HELL NO MOFOS.  https://t.co/elgjSNQcwU,en
2022-12-06 18:26:10+00:00,ebaf1901972be86b8ebdf4f1eddd2f12b3a6906df43a0e178275016e8ecf866e,"The Fast-Spreading New COVID-19 Subvariant XBB Is Part of a ‘New Class’ of Omicron..Even with immune-evasive variants, vaccine protection against what matters most—severe disease—remains intact.”https://t.co/OhayhbUhzV",en
2022-12-06 18:26:00+00:00,46c09c827eba0bc8827910d8ec37daca,Covid-19 mRNA 'Vaccine' - Modify DNADr. Peter McCulloughhttps://t.co/B1gkt95GtLDr. Daniel Nagase https://t.co/SeKUS3WByb,en
2022-12-06 18:25:42+00:00,7b69c2f03d2868d4d97ed88429d87103,"Family block ""urgent operation"" for infant as authorities won't guarantee blood without COVID-19 vaccine https://t.co/R3Lp9i9ggJ via @CBSNews",en
2022-12-06 18:25:02+00:00,546085cf44df47e3699e5db0b9dc1d1ec860d037b6d4d5d6353695e610c27ea3,"The holiday season is fast approaching, get #vaccinated against #COVID-19 before visiting your loved ones in order to keep them safe and protected against the disease. The vaccine is free and available nationwide.Chanjwa! Pata Chanjo, tuwe Chonjo!@PSKenya_ https://t.co/2vKRzobEqc",en
2022-12-06 18:25:00+00:00,05e55c918db839bcb8287fa09a8f606d,"The final version of the fiscal 2023 defense authorization bill is likely to rescind Defense Secretary Lloyd J. Austin III’s August 2021 memo ordering COVID-19 vaccines for most troops, a source familiar with the matter said Monday.https://t.co/qwxJqTOeXE",en
2022-12-06 18:24:41+00:00,33cafa8204ac8511fa2f9736184db24b2dbda1e3d3d55dc80e3d1f9e96c270cc,COVID-19 vaccine: Should I worry about visual symptoms? - AAPS | Association of American Physicians and Surgeons https://t.co/HeyDDMux7C,en
2022-12-06 18:23:33+00:00,a65d3db2fd9e59b6bc3fe727f4540a432a8fd57e979a12401ccbd6a9401da8a2,Update to living systematic review on effectiveness of heterologous and homologous covid-19 vaccine regimens https://t.co/surAw8i9NO,en
2022-12-06 18:21:46+00:00,7f2606c7a1ee285c881e30ff98fed952,"Exercise may increase the effectiveness of your Covid-19 vaccine, a new study found: Here's how to get the most benefit https://t.co/iZ3DSwq75q",en
2022-12-06 18:21:06+00:00,cd2c65e31dd3e54158ae3f2188017c9e,Pfizer/BioNTech COVID-19 vaccine authorised for use in infants and children aged 6 months to 4 years - https://t.co/9IfXPm3ugO https://t.co/bcYVyZXf2r,en
2022-12-06 18:21:06+00:00,7725822606a81afd20387cc7ab7676e21fd21d868516be71dc36a1af427d6046,"Dr. Henry Ealy: Why COVID-19 Vaccines May Rewrite The DNA Of Some People, But Not Others https://t.co/j3u48ZzgWj",en
2022-12-06 18:20:53+00:00,dd7bf90a080fafb64c20b329f05047b3b82db147a386529955b908d951f36d0c,"Auditor general releases audits showing COVID-19 pandemic benefits overpayments, vaccine dose waste #cdnpolihttps://t.co/jfb7eLYqd1",en
2022-12-06 18:20:00+00:00,db8a7942bef805aa0c9abb25165086d3b4b711c69b778139d9d0c934641baa6a,"Found Dead at Home After COVID-19 Vaccination So the report has told us:1) 71% of deaths that occur within 20 days of taking vaccine appear to be due to conditions well known to occur with COVID-19 vaccination, https://t.co/zCBknQogIX",en
2022-12-06 18:18:54+00:00,b9f84b30845ad6b87fd0898130b924c138fc9a662d8ec8ba354ec5e16890649e,We don't know if we paid a fair price for the COVID 19 vaccines compared to other countries. #can #canada #cndpoli #cdnpoli #news #vaccine #vaccines #politics #pandemic https://t.co/qGbqw8ucGU,en
2022-12-06 18:18:21+00:00,4ea8b296f7034ad3ef95842ee27d62a88197dbcf5f91f376a996dc8458ed919f,"""To prevent one COVID-19 hospitalisation over a 6-month period, we estimate that 31,207–42,836 young adults aged 18–29 years must receive a third mRNA vaccine.""https://t.co/Cgjc4Wmwbv",en
2022-12-06 18:18:13+00:00,36756dc741bdf36238576830c83bd125,"Des troubles menstruels ont été remontés par le VAERS: ""A total of 14,431 reports of menstrual disorders were included in the study, and 13,118 were associated with COVID-19 vaccine"". 13/Xhttps://t.co/FIuUDOtlV7",en
2022-12-06 18:17:59+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,"As May 2022, there were 32.5M doses of COVID-19 vaccine in federal and provincial inventories, worth about $1B.Most will expire by the end of this year if unused, the AG says.https://t.co/BDA0m9gr2p",en
2022-12-06 18:17:23+00:00,dcfaa79f31bc71b08f8466eb38ed9ff68d122730054b1ef9b1b646f21a1c3e42,Top Marine Corps General Says COVID-19 Vaccine Mandate Has Led to Decline in Military RecruitmentSECDEF Austin keeps the mandate to weed out UNVAXED conservatives! Why? Is it because he’s close to the CHICOM’s?READ: https://t.co/GukDY3EXxh@BREAKINGHEADLINES,en
2022-12-06 18:16:10+00:00,7171cd7868bc134927abfa70ca293c1a,Expired COVID-19 vaccines to cost Canada $1 billion: AG report https://t.co/d1DVNBtA4J,en
2022-12-06 18:16:05+00:00,6b8e56745a748cb47e58c374335d96c0ca3956902d62bf7b27ac59ab4ed9ed04,"Using Massachusetts state death certificates, John Beaudoin was able to match unexpected deaths to corresponding VAERS reports — uncovering WHEN each deceased individual received a COVID-19 vaccine.What did you do ? 😠 https://t.co/derhF3UtyN",en
2022-12-06 18:16:02+00:00,ca26b8ca1e60eef24109bffd585bbe37,"This seems like a very serious paper from very highly qualified and credentialled scientists, making a very serious claim about the safety profile of Covid 19 vaccines.",en
2022-12-06 18:15:28+00:00,8b7585169d6fdab33cef2d6cf1e23167,House poised to end Pentagon’s COVID-19 vaccine mandate in latest NDAA https://t.co/QEphptYPAH,en
2022-12-06 18:13:58+00:00,b9f84b30845ad6b87fd0898130b924c138fc9a662d8ec8ba354ec5e16890649e,What is the average cost of a COVID 19 vaccine? - Auditor General#can #canada #cndpoli #cdnpoli #pandemic #lockdown #vaccines #news #COVID19 https://t.co/hsHYtJj1nr,en
2022-12-06 18:13:38+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@TheoFleury14 We need BC's Bonnie Henry to come clean and open her fiances to scrutiny. How much is she making directly or indirectly off of Covid-19 vaccines. Her non stop pushing them in spite of all the risks they pose is shocking.,en
2022-12-06 18:13:12+00:00,890420f5daa2f5b02ec73dfcbfe740843099a90c524cb53d4c5ac27ba441ef62,"@JoshB42K @standurground23 @RunnerBoy52 @PolishCarpenter @jimmy_dore Booster mandates in young adults are expected to causenet harm: per COVID-19 hospitalisation prevented, we anticipate at least 18.5 serious adverse events from mRNA vaccines, including 1.5–4.6 booster-associated myopericarditis cases in males (typically requiring hospitalisation)",en
2022-12-06 18:12:32+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"BENEFIT-RISK ASSESSMENT OF COVID-19 VACCINE, MRNA (MRNA-1273) FOR MALES AGE 18-64 YEARS  https://t.co/K9QFigntCS #medRxiv",en
2022-12-06 18:10:54+00:00,5277bf5514d00cb8598eff4589e8a30cff3c8bdbe1fb51cde2aa49c078e59f85,Trudeau's Canada:Canada set to waste $1 billion worth of COVID-19 vaccinesAuditor General Karen Hogan said there were steps the government could and should have taken to avoid some of this wastagehttps://t.co/scy67zTbGh,en
2022-12-06 18:10:40+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@Jstnorv10 @F125AXer @wessleigh @NancyMu53309335 @RandPaul The Pfizer-BioNTech Covid-19 vaccine has been made into 2 medically interchangeable but legally distinct products; the licensed and unavailable “COMIRNATY,” and the EUA-authorized and widely available “Pfizer-BioNTech Covid-19 Vaccine.”",en
