date,userid,tweet,lang
2023-01-13 20:35:50+00:00,2270e00dd3c92d782d03b4f22ea915de9026c3d2d73e7cca99b009e9e8e5029f,"🚨 BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke""",en
2023-01-13 20:35:26+00:00,5e02e743571704e1646b16ef485cbd06efba49bbaa167c403b729780bb04eb05,CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines https://t.co/BkxbgpXrjZ,en
2023-01-13 20:35:22+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@matthewloop @TheChiefNerd Yeah... Can you just imagine the results?""After extensive investigation, the FDA found no connection between the mRNA Covid-19 vaccines and strokes."" *Fact Established, No More Questioning Needed*",en
2023-01-13 20:35:12+00:00,19f12bf5cf817a3f1283772cf1badca4,@TOTOGNIO @DAAofSCV @SFVDems @SFVYoungDems @SCVDems @SimiValleyDems @ChristySmithCA @MichKampbell @RyanValencia Suggest those suffering long #Covid_19 is being studiedhttps://t.co/vtcKcAGiGdAgain all vaccines have riskhttps://t.co/shvRnRAbpFIt’s a trade off between exposure with versus withoutSo it’s fair to illuminate risks but must be seen in context,en
2023-01-13 20:35:09+00:00,8cafc35ec2948ec1451ca0f1324adbf193ec4834f82504dcb118fc466c62cfce,@elonmusk @patrickbetdavid @joerogan @BretWeinstein He is correct. I contend that the creators of the virus (out of China) are the culprits of the worlds Covid 19 vaccine confusion. Stop blaming one another. 1 Corinthians 14:33-40 For God is not the author of confusion...,en
2023-01-13 20:32:46+00:00,d1d98f6b3a1fdcd452a7839f6c9cf8b399f643619929e2bb088c6d27871e0a8c,@mattwarman @David_G1ZQC @TheLioness82 What scientific debate.Then provide scientific evidence of this as in official government documents. Has SARS COV-2 been isolated purified and demonstrated to be the cause of Covid 19 ?And why was the vaccine patented years before the plandemic ?,en
2023-01-13 20:32:37+00:00,82e4775568b0a83cc39cd2827e99370b8b2b94bc88445a933f33595e60d2cc3d,"Rapid-response investigation of the signal in the VSD raised a question of whether people 65 and older who have received the Pfizer-BioNTech COVID-19 Vaccine, Bivalent were more likely to have an ischemic stroke in the 21 days following vaccination. https://t.co/pagEOWV0NC",en
2023-01-13 20:32:15+00:00,841236e2c6ec2ce211060773dea503c2,The Centers for Disease Control and Prevention on Friday announced that the data it had collected merited an investigation into potential stroke risks for recipients for the Pfizer-BioNTech COVID-19 vaccine. https://t.co/CgP5ZjxohV,en
2023-01-13 20:31:22+00:00,fe0db4e511e4d21c3c842c744c61ab9cda0c32c9c5acc74d5bd40639be62c92b,CDC identifies potential side effects in Pfizer COVID-19 vaccine | Just The News  https://t.co/vJQew8yw6e,en
2023-01-13 20:31:21+00:00,e1127ecc17e76af4c0bd3291c0e8d754,"A study published in the American Heart Association journal found that the risk of developing myocarditis following a COVID-19 vaccine booster is low, and when it does occur, cases are typically mild.",en
2023-01-13 20:31:00+00:00,e1127ecc17e76af4c0bd3291c0e8d754,"Linking cardiac arrest and COVID-19 vaccine is ‘wildly and irresponsibly speculative,’ says expert https://t.co/jnlBDhOHlD",en
2023-01-13 20:30:58+00:00,8dd52897ae7df1e1d5aaeb4f2e3dd14e,CDC identifies potential side effects in Pfizer COVID-19 vaccine | Just The News https://t.co/dMBWiFGwnF,en
2023-01-13 20:30:54+00:00,30ab12c92c0279a22d3575697d9bd2b1,The Centers for Disease Control and Prevention on Friday announced that the data it had collected merited an investigation into potential stroke risks for recipients for the Pfizer-BioNTech COVID-19 vaccine.   https://t.co/4Dvm1LvxFd,en
2023-01-13 20:30:44+00:00,9ce7ae47432a7b218b0be9e3e928bbefbb0c86be406a399d1774cde38568c637,@mazza_gone_wild @TheVotersSay @historyinmemes Traditional vaccines are the weakened virus which you will fight off and become immune against. The covid 19 vaccine uses mrna to trick you into creating proteins found on covid that you become immune against. This is the first time this type of vaccine has been used on people.,en
2023-01-13 20:30:20+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,If you believe covid vaccines have harmed please ✍️Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCaWrite to your MP too https://t.co/vREDJGm6Wv#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6jiS,en
2023-01-13 20:30:12+00:00,945e5a1e6988c56415f7f671376535d3,@steelet1968 have you considered the possibility that your long term illness is the result of the vaccine and not COVID. A researcher early in the endemic reported that the vaccine seems to make people receptive to contracting COVID-19. sorry you are unwell. https://t.co/wa79TJyP0F,en
2023-01-13 20:30:07+00:00,573e76a7de89c586755b93db6064fd2b,"👀”…investigation of the signal in the VSD raised a question of whether people 65 and older who have received the Pfizer-BioNTech COVID-19 Vaccine, Bivalent were more likely to have an ischemic stroke in the 21 days following vaccination compared with days 22-44 following vax”",en
2023-01-13 20:29:54+00:00,de5ef558d9a3dda8bad3a0ba455edea1d23d5bebe4ed1b2faf07bf51376be2ef,"""Rapid-response investigation…raised a question of whether people 65 and older who have received the Pfizer-BioNTech COVID-19 Vaccine, Bivalent were more likely to have an ischemic stroke in the 21 days following vaccination compared with days 22-44 following vaccination""",en
2023-01-13 20:29:24+00:00,e7b45cc35fae0920c8efbda48c6420244d9991957655dac241f70aabccfc3d0a,The CDC says that the preliminary signal hasn't been identified with Bivalent Moderna COVID-19 vaccine.,en
2023-01-13 20:28:53+00:00,1b9467ecaa8e75e4b54a34e1d56cb57d,ALERT: CDC to “look into” reports of adverse reactions from the Covid-19 Vaccine.@GeneralMCNews https://t.co/3Dnu5V5MhD,en
2023-01-13 20:28:10+00:00,ca935d657d09003eddd5bf21b866be3b7744b8bb58f31ccbfdef7b7b457b9070,"In case you all didn't know already, tainted blood from those who've gotten the various COVID 19 vaccines are now part of the blood supply. https://t.co/bJvuomaE4z",en
2023-01-13 20:27:50+00:00,65a0b075c99e807186ada2202514cc73c55220b3e29a701ba3f2d3aaddccf3c8,"The Centers for Disease Control says that a preliminary COVID-19 vaccine ""safety signal"" has been identified and is investigating whether the Bivalent Pfizer-BioNTech vaccine creates an increased risk of ischemic stroke in people 65 and older.For all who say the jab be safe.",en
2023-01-13 20:27:42+00:00,63f6ff24666f9b97b8e6bdf5b8e12bd0f963cd995f82474e37fd53b0377f1243,"$BNTX $PFE CDC And FDA Identify Preliminary Covid-19 Vaccine Safety Signal For Persons Aged 65 Years And Older; CDC's VSD Met Criteria To Prompt Investigation Into If Safety Concern For Ischemic Stroke In Ages 65+ Who Got Pfizer-bioNTech Covid Vaccine, Bivalent-Reuters",en
2023-01-13 20:27:39+00:00,020d970e6b2a3af2b10e23925bde2499,"Posts mischaracterize CDC data on COVID-19 vaccine deaths. Our CDC, as of Dec. 23, 2022, has over 16,000 Americans that have died within a few days of taking the vaccine and that’s probably a gross underreport.”https://t.co/JaFjQ39KUe",en
2023-01-13 20:27:18+00:00,b0b15dc046d39ad2b1352cb9d29dcf9f69e944ef7385ea9abdabff87296a581f,"Weldon focused on attacking vaccines and other efforts to fight COVID-19, saying in one video that Dr. Anthony Fauci “needs to be hung from a rope.” She claimed the vaccine killed people and even recorded herself yelling at people standing in line to receive vaccines.",en
2023-01-13 20:27:16+00:00,b6b637f785328886d47a4d5deab0444cc99d2711ae019df71de302d8f5ae1cdf,JUST IN: Johnson &amp; Johnson cuts COVID-19 vaccine production. https://t.co/bOv09IJ0CY,en
2023-01-13 20:27:09+00:00,3ee7fca441621bb9e1fcc0f9fbb41f31,"🚨🚨🚨 Knew this a year ago, but OK let's have those pushing the shot, investigate itselfBREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke""",en
2023-01-13 20:26:14+00:00,117e206de3d674921089ac8ea355fedc,Botox: Does the COVID-19 Vaccine Really Make You Immune to Botox? https://t.co/jJwnP7dw9h A new study may have found a connection between the two—but that doesn’t mean you should stop getting vaccinated.,en
2023-01-13 20:26:11+00:00,d9674c080c8759fd9638ae8e2cab7f06abbda9948c98c1504dba5fc4f623b6fd,Ben Armstrong urges Americans censored over COVID-19 vaccines to SUE the government https://t.co/WCNWANfI8o,en
2023-01-13 20:25:30+00:00,debeed7b35662f034b21dd0b7672e36a,"No Appointment Needed! Remember, you can get your flu shot at the same time you get your COVID-19 vaccine. Vaccinations are especially important for those who have other illnesses, like diabetes. Find a vaccine clinic at https://t.co/N7fU5b0XAr) https://t.co/Odm8rhS9kW",en
2023-01-13 20:25:14+00:00,19f12bf5cf817a3f1283772cf1badca4,@TOTOGNIO @DAAofSCV @SFVDems @SFVYoungDems @SCVDems @SimiValleyDems @ChristySmithCA @MichKampbell @RyanValencia From the graph data your chance of dying is significantly higher without the #Covid_19 #vaccineRejection of science isn’t helping save people from deathIt’s remarkable scientists were able to develop an effective #vaccine in such short time intervalAll vaccines have risk https://t.co/oG0E6aaejv,en
2023-01-13 20:25:13+00:00,87c5671a37a08ec1449b2553bb683c50a9f1a56e0acb1069736d34ea57bcfc70,"Science never settles and there is no Science™, which is why you don't coerce chemical injections into people.You cannot make a good risk assessment when you do not know the risks involved. We did not with the COVID-19 vaccines and now look.cc @patrickbetdavid @neiltyson",en
2023-01-13 20:25:09+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,CDC identifies possible 'safety concern' for certain people receiving COVID vaccines. The CDC says the 'safety signal' wasn't seen in the Moderna COVID-19 vaccine https://t.co/ruBJ5iK81d #FoxNewsinvestigating...[if] creates an increased risk of ischemic stroke in people 65+older,en
2023-01-13 20:24:50+00:00,0bb981c970521435ab45390ed157b913f963cd995f82474e37fd53b0377f1243,"@SeeJayRich @Phil74010610 @DrAseemMalhotra Nope. Please do your homework. By the end of August 2022, of those aged 12 years and over in the UK:- 93.6% had received one COVID-19 vaccine dose- 88.2% had received two doses - 70.2% had received three or more doses  (See https://t.co/04iv3VAtsU) https://t.co/x3RHeqksXM",en
2023-01-13 20:24:09+00:00,5cdcca317d997fdd89ab9a67a5d949727c8a97f4b5e002c9ae9afd7a99dca737,"Doctor Calls for Withdrawal of Pfizer, Moderna COVID-19 Vaccines Following New Research. We need to do clinical testing to see if the benefits outweigh the harm being caused. https://t.co/aqfIAMJDte",en
2023-01-13 20:23:30+00:00,c3237c10c7298658c755cbb57f2ce22b967a5a6bd02617dc4405cfec21ffa8fb,"What could possibly go wrong? RT @JamesMelville 3-in-1 Moderna vaccine:Moderna is working on a booster shot that would combine its mRNA vaccine for COVID-19, a vaccine it is developing against flu and possibly a dose to treat respiratory syncytial virus, or RSV.",en
2023-01-13 20:23:22+00:00,8b513bd260ac4ea8009cb1f760bf83251b68d4f704faac8bb62762c7cb9f8b04,"@showstopper7453 @michaelhallida4 - ""All three Covid-19 vaccines had durable effectiveness in reducing the risks of hospitalization and death.https://t.co/ZxmuAiSkJG",en
2023-01-13 20:23:07+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,CDC &amp; FDA Identify Preliminary COVID-19 Vaccine Safety Signal for Persons Aged 65 Years and Olderhttps://t.co/1LdvdQ9p58,en
2023-01-13 20:21:51+00:00,1aaff94a495a0f5c0d1c1c960376baf8,"stroke in people ages 65 and older who received the Pfizer-BioNTech COVID-19 Vaccine, Bivalent."" #vaccines #DiedSuddenlyNews (?) #DiedSuddendly",en
2023-01-13 20:21:51+00:00,1aaff94a495a0f5c0d1c1c960376baf8,"“Following the availability and use of the updated (bivalent) COVID-19 vaccines, CDC’s Vaccine Safety Datalink (VSD), a near real-time surveillance system, met the statistical criteria to prompt additional investigation into whether there was a safety concern for ischemic …",en
2023-01-13 20:21:50+00:00,6a7c4ff3bb5e782b002b72446b7c2a3c2a8bdb92d49ae2511b1733c7417ae61e,Did the manufacturers ever study the safety of COVID-19 vaccines being injected at the same time as other vaccines? https://t.co/UfU9hcl3TG via @RebelNewsOnline,en
2023-01-13 20:21:50+00:00,1aaff94a495a0f5c0d1c1c960376baf8,"The Centers for Disease Control says that a preliminary COVID-19 vaccine ""safety signal"" has been identified and is investigating whether the Bivalent Pfizer-BioNTech vaccine creates an increased risk of ischemic stroke in people 65 and older.",en
2023-01-13 20:21:32+00:00,e0e97b148b81c1633cb143f815d29aa2,"BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke""#CDC#COVIDVACCINEVICTIMS https://t.co/KWhecROtiO",en
2023-01-13 20:21:32+00:00,ecc9c390a82ce5bb77cb4ae8e4b729d4e4a56863b8fe3070e837370257abc204,"@Demosthenes9_1 @EricsElectrons First, don't think we have data yet for 2021/22. 2nd, how would you disentangle vaccine related vs COVID-19 infection related being the link? 3rd sudden cardiac deaths in young people have been trending up since pre covid.",en
2023-01-13 20:21:06+00:00,3e36af53726f9c6984bc34a9dbbd821b,@MuchemiKimani1 Postmortem investigation of fatalities following vaccination with COVID-19 vaccines https://t.co/sP4IsZIMTW,en
2023-01-13 20:21:00+00:00,1d4149df0f709f725bda0fa627957557371b6598ab3eb9aed44e917398cbb832,"Bill Gates, who 'Donated' $1.75 billion to COVID-19 vaccine development &amp; fighting the pandemic, said this week that while the currently available vaccines prevent severe illness &amp; death, they aren't durable enough...https://t.co/yRqfQJsnGL",en
2023-01-13 20:20:43+00:00,d8087abeebbf2e8698fab8b8ef429f9c51415f0016d43c98213776eabf8c2e13,"@jm910 @SquirmyMacWormy 2/Myocarditis has also been linked with other vaccines, like those to prevent influenza (flu), smallpox, and shingles. Your chance of getting myocarditis after getting a COVID-19 vaccine is less than the chance of being struck by lightning during your lifetime.",en
2023-01-13 20:20:32+00:00,9b6efc54726e5883917519949903a24ce6b0eb671a85e365ebe70fbd075f78ff,#ALERT: #CDC identifies possible '#safety concern' for certain #people receiving #COVID #vaccines. The CDC says the 'safety signal' wasn't seen in the #Moderna COVID-19 vaccine. #VaccineDeaths  #VaccineSide #Covid19 #CovidVariants https://t.co/vp6acIKB8T,en
2023-01-13 20:20:22+00:00,5e854b7d6c8c0784c1f35ab2f91246fd,@NachoQuixotic @ChelseaClinton @CDCgov What are you all not understanding? mRNA vaccines have been studied for YEARS and there were clinical trials for the Covid 19 vaccines. It wasn’t experimental. They also use mRNA to target specific cancer cells.,en
2023-01-13 20:20:07+00:00,99840ac0ee341651da13b878ae3cd8bb00beb6091980b1bd2d470f5114f3b09e,"The CDC  says that a preliminary COVID-19 vaccine ""safety signal"" has been identified and is investigating whether the Bivalent Pfizer-BioNTech vaccine creates an increased risk of ischemic stroke in people 65 and older.Oh Really? 🤡",en
2023-01-13 20:20:07+00:00,2a65d3da52fdd9af41691dc0f87517ca,Get Vaxxed So You Can Get Some Rest: A recent study showed that up to 60% of people who get COVID-19 have symptoms for more than a year – and more than half have difficulty sleeping. Find a vaccine at: https://t.co/Ko2X2WIQ8L. # AYearWithCOVID #LongCovidDC https://t.co/4mpwqmJCia,en
2023-01-13 20:19:46+00:00,c492fda1851f7f88757cd5daf94ed295d17d2575914410af8f32010cf13b5cb2,"@TrueNorthCentre More studies are showing the mRNA man-made genetically modified WuhanLab ""gain of function"" bio weapon Covid-19 vaccine is binding to receptors in the liver and changes our DNA in liver cells. Pfizer report cited 1291 adverse events affecting heart, liver,brain etc. Research it !",en
2023-01-13 20:19:06+00:00,ae0e09cc7b567862e92c2666a5ca5732,"@webtilton Dr. Hotez doesn’t have much credibility outside of Houston. He and @EricTopol are pessimistic. But I do follow his advice, except I am vaccine fatigued and I don’t want a fifth Covid 19 shot.",en
2023-01-13 20:19:03+00:00,0738f6e5bf851beb3e4c81bfe84f5243,"Pfizer’s bivalent shot for Covid-19 has shown a potential link to stroke in people 65 and older, according to US health officials citing preliminary data from one of several vaccine safety databases https://t.co/NcugI2FpMt",en
