date,userid,tweet,lang
2022-06-18 20:55:32+00:00,2854417d0882b7748430e01bf3404539,"@quirkyprmama @AdmiralQuality @MikeTol001 @Brittanirussel8 2/ The first year of the COVID-19 injections (Dec 2020-21), with roughly 220M COVID-specific injections given the deaths attributed to the vaccines was 20,768.  50% within the first 48 hrs and 80% within the first week of injection.",en
2022-06-18 20:54:57+00:00,61607cf70c6fccfaea5eebdbc2c20a16765cd6d09b31e4c75faf5a262ee136c2,"@aracooper @LoriB2424 @drhysjones @JDWest1 TALLAHASSEE, Fla. — The White House on Friday said Florida is now allowing pediatricians and other health care providers to order doses of the COVID-19 vaccine for kids 6 months to 5 years old.",en
2022-06-18 20:54:48+00:00,c1821168daf80dcf1879e215dd6132ad195a785ef4efaa21721a2be3ba43c7d4,CDC approves COVID-19 vaccines for children under 5 https://t.co/J6uE7qYE16 #FoxBusiness These official should be fired immediately and charged with child abuse; there is no scientific evidence children are at risk!,en
2022-06-18 20:54:35+00:00,9cff4491a9cfc2b4603610fead053961,"Well that didn't take long! Walensky's tweet an hour ago: ""Today, I endorsed ACIP’s recommendation that all children 6 months through 5 years of age should receive a #COVID19 vaccine. Parents, I strongly encourage you to get your children vaccinated against Covid-19.""",en
2022-06-18 20:53:32+00:00,2cd23c173138d15b9435a891256d782a,USA TODAY: CDC advisers sign off on COVID-19 vaccines for the youngest AmericansCDC advisers signed off on COVID-19 vaccines for the youngest Americans. They could become available as soon as Tuesday.https://t.co/3MxzOOL4mN,en
2022-06-18 20:53:03+00:00,4c470a3ca1455176331a85cd542f64f2,"JUST IN: Walensky signs off on Pfizer, Moderna COVID-19 vaccines for children under 5 https://t.co/1XQVUkJ6zj https://t.co/MdQhgXA18N",en
2022-06-18 20:52:11+00:00,47ebde72c9cd3708c5533ddaba2f212fa7d823182fe5f39fe8f5aa93e15469e1,What parents should know about Covid-19 vaccines for children under 5 https://t.co/66E3qjEw7E,en
2022-06-18 20:52:04+00:00,aa431719847a442983d302faeab04f94,"Youngest kids in US cleared for Moderna, Pfizer Covid-19 vaccines https://t.co/sbgIBveRZK",en
2022-06-18 20:52:00+00:00,d285b95083104d041367c7ef2c165a6c,Final approval for pediatric COVID-19 vaccines  https://t.co/qX285jh8Yu,en
2022-06-18 20:50:37+00:00,d03af20e89bd3063197770c158d0e67bfb521e1c42f95ac0d5ba094d4c27af53,"1/2Public Health and Medical Professionals for TransparencyThis nonprofit, made up of public health professionals, medical professionals, scientists, and journalists exists solely to obtain and disseminate the data relied upon by the FDA to license COVID-19 vaccines.",en
2022-06-18 20:50:23+00:00,f4601d1fd6d0f1bb253fb61a540be72c,"Day 2 Integrated Measles vaccination campaign in a hard to reach Ibasa Riverine Community Amuwo, Lagos State Nigeria - it is innovative as both children (Measles vaccine) and adults (COVID-19 vaccines) were reached - WHO Nigeria aiming high!!! https://t.co/1y60j5lTtF",en
2022-06-18 20:50:10+00:00,2d193e6121155d734ce2382735d050126a3b1d0da108c24c65e6622553fd381a,Covid-19 vaccines approved for kids as young as six monthsDear God I hope parents are smarter than this! 🙏🏻🥹 https://t.co/T2R1A5LK6r,en
2022-06-18 20:49:45+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1124. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/LHh3XqJeLQ,en
2022-06-18 20:49:34+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,CDC Recommends COVID-19 Vaccines for Young Children | CDC Online Newsroom https://t.co/gVNBgHBN3J,en
2022-06-18 20:49:15+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,"Kids in U.S. as young as 6 months can get COVID-19 vaccines next week, following CDC, FDA approval | CBC News https://t.co/cT8xdfyDAo",en
2022-06-18 20:49:05+00:00,d6762747fce832d66713f0205e2180c4,So now the COVID-19 vaccine is approved and my two 4 year old's can get it.  Where is the best place for us to get them in Conway?,en
2022-06-18 20:48:10+00:00,50f4b3eaf8154ce790ab628159ae9fc7410e577447ec350790eae9001265aadf,@wcnc Did the COVID-19 vaccine trials for kids &lt;5 show a reduction in severe illness? Did the trials show a benefit for those with a prior COVID-19 infection? Is there a benefit for kids with no pre-existing conditions?,en
2022-06-18 20:48:07+00:00,304c21519feba636216c700d90a46b58,@NPR And what is congress doing! NOTHING! Four years of lies! Two years of Covid-19 and how did it get here? Trump wanted to shut down the borders but NO! Democrats balked and whined! Then mandate vaccine which wasn’t a choice but a mandate by a President!,en
2022-06-18 20:46:09+00:00,aa4c6f2dd6c17d41c60d7f25a42de66cdc00d32865498a25f41235673c810c30,check out https://t.co/JqtsVxOx60 concerning CDC Committee Approval of COVID-19 Vaccines for Children Ages 6 Months and Older,en
2022-06-18 20:45:06+00:00,ec2b52aea603694380cc8ca55450e16ab6f79280101362d8109c6079e1cfd156,"$PFE $MRNA $BNTX Key News UpdateCDC panel recommends COVID-19 vaccine for children as young as 6 months oldhttps://t.co/PdgwlNHhttStock alerts, news, and trade ideas at https://t.co/Qkw92RLxV8#daytrading #stocks #stockmarket",en
2022-06-18 20:45:06+00:00,7624a3ab55c82c9c81ee9b1e9b73a83d,"Just 18% of parents of children under 5 said they would vaccinate their child against Covid-19 as soon as a vaccine became available, according to an April Kaiser Family Foundation Vaccine Monitor survey. https://t.co/2sA7zRnW1i",en
2022-06-18 20:44:46+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,CDC approves COVID-19 vaccines for children under 5 https://t.co/x5Tdqn7vV7,en
2022-06-18 20:44:17+00:00,23291bf6ad8446e86845e97949ec6e4f,"#Coronavirus daily news updates, June 18: What to know today about COVID-19 in the Seattle area, Washington state and the world-- News, Social Impact | The Perfect Enemy: https://t.co/3EqF5y4PV0.#Vaccines https://t.co/Jyhzk75X7h",en
2022-06-18 20:44:16+00:00,0cdbbee8883d1d70dbce50335852e5ad,"#Coronavirus daily news updates, June 18: What to know today about COVID-19 in the Seattle area, Washington state and the world-- News, Social Impact | The Perfect Enemy: https://t.co/RSqTp0NB5Z.#Vaccines https://t.co/caA2Y8wvIk",en
2022-06-18 20:44:09+00:00,bc8a6ce4b43fd4dec40ff0fa27cc0db1,"ASTHO Chief Medical Officer Marcus Plescia, MD, MPH, Comments on COVID-19 Vaccine Approval for Children Ages 6 Months to Five Years | ASTHO https://t.co/bP9TXpz3Re",en
2022-06-18 20:43:42+00:00,45130118cf0a468220f008c1699e25eb2b43b9a126595d9fdd06fc9f118926f6,"CDC panel UNANIMOUSLY endorses Pfizer and Moderna’s Covid-19 vaccines for our youngest bubs!!! Talk to your pediatrician about how you can get your littlest loves protected now, and let’s make this a great summer! 🧑‍🔬👩🏻‍⚕️🐝⭐️🤸‍♀️🎯🧩",en
2022-06-18 20:43:06+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,$BNTX $MRNA $PFE NEW ARTICLE : CDC panel recommends COVID-19 vaccine for children as young as 6 months old https://t.co/ar8HkY5a1Z Get all the latest $BNTX related news here : https://t.co/66cq12hL9U https://t.co/RGlmgXLVWr,en
2022-06-18 20:43:00+00:00,7c67e4ab50eb4db46784957a9375f52dd96c86a1de4a09bf4b41f05aa416da33,"U.S. CDC backs COVID-19 shots for kids under 5. Here’s what to know https://t.co/AHaPPCkjGD As the U.S. begins to roll out vaccines for kids as young as 6 months, around 18 million kids in the country will be eligible for COVID-19 vaccination. … https://t.co/yZjp8dcgkC",en
2022-06-18 20:43:00+00:00,afefbf6fa37fb047ad9be817c467536c,"The CDC clears both Pfizer and Moderna COVID-19 vaccines for children under age 5, the last group to have a vaccine approved.https://t.co/cOV1j0st7N",en
2022-06-18 20:42:42+00:00,876bf32f79ded8c00e24ef687371b3cd,Why do vaccine providers need to wait for child specific COVID-19 vaccine shipments? via /r/askscience https://t.co/6I3YFxQWp9 https://t.co/9CCGJ2TF3e,en
2022-06-18 20:42:11+00:00,77a83624cb4113226215555c163e5c31,CDC approves COVID-19 vaccines for children under 5 - Fox Business https://t.co/zxEXAevYi5,en
2022-06-18 20:41:49+00:00,5d9a80d28d37393cd86b9f8bcd32173e5206d9c856013edc1ac158f2803f4261,"CBC News Changed the Headline: [CDC votes to recommend COVID-19 vaccines for kids in U.S. as young as 6 months]- to - [Kids in U.S. as young as 6 months can get COVID-19 vaccines next week, following CDC, FDA approval] https://t.co/C7zhCl4RSk",en
2022-06-18 20:41:26+00:00,8de48cee52413ddfa0a6a3013a4e93dc,"@ExCllrRedmond New data, that throws the vaccine approval into disgraceCOVID-19 mortality in under fives over 18 months compared against 12 month figures for other cases of deathhttps://t.co/wVTSK8TDb2",en
2022-06-18 20:41:15+00:00,834526e7fd6c2c82140c808b2fec4d47,CNN: CDC advisers vote to recommend Covid-19 vaccines for children as young as 6 months.https://t.co/Jm2HDBJrNNvia @GoogleNews,en
2022-06-18 20:40:14+00:00,ef0be0fcb9fac274ef07c63d59ee312e5615702e32d1f309e263aaf4422cbcf9,"I pray the Good Lord gets them...CDC gives final approval for infants, toddlers and preschoolers to get COVID-19 vaccines   https://t.co/7fkeWS9mOr via @JustTheNews",en
2022-06-18 20:40:10+00:00,42898c44ed99d6ac7afa985f5b7e0065de73ef3bddfa536e5002d6c185e4d25b,"@barbarageffen @TheTNHoller @SenatorHagerty @MarshaBlackburn I know of Stella. I've actually met Dolly in a non-business setting. Just wonder how 73-year-old Stella will handle this quote-Parton went viral on Twitter in December 2020 with a tweet criticizing ""old moldy politicians"" over the COVID-19 vaccine rollout in the United States.",en
2022-06-18 20:40:00+00:00,a9a52be03a84c4a2e5ad4be4685a3d4e,"NEW KIDS VACCINE SHOTS: The shots will become available next week, expanding the nation’s vaccination campaign to children as young as 6 months. Will you get the COVID-19 vaccine for your child? https://t.co/h1NHJ7xGTN",en
2022-06-18 20:38:36+00:00,c2e2b79c818ca7b10d6d805490e3c8b0,"CDC approves COVID-19 vaccines for children under 5 https://t.co/Jnh0Mo3TiM #FoxBusiness Hell, no! Rachel- go pound sand!",en
2022-06-18 20:38:35+00:00,00c76267d43642abcd86fba9ea041d638b2b94bc88445a933f33595e60d2cc3d,"We have been planning our roll out for months and have received delivery of nearly 25,000 doses already, so vaccinations can begin right away.This is a great time to get your entire family up to date on COVID-19 vaccines!",en
2022-06-18 20:38:24+00:00,2258396260241e1b47819adf9905e46a,UPDATE: CDC Director Dr. Rochelle Walensky signed off on COVID-19 vaccines for children under 5 on Saturday.,en
2022-06-18 20:38:09+00:00,7a7b847fe28c72c12feee264ab1969d5,CDC recommends COVID-19 vaccines for youngest Americans; shots will become available as soon as Tuesday https://t.co/1DEUaB0dy0,en
2022-06-18 20:37:18+00:00,c36ab114258e1777efe03329b9058ecc,Pfizer and BioNTech Announce Data Demonstrating High Immune Response Following a Booster Dose of their COVID-19 Vaccine in Children 5 Through 11 Years of Age | Pfizer https://t.co/YxgQiI3Qc4,en
2022-06-18 20:36:41+00:00,43f395e35ce483e948d7a28ac020f330,Covid-19 vaccines for infants could be rolled out by next week after CDC approves Pfizer and Moderna for children as young as six months old https://t.co/3XkA3C2wXF,en
2022-06-18 20:36:39+00:00,3f7bf14dea0e09c751827739905d2bf0c5ab3879294e5ed8b3af69944ecb0ebb,CDC approves COVID-19 vaccines for children under 5 https://t.co/XMoGFwQgaW #FoxBusiness,en
2022-06-18 20:36:33+00:00,3f7bf14dea0e09c751827739905d2bf0c5ab3879294e5ed8b3af69944ecb0ebb,CDC is in it for the money. They care nothing about children. Do not have your children vaccinated unless they are compromised. CDC approves COVID-19 vaccines for children under 5 https://t.co/XMoGFwQgaW #FoxBusiness,en
2022-06-18 20:36:13+00:00,e156bba86dc270db2e537a66ac750e6e,CDC recommends COVID-19 vaccines for young children https://t.co/mkaNatoaFS,en
2022-06-18 20:36:03+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"The CDC has approved COVID-19 vaccines for children from 6 months through 4 years old. The Pima County Health Department expects to have vaccines available at our clinics early this week, possibly Tuesday. Check back for updates. More: https://t.co/499UM92grs. https://t.co/9MVCdwz2lm",en
2022-06-18 20:35:07+00:00,da5f9c720df72ddc77b70289872cbf02,CDC recommends COVID-19 vaccines for youngest Americans; shots will become available as soon as Tuesday https://t.co/N3MMg03xGc,en
2022-06-18 20:35:04+00:00,48ef81588725b5f0b83d844de5429f81125ec1f876ccc765204df0e72f14c218,"Walensky signs off on Pfizer, Moderna COVID-19 vaccines for children under 5 https://t.co/KrilFecOPy",en
2022-06-18 20:34:56+00:00,1e8c7183fcac3ec2d15fd194b642c80eb6f79280101362d8109c6079e1cfd156,@POTUS I got the vaccine and months later I got Covid-19 the vaccine made me more sick than when I got Covid-19 the vaccine is useless.,en
2022-06-18 20:34:45+00:00,b0d042420a638127d7dd010a9adc82c5,"U.S. health advisors have recommended COVID-19 vaccines for infants, toddlers and preschoolers — the last group without the shots https://t.co/ccBNktO1oV",en
2022-06-18 20:34:05+00:00,7f5b8a98633bcd55c892230470bb70e0fea17c5f2663bf580f635c658daf4771,INSANITY! CDC approves COVID-19 vaccines for children under 5 https://t.co/AaGeHEx9sE #FoxBusiness,en
2022-06-18 20:34:05+00:00,dc6032d945ae8c84f092e475272d8d09,CDC Recommends COVID-19 Vaccines for Young Children | CDC Online Newsroom | CDC https://t.co/x7cnKqy9ae,en
2022-06-18 20:32:56+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,BIG NEWS: The COVID-19 vaccine is here for children under 5 years old. Vaccine doses for these age groups have already begun to arrive in Chicago and providers can begin to administer them immediately. Find more information on https://t.co/Q16TCPLflu. https://t.co/P9XTdO5bym,en
2022-06-18 20:32:34+00:00,25f51b775e54317d584d2bfa752eaa88,"@nytimes Why did approving Covid-19 vaccines for ALL not take LONGER? Ya know, tested to see if they cause INJURY to people? (which they do)#EndTheMandates",en
2022-06-18 20:32:05+00:00,f2c95c4133ed78541f4b3920fef86fe18bdee193fc7107e37e0d96abf6844434,CDC recommends COVID-19 vaccines for children under 5 https://t.co/MGri1w4lDG,en
2022-06-18 20:32:01+00:00,0f69d6216765de775586d8b1ddac765d,"EVENT: ""Reframing Vaccine Diplomacy amid Strategic Competition: Lessons from COVID-19""📅 Date: Thursday, June 23🕑 Time: 10:00-11:30 am ET📍 Location: Webcast🎤 Hosts: @kennaninstitute, @WilsonSTIP, and @NewSecurityBeat RSVP: https://t.co/X8yD0ns8TX",en
2022-06-18 20:31:14+00:00,cc4fd6e8521a0325bae213e9214b6457,Pfizer-BioNTech and Moderna COVID-19 vaccines for children ages 6 months to under 5 years (Pfizer) and under 6 years (Moderna) are now available. VDH urges parents &amp; guardians to talk with their pediatricians about vaccinating their youngest children. https://t.co/11X08AWO6J https://t.co/OFGm8kZgck,en
2022-06-18 20:31:10+00:00,5515e07551748733cc3bb93b46a0eee1,So excited the littlest ones will finally have the protection that comes along with the COVID-19 vaccine! Thank you to all the little ones and their grown-ups that participated in the trials #VaccinesWork #VaxxedandProud,en
2022-06-18 20:30:58+00:00,0f5c5ab392a450bf8094086d61055a44,CDC Advisers Back COVID-19 Vaccines for Young Children https://t.co/p2j3u88zT1 via @news_ntd,en
2022-06-18 20:30:57+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"United States health advisers on Saturday recommended COVID-19 vaccines for infants, toddlers and preschoolers — the last group without the shots.Read more: https://t.co/xzob5xNAAA https://t.co/atnRwjvBVu",en
2022-06-18 20:30:11+00:00,332b35e526fbdf35f474d63f143a8460,Here’s what parents should know as U.S. health advisers recommend COVID-19 vaccines to the group without shots. https://t.co/cn1pTdDnZT,en
2022-06-18 20:30:11+00:00,6787b5756c9b91048b70c2aba05a618c,Here’s what parents should know as U.S. health advisers recommend COVID-19 vaccines to the group without shots.  https://t.co/32WWQES4qK,en
