date,userid,tweet,lang
2022-06-11 17:15:25+00:00,9d7e369ad80c9ad3142d76cded6bb33c,@MKodiak29 @sammy4723 CDC “COVID-19 vaccines are safe and effective and severe reactions after vaccination are rare.” Blood clots/stroke are 4 cases per million with J&amp;J. Key word “rare”. You are fear mongering. There is no study showing this vaccine is dangerous.,en
2022-06-11 17:14:58+00:00,bbe47ea13243f7ca2e09839af6ce7c0e,"@Kaffir_Kanuck @reXchnge @jasonmarcelTO @it_matters_2_me @TBarberOtt @JustinTrudeau I know the anti-vaxxer disinformation you got the idea from. I'm posting for the audience, not you.  Myocarditis in 12-17 y.o. boys has a rate of 76.5 cases per million vaccine recipients. It's 450 cases per million from COVID-19 infection. https://t.co/2plEZZ8QYW",en
2022-06-11 17:14:51+00:00,f85f9b9bef639d12cac73797184acad3,"One Brave ICU Physician Reporting Covid-19 Vaccine Injuries Leads to a Dozen More , by @AaronSiriSG https://t.co/HOYDUOOHYw",en
2022-06-11 17:14:00+00:00,20783824e2a5ef474555c8611832be45,"U.S Senators Ted Cruz and Ron Johnson Joined by U.S. Reps. Bill Posey and Louie Gohmert, Colleagues ‘Demand’ Answers from FDA Panel Regarding COVID-19 Vaccines for Babies and Toddlershttps://t.co/zZpqoz9Isx",en
2022-06-11 17:13:56+00:00,02e6d1ce8d8a0e2ae823e49e9b7986be,"And it should go without saying that even if Justin Bieber is experiencing the side effects of a COVID-19 vaccine (he’s not), the probability of others having the same or different side effects is extremely low.",en
2022-06-11 17:13:17+00:00,64885afab11e41d5d6739834ff0f397d8ff510e8803eeebe7749eef712256d98,"A survey of 300,000 people who didn’t get the COVID-19 vaccine revealed the unvaccinated didn’t place a disproportionate burden on health systems — in fact, they experienced very low rates of hospitalization and severe COVID-19.https://t.co/kgxTBf1k5v",en
2022-06-11 17:12:52+00:00,14c740a2c06c56dc07015798bf0c6a4b,"@_King__Sloth_ @lorddale000 @LazarusDeadMan @ngttezcan @AmericanN12 From an article more specific to shingles and it's correlation with the C19 vax: ""It is still early in the course of vaccine distribution; besides personal experiences, delayed reactions of COVID-19 vaccination are incompletely understood. It is hypothesized that...",en
2022-06-11 17:12:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/TdKwNQOKIG",en
2022-06-11 17:11:52+00:00,02e6d1ce8d8a0e2ae823e49e9b7986be,"Anti-vaxxers accuses anyone who shows the least bit of caution about COVID-19 of not “moving on,” yet they NEVER shut up about vaccine conspiracy theories. They’re more addicted to COVID than anyone who masks. #VaccineSideEffects",en
2022-06-11 17:11:14+00:00,1124452a399ad15b0542e52e804a1499dc00d32865498a25f41235673c810c30,@tigerseatemraww @OtisWasYellow49 @anti_covd_cult @Dean_Winnipeg @PierrePoilievre How is “you weren’t forced to be vaccinated” easily proven right? I provided 3 examples to the contrary. Can you “easily” provide 3 examples that prove Covid-19 vaccines were not forced upon a group of people that you obviously have taken the time to consider?,en
2022-06-11 17:11:09+00:00,72eb30caea82399261cfd01f466fb795,"“I urge everyone to wear their masks in public places and to stay up to date on their COVID-19 vaccines,” Dr. Fermin Leguen, district health officer, said in a press release. https://t.co/9NgJbDl0VY via @MaryHynes1",en
2022-06-11 17:10:51+00:00,281e0a10125bc809d910b41c634b0a58a00d8f97162d26bd2c0ea0f27884f120,Why Even A Less Effective COVID-19 Vaccine Is Worth Getting https://t.co/LF0rCxPhsg,en
2022-06-11 17:10:00+00:00,8b1ca22834750b87e841b8d9f6714473,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/bEeXFoaAxV https://t.co/vePpavnJrk",en
2022-06-11 17:09:29+00:00,b7939b49e07bec4ce5c02b0ad808b6d8764aded04cc4a0d102431ffe9b6ebe1b,COVID-19: Pope in support of India for giving corona vaccine to all poor countries https://t.co/ofyl4S4uep,en
2022-06-11 17:09:07+00:00,62fb27db516544d8790d3bb8ff75b16b,"A nugget dug up by ⁦@AndreaWoo⁩: A federal website on in-flight COVID-19 transmission, last updated in November, said the impact of vaccine mandates on in-flight spread was not in any study and most research occurred prior to widespread vaccination. https://t.co/vR4n2zsA6g https://t.co/usqI0LuXS2",en
2022-06-11 17:09:03+00:00,4ba1fee3e128772f343c1fb412e8473c7fff34f08a6c48e10bb9aa97dd0bed27,Decision Analysis of the COVID-19 Vaccines https://t.co/0M9GP7Uj15,en
2022-06-11 17:08:42+00:00,fb37591afe094879ecbf5579cd81909d,Global Social Media Campaign to Support Covid-19 Vaccine Injured https://t.co/mGxsfavcVg via @newsvoicemag,en
2022-06-11 17:07:36+00:00,c3152460d2b90958b95b010d57740e4a,FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval - https://t.co/yukO3mDnAQ https://t.co/093UnSM67v,en
2022-06-11 17:07:06+00:00,8949b6457494168e43d6568b04b9563d,"@lisa_cara19 Let's act sane. All medications have side effects. All of them, even vitamins, aspirins, &amp; life saving treatments like chemo/radiation.And all of the afflictions you've mentioned happened before we ever heard of covid-19 or COVID vaccines. Confer with your doctor, not twitter.",en
2022-06-11 17:05:07+00:00,d34d568ae3ba17571b65fed10f73e45582f9660b63fdd777625ef092eb876ab8,"#VaccineSideEffects Y'all need to read this stuff.Covid-19 Vaccines Were Deadly in Rare Cases. Governments Are Now Weighing Compensation.Feb. 19, 2022 5:30 am EThttps://t.co/VPlBDcth1G",en
2022-06-11 17:04:22+00:00,dd293bef844dbafa5cde050533c4b143de5ce62e88d2fd90e93fc7bca74d1bc7,Post COVID-19 Vaccine Side Effects: Feeling Exhausted And Tired? New Strategy May Help Fights Fatigue Get more update now:https://t.co/l1uO9650ft#VaccineSideEffects https://t.co/0CGxpQQG8f,en
2022-06-11 17:03:15+00:00,4ba1fee3e128772f343c1fb412e8473c7fff34f08a6c48e10bb9aa97dd0bed27,COVID-19 vaccines: Where do we stand? https://t.co/cnky0WRBUn,en
2022-06-11 17:02:11+00:00,d34d568ae3ba17571b65fed10f73e45582f9660b63fdd777625ef092eb876ab8,"#VaccineSideEffectsBlood Clots (TTS) and the Johnson &amp; Johnson Vaccine. Women ages 30-49 years, especially, should be aware of the increased risk of this rare adverse event and should know that other COVID-19 vaccines are available. https://t.co/JWMoL96keE",en
2022-06-11 17:01:18+00:00,f087c69f1cf6ed111c795fb9ccaa517db27768391d0feb2b6255c3ff94c6ce42,"@ClaigThomarse @GeminiLockHeart Well, this fact check article was actually to debunk the claim that there were many more reports of myo/pericarditis since Covid-19 vaccines were rolled out.But in doing so, to correct the high numbers cited online, they actually proved the point quite themselves.",en
2022-06-11 17:01:00+00:00,d0d402ada38eec8c2b38bfc5ca123b82f963cd995f82474e37fd53b0377f1243,"The Biden admin said it is diverting more than $10 billion in COVID-19 testing + relief funds to buy more COVID-19 vaccines + treatments. According to CDC, 82 million doses of the vaccine have gone to waste since the Dec. 2020 rollout.#TheDefenderhttps://t.co/wjZi2xO7h3",en
2022-06-11 17:00:54+00:00,05dd6521cec6433fb85110d75d1c288afea17c5f2663bf580f635c658daf4771,"VAERS data released Friday by the Centers for Disease Control and Prevention show 1,295,329 reports of adverse events from all age groups following COVID-19 vaccines, including 28,714 deaths and 236,767 serious injuries. https://t.co/fqNbV3rETw",en
2022-06-11 17:00:36+00:00,8a7dc4a827b02f2144f6c40f5d995cb5,#COVID-19 infections among children in Florida are on the rise once again. These health care leaders say the safe and effective vaccines available today are an important answer: https://t.co/VXbnkb9oRv https://t.co/wZj4TWKx3m,en
2022-06-11 17:00:33+00:00,d34d568ae3ba17571b65fed10f73e45582f9660b63fdd777625ef092eb876ab8,"#VaccineSideEffectsPharmaceutical Technology rounds up the potential serious adverse associated with WHO-approved vaccines.A total of 21 Covid-19 vaccines have been approved for use worldwide, and almost five billion doses have been administered globally. https://t.co/G6HYYxagBE",en
2022-06-11 17:00:23+00:00,98bf4481896c8322a7e59aa7a6242360,@CNN How about Covid-19 vaccines?,en
2022-06-11 17:00:13+00:00,3ef1a0d9cbca469934ae3bb2308e0f341b372fed0e1dc9cbf9fce27f36ea4eae,"@Rugs_Bunny77 @oldman_artist @1A_audit they were using vaccine data and research from other, similar diseasesand from what I can recall, the HIV research played a huge part in speeding up the process of making a covid-19 vaccine, and that research has been going on for *very* long time",en
2022-06-11 17:00:08+00:00,ed733d8a65929b4fe5b3a9cdc027e2df418730e4496d801a0719a789095114ad,"@FourWinns298 COVID-19 is like the AlphaGo.🤦‍♀️The new variants are invalidating some antiviral drug, some vaccines and some prevention policies. We need to spend more and more time and money, and each time more and more like a gamble.",en
2022-06-11 17:00:06+00:00,7ba5284d1392e1993435c42acf7229a3,"Valneva provides update on European inactivated, whole-virus COVID-19 vaccine program VLA2001 https://t.co/9vSCdSzEh4 #Companies https://t.co/eQQT8822Zi #news 428",en
2022-06-11 17:00:05+00:00,39fc35e78c13e2ce7a9f3c3f9a67ede8,Dr. @PeterHotez weighs in on the new Moderna COVID-19 vaccine. https://t.co/zwvGrf469u #COVID19,en
2022-06-11 17:00:00+00:00,f0e0d035c933d4043b592783e2cd00df,Check out our upcoming COVID-19 vaccine schedule for next week.Boosters are available to everyone ages 5+ (if it's been 5 months or more since you completed your initial vaccination series). https://t.co/XQqtQWKQ3J,en
2022-06-11 16:58:59+00:00,2ac4e06378f7ed2f7c3f0360fb524ea79026c3d2d73e7cca99b009e9e8e5029f,"@thevivafrei Hey doubters, go to https://t.co/GKwLxieIkY a site maintained by the WHOSearch ""Covid-19 vaccine"" for full list of adverse reactions they dont tell us about. And you can bet there are more #'s that dont make the list https://t.co/batpuBwBPy",en
2022-06-11 16:57:15+00:00,483537232b16ed874abbbb0a8faaabee7f8986c30d7be97977429ad1db7b6f5e,EXCLUSIVE: Military Official Predicted mRNA COVID-19 Vaccines Might Be Paused Over Heart Inflammation https://t.co/iORrBmPqWC via @epochtimes,en
2022-06-11 16:55:54+00:00,0a69c4bf00669a665d746779f9fc9031,CDC Deputy Director Acknowledges Significantly Elevated Risks &amp; Long-Term Effects Associated with COVID-19 mRNA Vaccines at FDA VRBPAC Meeting:  https://t.co/nnSxNgTeeB,en
2022-06-11 16:54:43+00:00,5147f8142c6f4d048d784e97d1001a84,"@bars99_mars @handmaid1984 @FraiseAdam @KnoightMan @bamalaker @battyrash Study found that Pfizer/BioNTech vaccine increased myocarditis risk by 1 event per million patients and Moderna increased myocarditis risk by 6 events per million patients, but a positive COVID-19 case increased myocarditis risk by 40 events per million patients...",en
2022-06-11 16:54:30+00:00,937c4999d2a042e93323dc23cc6c98dfdb27bcfadd0c2cf3362d9bc76f9b77ac,"‘Blanket exemptions for World Food Programme' a concern @PMOIndia as @UN never requested a single vaccine for Covid-19 from UK US EU, to the billion Indians, and till date incl Patent Free Covid Vaccines by West, is a distant dream after 24 m pandemic.@IndEditorsGuild? @Reuters",en
2022-06-11 16:53:51+00:00,8a3f25ecae1741c2bc7f575b4bde132f40c68a166134116d964e60bce4ff10d1,Adverse effects of COVID-19 vaccines and measures to prevent them https://t.co/YU9dGkfAML,en
2022-06-11 16:53:19+00:00,5147f8142c6f4d048d784e97d1001a84,"@bars99_mars @handmaid1984 @FraiseAdam @KnoightMan @bamalaker @battyrash ""Most cases of suspected COVID-19 vaccine myocarditis occurring in persons &lt;21 years have a mild clinical course with rapid resolution of symptoms.""https://t.co/4NT5ZILitg",en
2022-06-11 16:52:40+00:00,72a34c8f9bee32fdec4d4de29197de8efd9ad422d7072c100a05fd76a23579d6,Alopecia areata (sudden hair loss) following COVID-19 vaccination: vaccine-induced autoimmunity? https://t.co/GEOqUTxCcl A case of rapidly progressive loss of facial hair 7 days after the administration of the 1st dose of the #CovidVaccine (Pfizer-BioNTech). #VaccineSideEffects,en
2022-06-11 16:52:34+00:00,58abf338037fe3b8ed794343437f7939d66be0a09cf846f2bb864b5b9502862b,Possible link between Ramsay Hunt Syndrome and Covid-19 vaccine explained https://t.co/8CySK5okY6,en
2022-06-11 16:51:43+00:00,72a34c8f9bee32fdec4d4de29197de8efd9ad422d7072c100a05fd76a23579d6,"Japan: liver injury and cytopenia in a healthy 15-year old female after the 1st dose of BNT16b2: ""Additional information on the potential toxicity of COVID-19 vaccines for adolescents is critical before their widespread use.""https://t.co/lk1G4HAERE",en
2022-06-11 16:49:32+00:00,8630b252135a817fb3f7693a6dbc0249,"@aetiology If an asteroid hits Kent OH, it would be blamed on the covid-19 vaccines",en
2022-06-11 16:49:15+00:00,396f6feb06530bd576d934adb8e8b59e,FDA FLAGS HEART INFLAMMATION RISK OVER NOVAVAX COVID-19 VACCINE(Source https://t.co/ny88qn0KK7)https://t.co/LVfReDTqI3,en
2022-06-11 16:48:52+00:00,23627a0e97cc7d0ec0cd3c212d3f568e0852d53e859ed256bc926927565cd880,@elthesensai @TheVagabond_Jon This is in regards to the Covid-19 vaccine that was rolled out in 2021. Symptoms are known side effects of the drug.#vaccineinjuries  #VaccineSideEffects,en
2022-06-11 16:48:25+00:00,72a34c8f9bee32fdec4d4de29197de8efd9ad422d7072c100a05fd76a23579d6,"""Physicians should also be alert for signs &amp; symptoms related to cerebral venous sinus thrombosis (CVST), for example, headache or other neurological symptoms when they occur in patients who have recently been vaccinated with the COVID-19 vaccines ..."" https://t.co/iMmkyj0rUq",en
2022-06-11 16:47:45+00:00,a1694768372f27921e592a4a92d30fc4,COVID-19: Pope Francis backs waivers on intellectual property rights for vaccines - Gulf News https://t.co/aHQOYq1Seg #popefrancis #popefrancisnews,en
2022-06-11 16:46:37+00:00,e44c1464657bfbefa2180e81369f0baad2ae4a5878490145239e9825edc2c016,@PamelaHensley22 Covid-19 vaccine complications,en
2022-06-11 16:45:59+00:00,5f9d3e5b65d86a9d52d386288b9d950e,@altinger4la @BKKProVita @fdp @Karl_Lauterbach @BKKDV COVID-19 Vaccine Mandates and theU.S. Military https://t.co/5yPLyOw4Fr,en
2022-06-11 16:44:54+00:00,e8b86a4758ad2a79f84b072eaa14d6371f62d2ce53f91eea37a04886d1e7539d,&amp;apos;BILL GATES&amp;apos; BACKING AWAY FRON &amp;apos;COVID-19&amp;apos; VACCINES. BILL GATES SEEMS SCARED OF PUBLIC BACKLASH? https://t.co/us0JaveQaD,en
2022-06-11 16:44:05+00:00,05af034daea05bf8fef1f1ce7e818c41,Did Justin Bieber get half his face paralyzed from a COVID 19 vaccine? #RamsayHunt #JustinBieber #vaccineinjuries #vaccine #COVID19 #covidvaccineinjuries #paralyzed #BellsPalsy,en
2022-06-11 16:43:05+00:00,f82960df413f84fa5fd6b0ad93f35477,"@tkpwaeub @ytzhakov @EricTopol @CellCellPress Oral Live Poliovirus vaccine (OPV) would be best. I don't know in which country could an adult get it and for how many years does it protect against covid-19.""OPV is no longer administered in the United States"".https://t.co/ALiTw79BWU-",en
2022-06-11 16:40:13+00:00,41d8a2785e9645d0cb9eb5f19f61a159573c30fcc0fd979f19cff310fbfcd784,"@WHO 2020 there was an estimate 240milion malaria cases, over 600k deaths. 96% of that in Africa. Roll out the RTS,S(Mosquirix) vaccine. Treatment is obviously not the answer prevention is.Took the world how long find a vaccine for covid-19? https://t.co/190p8MkoOZ",en
2022-06-11 16:40:06+00:00,287576ba78e5587eaa4fd23e6468ed4dd4cfac5375bb259735d7db161837e797,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of. via NaMo App",en
2022-06-11 16:39:09+00:00,1275d72b91b96bc8a78505ba386acf55c63ca56b1b421ed45d4379a2b6fdbc39,I just got the third shot of Covid-19’s vaccine.,en
2022-06-11 16:39:05+00:00,f1e5599f6e1216f789075d91dfc9039e,"""COVID-19 vaccine ... effectiveness in children becomes negative after several months.""   https://t.co/oB16wnpcsH",en
2022-06-11 16:38:24+00:00,e74d8eb30fbff4c517e28db0e447e204ea8503907c3ce87eec1374f98fbeae00,@PeterSweden7 Covid 19 vaccine?,en
2022-06-11 16:37:38+00:00,27297e07f96b5b13d861f1a49337a688820a80599938968d2e0e1771a32abb25,@lorddale000 @LazarusDeadMan @ngttezcan @AmericanN12 and you’re the one believing that the vaccine for COVID-19 causes a shingles related syndrome.,en
2022-06-11 16:36:09+00:00,b9d54d08464bc0d38003bfab13fd3546,"#vaccineinjuries #VaccineSideEffects ok guys this is crazy I know, but the major side effect I’ve had after getting my vaccine is I haven’t gotten Covid-19! Wild I know, I know but if you don’t want Covid-19 then you should definitely try this vaccine! It hits different 🔥",en
2022-06-11 16:36:04+00:00,dda7c0458c28ef8b02e9897ac4342baa,"For the first time in 4 1/2 years, after a pandemic pause, govt ministers from #WTO will gather for 4 days starting Sunday to tackle issues like overfishing of the seas, COVID-19 vaccines for the developing world and food security https://t.co/UI4jnFJfVD via @aawsat_eng",en
