date,userid,tweet,lang
2022-12-01 19:00:38+00:00,8babc17df5d18b32cad7716bf0c76cd6,"If you received one of these reminder magnets when getting your COVID-19 vaccine at either the Galleria or Boulevard Mall, we’ll be sending you an email or calling you to conduct a brief survey. We appreciate your feedback! https://t.co/d5Ub06ehL2",en
2022-12-01 19:00:21+00:00,85d4da977389542dc9b3b976c008b67fa49e832826b366161dea989b889afb24,@lightheart1 @FLeboe @kadamssl Don't you trust your multiple doses of covid 19 vaccines to protect you.?,en
2022-12-01 19:00:13+00:00,08b439327864f326b32cdd32ab5106f4,Older adults are at a high risk for severe illness from COVID-19. The updated booster provides increased protection against the original strain of COVID &amp; the recently circulating Omicron variants. Visit https://t.co/xethWby0Xe to find a vaccine near you. https://t.co/Q7LYgcOSc8,en
2022-12-01 19:00:12+00:00,d0b1023267e1b3f8ff583949afd5c0ae6ecb64571ab889361f044c0bbbff9305,Visionner « National Guard Gave COVID-19 Vaccine Instead of Flu Shot: Whistleblower | Clip | Crossroads » sur YouTube https://t.co/ShJ2C9X78h,en
2022-12-01 19:00:11+00:00,6026a4cd23100f117044b8a691fba7ad,"COVID-19 vaccine’s effectiveness diminishes with age, research showshttps://t.co/H7uX5erAQn#COVID19 #vaccines #mdlinx https://t.co/LVoF1cUls1",en
2022-12-01 19:00:08+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,Comirnaty = emergency Covid-19 vaccine Pfizer… https://t.co/ItGazNmdWh,en
2022-12-01 19:00:06+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,"A study of 11 people has gone viral after finding that breast milk may contain trace amounts of mRNA from COVID-19 vaccines up to 48 hours after vaccination. However, the study did not find that breastfeeding after COVID-19 vaccination was unsafe. [LINK] https://t.co/VHpMytMzGL https://t.co/li2ry8dOXU",en
2022-12-01 19:00:02+00:00,a79435160c98f07ae7b907b572b330b2,"Yes Twitter, Covid-19 is still a thing, and no the vaccine won't turn you into a lizard 🙄 | Catch The Daily Show with @Trevornoah Tue - Fri at 23:30 CAT on Comedy Central, DStv Ch122! https://t.co/GIyqWFmSh0",en
2022-12-01 19:00:01+00:00,f9e634b846ea748ef8c03623bc2ea4f0,"Global health experts warn of an impending ""tripledemic"" of #COVID19, #flu and #RSV, learn more about the latest study on a two-dose vaccine using the same mRNA technology like COVID-19 vaccines.",en
2022-12-01 18:59:05+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,Dr Aseem Malhotra’s New Peer-Reviewed Paper calls for Immediate and “Complete Suspension” of Covid-19 Vaccine. https://t.co/OvqDglfXax,en
2022-12-01 18:58:34+00:00,2a944f2c8aee0a74c531455eb00e0b7d,"Effectiveness of mRNA-1273, BNT162b2, and BBIBP-CorV vaccines against infection and mortality in children in Argentina, during predominance of delta and omicron covid-19 variants: test negative, case-control study | The BMJ https://t.co/KMT8nnQWj2",en
2022-12-01 18:58:20+00:00,955f54b5e4ad96bbd943f76e6452c32f416160b90b8d13b94fc7810b3174e5cc,"@TedNugent There is 0 benefits to taking these so called vaccines and they actually make you more susceptible to COVID-19 and everything else on the planet. With the death rate higher among vaccinated, then not pretty much sums that up ! It’s Math !",en
2022-12-01 18:56:00+00:00,dc8df88f1157cced077191c62097abfc19333bc6e2cfa70254adf2a0ea14e6c3,Don’t blame anybody else but yourself we are fighting a pandemic of COVID-19 any flu symptoms they’re attacking our children anywhere you go proof of vaccine don’t blame anybody else but yourself if you don’t have it hello no excuses it is provided do you,en
2022-12-01 18:54:49+00:00,849854b678ff7f8807122b2bfff4c07f,"The G20 recommendations also include the creation of guidelines for a globally coordinated response to crises, “enhanced by a technology-enabled ‘always-on’ global health infrastructure,” and a mutual recognition of COVID-19 vaccines made by G20 members",en
2022-12-01 18:54:30+00:00,910dadce0715872b64bf0b0bdae75c9e,"I tested positive for COVID-19 on Thanksgiving Day. I’m grateful for vaccines and Paxlovid, as it was a rough go. Friends and colleagues - please educate all about Paxlovid and how to access it should they need it. It works. And as always - #MaskUp to protect all of us. https://t.co/HQioUfU43x",en
2022-12-01 18:54:28+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"14k but now down to 1k signatures a day, how do we pick the pace?Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa#MHRAFromWatchdogToRegulatorWrite to your MP toohttps://t.co/vREDJGm6Wv https://t.co/LA0QWcG0Pd",en
2022-12-01 18:52:52+00:00,c988cc1a7f8c138e2893955fac9712f8ee294151a436de3b7a8901f191f4184b,"the lack of enforcement likely will lead to more false claims about COVID-19, including about the origin of the virus or the safety and effectiveness of vaccines. The move is the latest in a series of rollbacks at Twitter, implemented since the company was purchas (...) @MPF_PGR",en
2022-12-01 18:52:01+00:00,d43673cc674b149d870d4eba8052ed1a,Dr. Paul Hosts Press Conference on Ending Military COVID-19 Vaccine Mandate https://t.co/reGD50Gq2M,en
2022-12-01 18:51:54+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,"From the WHO website: “Most people infected with the (Covid-19) virus will experience mild to moderate respiratory illness and recover without requiring special treatment."" Why all the lockdowns, why was it necessary for everyone to have the ""vaccine""? https://t.co/tbKvDPVdj7",en
2022-12-01 18:51:31+00:00,1c5f0dffd9a30e843af3713bab99d862967a5a6bd02617dc4405cfec21ffa8fb,"@zerohedge “Prior to the COVID-19 vaccine being available, he said engineers and conductors continued to pass the potentially deadly virus back and forth and to other employees amid demand to keep up with the freight volume.”Do they realize how ignorant this statement is in Dec. 2022?",en
2022-12-01 18:51:09+00:00,016bac3d2edfcf4ef34efb67ca1d2760,"@SenRonJohnson I bet you got vaccinated Ron, you bigot!Million plus victims of covid 19 in the US alone, wish they would have taken the vaccine or had access to it, Ron.The vaccine has never claimed to be a cure from covid 19 Ron.I give it credit for saving my life!",en
2022-12-01 18:50:35+00:00,d59c57672c2f612d0087af0f01b178f3,"@TomConl70423809 @MelissaJPeltier @johnlieske @studentactivism Really? If you believe ‘Trump invented the (first) Covid-19 vaccine’, I bet you’ll believe my 1,400 sq. ft. Cape-Style home is worth $10 million. 😵‍💫🥴😳🙄🤪",en
2022-12-01 18:49:56+00:00,e2610d752d1f1b88fc6b4a58a2d48961,"Country singer Jake Flint’s recent death wasn’t related to the COVID-19 vaccine, according to his publicist and family. Social media posts incorrectly suggest otherwise. https://t.co/Oyqhzd7NFv",en
2022-12-01 18:49:18+00:00,639e506c925300a5e697d9c9a60e1207f6bdd3bba9746466c30f31257ce2a1af,@GOPLeader Why is every other military vaccine mandate ok except the COVID-19 vaccine?,en
2022-12-01 18:49:04+00:00,fad828db700d77ef94581903340f39d8,"I thought that the COVID-19 Bivalent Booster was useless after reading a study about it but got it anyway. Recently, I had a friend who got Covid and had symptoms and exposed me.  I never got any symptoms at all and tested negative. May the vaccine works?",en
2022-12-01 18:48:10+00:00,cfc7116d2249d0a7dc12dcf31da4c76e36d376b178bdacd2cbde247fd168fb5f,Watching Republican Senators News Conference on Ending COVID-19 Vaccine Mandate for Military Personnel @CSPAN https://t.co/z0SFrroUnx Thank you Senators for wanting to stand up and protect the sons and daughters of our military!,en
2022-12-01 18:47:57+00:00,126255681790872eb792c7ab8afffd1d161fdccc446b2183caceceff0e69e785,The US warns Beijing it can’t control Covid-19 without western jabs. This will be a humiliation for Emperor Xi and CCP as they don't approve of western vaccines in China.   https://t.co/vmoQtEGlkv,en
2022-12-01 18:46:29+00:00,52cee4d52c2cd74403f095da5f3f9156,RT @Interasma: Atopic Dermatitis Not a Risk Factor for COVID-19 Vaccine Side Effects https://t.co/YHO3TYpKyc via @twttimes https://t.co/WnpREfdJ6a,en
2022-12-01 18:46:21+00:00,e69096bff89d4f5385bfe565a805aab551a69a641a28f7ecfae3e771173414c3,"A more balanced view from Fox News.The baby's parents recently explained their position during an interview with Liz Gunn, a broadcaster from New Zealand who has raised concerns about the safety of COVID-19 vaccines.https://t.co/5VTrZRgyyr",en
2022-12-01 18:45:03+00:00,fe1da4addf334cd68a5ce2c6c0f04840,"Don’t let #COVID19 have you up against the ropes this winter. 🥊    If you’re 50 or over, get your COVID-19 booster or vaccine today! ⏰ Other people are eligible too, such as Carers, frontline workers, and pregnant women.  👉🏻 Find out more at https://t.co/ctkT0RbjNv https://t.co/zgJO89t6SY",en
2022-12-01 18:45:00+00:00,f5fcacacad45e0a07a102d04b48d0733,"St. Vincent and the Grendines' Chief Medical Officer, Dr. Simone Keizer-Beache, told the High Court on Wednesday that one person may have died as a result of being injected with the COVID-19 vaccine. Read more: https://t.co/1FctQPZPmU https://t.co/xtijlhw9nH",en
2022-12-01 18:44:02+00:00,e537cbb0a4a4e34238cc0508895eda56,Why COVID-19 Vaccines are Pregnancy Category X - America Out Loud https://t.co/qmaLyNINbn,en
2022-12-01 18:43:59+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"(1/n) BMJ: Effectiveness of mRNA-1273, BNT162b2, and BBIBP-CorV vaccines against infection and mortality in children in Argentina, during predominance of delta and omicron covid-19 variants: test negative, case-control studyhttps://t.co/BLPE1xul7J",en
2022-12-01 18:43:26+00:00,cdd999650d7a614d30626e697a0e89f9,If you are eligible for the COVID-19 vaccine you can now book it through your NHS App.Not downloaded the NHS App? Get it here ➡️ https://t.co/VLl1zjTChO,en
2022-12-01 18:43:24+00:00,928d80a3845f469fa2292818a26b96e7,China's refusal to use Western COVID-19 vaccines is making its protest problems even worse https://t.co/KIZSEuYmBM via @Yahoo,en
2022-12-01 18:40:44+00:00,9c261c012873f42270aa92017220d8c3,Twitter will no longer stop users from spreading Information about the COVID-19 virus or vaccines that goes against the demonstrably false and dangerous official narrative.(fixed it),en
2022-12-01 18:38:43+00:00,d07209049f6fe3c47b51af5eb280fe6f00beb6091980b1bd2d470f5114f3b09e,@FoxNews https://t.co/s1UvYs4cFR17 vaccines mandated by the US military before COVID-19 shots,en
2022-12-01 18:37:10+00:00,8f94a1ba298c173d561874f7561f7810,"@CMedina240 @ksm3525 @CDCgov More people have died of COVID 19 WITH the vaccine than without. Not to mention, thousands of vaccinated people with no previous medical conditions have mysteriously died. Let’s stop pretending the vaccine is safe. We now have the data that proves otherwise.",en
2022-12-01 18:36:10+00:00,7f3cb6e7f3594268a9486233b6d74672,"@GOPLeader No, it is time to consider the COVID-19 vaccine a healthcare issue (which it is) not a political issue.   It should be handled no differently than the other vaccinations in the military.",en
2022-12-01 18:35:19+00:00,3feecb86ba420ab5452b951fb14b0300,"@Marc_Veld @recklesscogita1 Thank you for feedback. The link  is usefull and I also look up ""Titteren"" and saw what I am looking for, other then Covid-19 vaccine.",en
2022-12-01 18:34:56+00:00,288c3335030996eba3fb510acd38519f,An #HIV Vaccine Might Be Closer Than We Think… In Part Thanks to COVID-19. #WorldAIDSDay https://t.co/PHliI4bWYE via @GlblCtzn,en
2022-12-01 18:34:05+00:00,28cbf197f53e611deb0f100814b2576f0b1bac2266ca2c408f4c981b25c0fcf6,@alendersadloner @catturd2 Mainstream politicians and celebrities as well as health officials all repeatedly told us the vaccines would “stop the spread of Covid 19”. You are a liar. The internet is FOREVER.,en
2022-12-01 18:33:19+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"Pasadena Public Health Department is administering FREE flu, MPX and COVID-19 vaccine (including boosters) EVERY TUESDAY this month. Vaccines are available to everyone age 6 months+. Schedule an appointment now: https://t.co/OgJ7A1jzGp*Walk-ins also welcome* https://t.co/SYPe4JyiEP",en
2022-12-01 18:32:27+00:00,7d2c0d084d00d0d0a9ac1f15d6a4e5f9,#News#Technology #Neutral$META 2022/12/02 03:00The Wellness Coalition is Hosting Free Flu and COVID-19 Vaccine C...https://t.co/2exgCYlolh,en
2022-12-01 18:32:25+00:00,c17f902447bc8e7dae50e1429025f29437561f533fc963f510611d640ede0a2e,"PLEASED TO SEE SOMEONE AGREES - THIS WAS INTENTIONAL AND MURDER https://t.co/cN3cFlyfcZIntended Consequences: mRNA Vaccines were Designed to Cause Severe Disease and Be Resistant to AntibodiesData published by spike protein inventors, Barney Graham &amp; Jason McLellan, COVID-19 m",en
2022-12-01 18:32:01+00:00,3f5a6c5213904387836e2454764f263f,"New Research: Multiple sclerosis-disease modifying therapies affect humoral and T-cell response to mRNA COVID-19 vaccine: BackgroundThe mRNA vaccines help protect from COVID-19 severity, however multiple sclerosis (MS) disease modifying… https://t.co/R1TjOFCe5i #immunology",en
2022-12-01 18:31:35+00:00,23291bf6ad8446e86845e97949ec6e4f,"Contributor: On World AIDS Day: Lessons Drawn From HIV, MPOX, and COVID-19-- Political View | The Perfect Enemy: https://t.co/1FZKO5FLRa.#PublicHealth #Vaccines https://t.co/aOGI0NcCvE",en
2022-12-01 18:31:30+00:00,d501008a667c56b0032b48669642c0b0,"@PharmacistMama As I’ve said in another thread, the temporary hourly Covid-19 sessional fee is for physician support of vaccination services, not just giving vaccines.  For me, this frequently meant specific, tailored medical advice, on site, to minimize those turned away ‘to see their doctor’",en
2022-12-01 18:30:55+00:00,7355672bba008d445c31ba4992e7a12d3774c17003aead22e80a9d0df7332c2e,Anyone who spent more than 5 minutes doing good faith research on coronaviruses generally (e.g. the common cold) could have predicted this before the COVID-19 vaccine development had even commenced.,en
2022-12-01 18:30:51+00:00,bfe6fb97b133e9166fc03045d511cfa6,Steve Marshall applauds ruling upholding religious exemptions for Covid-19 vaccine mandate for Air Force service members https://t.co/BNrA6kbRjO #ALPolitics https://t.co/4YVvYqUFnT,en
2022-12-01 18:30:25+00:00,5668d5169f0068ae0bc2bc21faed86e4c9567abef8f87510f201fd5cca6e0744,"@salesforce Canada, who has the database of COVID-19 Vaccine records, the Consent is between the Ministry and the Public. The public should withdraw this consent",en
2022-12-01 18:30:22+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Contributor: On World AIDS Day: Lessons Drawn From HIV, MPOX, and COVID-19-- Political View | The Perfect Enemy: https://t.co/Thn3mXPB0T.#PublicHealth #Vaccines https://t.co/HXh8ALaDLe",en
2022-12-01 18:29:57+00:00,353ef26260d8614f381b3c1538edc7044d2086facbc60fe60d03741a1e09481c,"The well-established link between the COVID-19 mRNA shots and blood clots, myocarditis, heart attacks, and strokes is reason enough to stop the vaccine program.Oncologist, I am seeing people with stable disease rapidly progress. https://t.co/NwYDTFX7u8",en
2022-12-01 18:29:31+00:00,40f24d2e52d1f704518d6db1d0c5c784d2ae4a5878490145239e9825edc2c016,"Global Vaccine Disaster Report-385BizPac Review Posting on #GETTR： ABC’s Martha Raddatz frets ‘people aren’t listening’ to #Fauci, White House Covid-19 boosters blitz.https://t.co/qw9rRUNL5F https://t.co/bIFe17Kpxq",en
2022-12-01 18:28:34+00:00,3300654d5e0c80490cfb8b25a9e84a60,@SenRonJohnson The vaccine makes it less likely you'll die from Covid-19. This is something so obvious and well known that you pretending you don't know it either means you're stupid or think we're stupid. Which is it?,en
2022-12-01 18:28:20+00:00,90d179f21a9315fc85e11c0635650821,The Wellness Coalition is Hosting Free Flu and COVID-19 Vaccine Clinics in December for a Safer Holiday Season - Yahoo Finance https://t.co/AYFq4cTf5I,en
2022-12-01 18:27:15+00:00,89ac8155c608d9463ee9ab1ff610058af212a0cec7fdca0a12f50196a5659725,"@BillClinton Keep getting your 2 month vaxs, but is it really the covid-19 vaccine or sugar water?",en
2022-12-01 18:27:13+00:00,111d6af10cf44f1b27f1079afbaabbd3,#Thescience 😂😂Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines - PubMed https://t.co/m3hDTpyoxn,en
