date,userid,tweet,lang
2021-10-09 20:31:10+00:00,0dd5881a39b8d5a4a2e8bae1cb0d833e52fca6ab90e4b3b27b726d83f397b46d,"@ItsElijahDay @XFresh21 @HelenFa92229708 @DrEliDavid This is not a short presentation but it is critical to understanding that the government-provided data doesn’t lie. Steve Kirsch is an MIT graduate, entrepreneur, and is the executive director of the COVID-19 Early Treatment Fund.Steve and his family all took the vaccine early.",en
2021-10-09 20:30:38+00:00,fd8431942aaf89f5c01f78ef466ebc23,Thank you to @mnhealth for sharing these three important reasons why we should get vaccinated against COVID-19! CEAP encourages all of our neighbors to get vaccinated to take care of yourself and our entire community. Find your vaccine at https://t.co/Ve85u2dIeK https://t.co/ssQpHJ3XVq,en
2021-10-09 20:30:33+00:00,faeb7b5b6139e6866572d9ae1c45cb71,"12 states banning COVID-19 vaccine mandates. In my opinion only two states have got this correct, Florida and Montana. I am so sick of this coercion, the vax should not be tied to employment. So far, my husband's job is not affected,preparing just in case. https://t.co/5iHA0J48Cd",en
2021-10-09 20:30:11+00:00,192c6e58ef1c4795d01aba6520beedfa9aba482d39f0c07da1d753218a30c24d,"The AMPFest gathering in Florida, billed as a right-wing Coachella-type event, is struggling as only a singular person danced to a MAGA rap about Covid-19 vaccines. https://t.co/GrzDDNijdG",en
2021-10-09 20:30:01+00:00,43fdb69685e2c81fde84f27471b7e48f,"Even if your symptoms are mild, you can still spread the virus to others who are vulnerable to serious illness from COVID-19. ICYMI our blog shares some answers to your vaccine questions. https://t.co/Wkp1s2yq2F https://t.co/hJ2jVhw1Ng",en
2021-10-09 20:30:00+00:00,a523dd3156567ca7252ba9d66bb321ba,"Thousands of demonstrators marched down Rome's Via Veneto and other main streets on Saturday, many clashing with police, to protest a government rule requiring COVID-19 vaccines or recent negative tests to access workplaces starting next week.https://t.co/0YlXBxnpxJ",en
2021-10-09 20:30:00+00:00,03cb54084bada7765cfc585e84152aef,Did the COVID-19 vaccine stop hundreds of thousands of deaths? Yes. | By @HerbScribnerhttps://t.co/I8xDFSC05l,en
2021-10-09 20:29:28+00:00,c44dc260ad0809efa57b50f3582ed045,@carlfin @NHSuk Had both my Covid.19 vaccines and my flu jab yesterday and was fine with all three,en
2021-10-09 20:29:18+00:00,fd24cbd94e7b125d2bc0b15d5ea0f08cf963cd995f82474e37fd53b0377f1243,"New data suggests Canada's 'gamble' on delaying, mixing and matching COVID-19 vaccines paid off “the results are ""very encouraging"" and provide evidence of ""improved real world protection"" from delaying second doses.” #VaccinesSaveLives  https://t.co/v3ywwUS7fb",en
2021-10-09 20:29:11+00:00,2e8855c57e5a617ae6fbee3cbfe7e1f9,#Kurginyan: The #RussianFederation has laid the groundwork to fight COVID-19 without vaccines https://t.co/wPnkIlTadf https://t.co/Gg8LgTa9Nr,en
2021-10-09 20:28:20+00:00,9d97de263a26a14c5811d7bcea6c9cf4,#Egypt to receive 7 million doses of #Covid_19  vaccines within days: Health Ministry https://t.co/jukIfQiMHE,en
2021-10-09 20:28:02+00:00,d4b58e8ebb4361e0638c5a4f2aa762be,Iceland halts Moderna COVID-19 vaccine over heart-inflammation fearshttps://t.co/LS9hT74iXo#Iceland #Moderna https://t.co/vfA4gT2kKw,en
2021-10-09 20:27:50+00:00,ecd9ff5fae3114ca2a0a359dc8266dc2,"🙇: #Breaking Video reports shows a #California registered nurse speaking from public hearing about #vaccine mandate.""The Retired California RN is asking the question we all need to answer""😑😑😑 #Covid_19 https://t.co/FcmOZ12tn4",en
2021-10-09 20:27:24+00:00,21ed512b46ec0adecf97277feb061d64,Fauci says he &amp;#039;strongly suspects&amp;#039; that COVID-19 deaths will go down in the winter https://t.co/KvvZN715tr #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine,en
2021-10-09 20:26:51+00:00,ebed236f6d355ac505ac00dd8c99b88d,#MustWatchComparison of Covid 19 cases in USA versus Hyderabad in India based on Vaccines versus Ivervectin https://t.co/zcQ4gVDfLx,en
2021-10-09 20:26:17+00:00,c368e1dd21a2c0b27d95908059fb2dfd2f646e95eb058e470b09da86cd51fa32,"""When a Colorado woman found out her hospital wouldn’t approve her kidney transplant surgery until she got the COVID-19 vaccine, she was left with a difficult decision pitting her health needs against her religious beliefs."" via @PoliticsSun https://t.co/UnhDcVEgXs",en
2021-10-09 20:26:03+00:00,b539bf8a88ae4cdfb286b63120123f98,"US administers nearly 402 million COVID-19 vaccine doses, says CDC https://t.co/wamrW0nHvd",en
2021-10-09 20:25:53+00:00,d757697e6f1b80d911922e410be42c9c,Covid-19 Vaccines &amp; Immunizations:https://t.co/XelheyQkLR,en
2021-10-09 20:24:47+00:00,7ccd02cbd5106017cea037e990bd240c,Africa's COVID-19 Vaccine and the Scandal of the Centuries | Black Agenda Report https://t.co/z0nI9BsGo7,en
2021-10-09 20:24:05+00:00,a2b314d8c29cdcffe9ec73c2ad9b625fd4cfac5375bb259735d7db161837e797,"From what it seems, in Afghanistan they all made the COVID 19 vaccine. Variations included. https://t.co/pjmayoR9i7",en
2021-10-09 20:23:16+00:00,e4304b7387843a63d83af446e7511360,"@SenRonJohnson  Can you do anything OTHER than LIE?  Pfizer's Covid-19 vaccine was fully approved by the FDA on Aug. 23,2021:  https://t.co/rdZdjcROqN  I am tired of your lies &amp; bullshit.",en
2021-10-09 20:23:09+00:00,a367f9e58c338a0d0083bc71bd760066,These words of wisdom were lost on the #covidiots as they hid under their beds waiting for the nasty bug to go away.@JustinTrudeau @fordnation #Covid_19 #Ontario #Canada #vaccine #vaccination #NoVaccinePassports #NoTimeToDie https://t.co/O2EgdR2Jth,en
2021-10-09 20:23:03+00:00,caf05ecbc8523844b4279b432d5b939a,"Pastor Robert Jeffress of First Baptist Church of Dallas: “There is no credible religious argument” against receiving the COVID-19 vaccine, and he added that he and his staff are “neither offering nor encouraging members to seek religious exemptions from the vaccine mandates.”",en
2021-10-09 20:22:43+00:00,78edb69a6e4efe004a97ef279921cf87,"@snopes @Cdozo Every medical intervention has some risk associated with it, large or small. What is amazing about these vaccines is how low the risk is in comparison to contracting COVID-19.",en
2021-10-09 20:22:00+00:00,20b9bd85ec8ec04e22c3ca5b98fa672f,He testified to the U.S. Senate last November against suppression of effective treatments for COVID-19 such as hydroxychloroquine and ivermectin. Read also about Antibody Dependent Enhancement.Top doc: Vaccines have us in 'a major biological catastrophe' https://t.co/EAObe4EQjn,en
2021-10-09 20:21:58+00:00,3475feff87ba103988e2ddd05fc203c7,"Demonstrators clashed with riot police near the Italian parliament in Rome on Saturday, after thousands protested a government rule requiring COVID-19 vaccines or recent negative tests to access workplaces starting next week. (AP) https://t.co/2cK0AGjAbG",en
2021-10-09 20:21:53+00:00,0f5c5ab392a450bf8094086d61055a44,Biden pushes benefits of COVID-19 vaccine mandates: 'These requirements work' https://t.co/PATawlGCm6,en
2021-10-09 20:21:50+00:00,df0e6c3d5b820abb759e64394b66132e,"VaccineCheck is making the best of our new COVID-19 world with their verified digital health cards. Our digital vaccine card is a convenient way to prove your vaccination status at any time. Even better, they're HIPAA-compliant. Visit https://t.co/0MDxa6BDwE for more information! https://t.co/4MtEawunLL",en
2021-10-09 20:20:55+00:00,de3883263130717af765f980da8d8112,Absolute scum these ppl. Its bad enough that they are clearly not very bright. But intimidating a girl invalided by covid and dishing out lies and abuse is beyond nasty #COVIDIOTS #antivaxxers #idiots #Covid_19 #vaccine https://t.co/GECyKzMKkO,en
2021-10-09 20:20:28+00:00,b6040144e832c6c92eb8bf01166a09cc418730e4496d801a0719a789095114ad,@zoostationaz @mtgreenee A professional nurse wouldn't  behave as you do. Fake !!You are on mute for your unethical social media behavior. You lie. You said all vaccines have the same ingredients  as the Covid 19 vaccines which is not true.Where is the polyethylene glycol  ????,en
2021-10-09 20:19:48+00:00,51e111ced6785f45e33f6525f5e02d61,"Facts about the Vaccines they do NOT want you to know https://t.co/gy7lvYUPqM via @YouTube Thanks to @Trump_Videos for illuminating me to this.  I corrected the audio syncing, plus a few other thingsInformative.  Everyone should want to know everything they can about Covid-19",en
2021-10-09 20:19:37+00:00,eeb748adc2fe842c8a8b82a0b1ebc31befde7771d296e646c2b174c8bce5064f,@CerealandCrypto @EvlTrumpicnBaby @JoeBiden Here you go...The data is clear: Natural immunity is not better. The COVID-19 vaccines create more effective and longer-lasting immunity than natural immunity from infection.,en
2021-10-09 20:19:06+00:00,8f29a3366236cc63bd3395600d3a4cca,"In the UK, the COVID-19 infection rate is higher among the fully vaccinated than the unvaccinated for everyone above age of 30. If the vaccinated are catching &amp;spreading COVID-19 at a higher rate than the unvaccinated, what is the pt of a vaccine passport.https://t.co/xQ2REOpbFb https://t.co/gFTdnpUVnc",en
2021-10-09 20:18:59+00:00,5ab6fd64d76f2e897fe39112cbf788dafea17c5f2663bf580f635c658daf4771,The Covid-19 vaccine causes uncertainty as skeptical international travelers move across borders.#MFJS2140https://t.co/tZXaHENQ0m,en
2021-10-09 20:18:11+00:00,fb17ca3ad451da1c991021d2b68dc23c8763aebfff1005c9f285765e8719c837,Investigation: Deaths among male Children have increased by 400% since Chris Whitty decided they should have the Covid-19 Vaccine – The Expose https://t.co/H6B3NpCoV5,en
2021-10-09 20:17:26+00:00,3b7d8c95c51993bc3cc3c918ffe9f4af,"U.S. administers nearly 402 mln COVID-19 vaccine doses, CDC says https://t.co/eaqDQtwOzz",en
2021-10-09 20:17:26+00:00,d9acba13baf5ccbaaefa47c9b330e4e8,Human lives before profit! I challenge @pfizer @Pfizer_Ireland to deliver at least 50% of COVID-19 vaccines that they produce to lower income countries. They've only allocated 1% to low income countries!The #100DayCountdown⏰ is ticking away. #TeamVaccine,en
2021-10-09 20:16:41+00:00,aaf457ef903dbe839001f733c64e0e8a,'Exceedingly few' Canadians will qualify for an exemption from a COVID-19 vaccine: experts https://t.co/bPJ0E8VLsZ,en
2021-10-09 20:16:23+00:00,5ed0ebe70b16e7f809b4cc8eecd9979e,"@rothfarms @Boomingbox @VitamSave Maybe?  Facts:  there has never been a successful coronavirus vaccine - CVs mutate too quickly.  We've never eradicated a disease with animal reservoirs (think bird flu, swine flu, etc). Dogs, cats, mink, deer and the Atlanta zoo gorillas all have COVID-19 antibodies.",en
2021-10-09 20:15:42+00:00,f08ff7f4700c8245112cea182b727be0,"Top 3 COVID-19 vaccine questions – COVID-19 vaccines for over 60s, fertility, and transmission from children | Australian Government Department of Health https://t.co/cfeijC73s0",en
2021-10-09 20:15:19+00:00,8b1972c1c577f4249f436aab6df265ece690d641e8fd5a31d0e1dc3d59bc278f,@BadBazzi @TClerman @RandPaul How is it an experimental drug if it's been approved by the FDA? And when all evidence suggests it protects the population from COVID-19? And how is it systemic racism when all the black community leaders have gotten the vaccine and have been consistently promoting it?,en
2021-10-09 20:15:13+00:00,cb723c0cebfffd17c74f679a38422908,"Vaccine and mask mandates amid the COVID-19 pandemic are hurting small businesses, a new survey conducted by Clarify Capital finds. https://t.co/WdTZi8W2Wq",en
2021-10-09 20:14:34+00:00,e8e6fe22cd3b2e256d66ae77c5968580,"@edenshome1 @big_pittman @kytv ""Two separate vaccine studies subsequently concluded, however, that COVID-19 itself poses a higher risk of symptoms, including heart inflammation, than the vaccines.   ""Can't even be bothered to read the articles you share. You're terrible at researching. 😂😂😂🤡🤡🤡",en
2021-10-09 20:14:30+00:00,2b21e07e4967e26db5239008f71966387b0f781a8cb6d3c106047bb71a1c06e4,I'm confused. You say they can't tell you what to do with the vaccine for CoVid 19 because it's your body but you make laws about what a women can do with her body.,en
2021-10-09 20:13:54+00:00,47a56e885d2e095808ffd06f0a9c9729,Human lives before profit! I challenge @pfizer @Pfizer_Ireland to deliver at least 50% of COVID-19 vaccines that they produce to lower income countries. They've only allocated 1% to low income countries!The #100DayCountdown⏰ is ticking away. #TeamVaccine,en
2021-10-09 20:13:17+00:00,9badb5807d10e49895cc5b916887f2aa8d3a7c578c0d6f03320210bae9d5c6cc,Project Veritas COVID-19 Vaccine Exposed Part 5: Pfizer Whistleblower https://t.co/xqspYmNF8I via @tracybeanz,en
2021-10-09 20:13:12+00:00,2ef3c01401f70699a4f2c7fa07d21c1d,"@RonFilipkowski Taxes pay their salaries, they work for the public, COVID-19 is a public health issue, they should get the vaccine to protect the public or find that private fire dept",en
2021-10-09 20:13:00+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a COVID-19 vaccine in USA https://t.co/g9wOOBFlRV#COVID19  #Vaccine – Incentives  –  Find Vaccine near you  –  Rewards  –  Employees additional vaccination support #VaccinesWork #USA #NYC #VaccinePassports #vaccination https://t.co/h9G4EOfNlS,en
2021-10-09 20:12:53+00:00,364c5d0b21a9061fb678f99b9a918d4f16e25e4f09fa8d460afbbf545fcf313f,"It has now been 42 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/XMfPManBTr",en
2021-10-09 20:12:51+00:00,99067838bf1f692baa4829a09b9ac6a0c6822a78d00c705af398f1af373386d9,"@ooeykablooey @RandStan420 The literal first sentence ""A new CDC study finds the mRNA COVID-19 vaccines authorized by the Food and Drug Administration (Pfizer-BioNTech and Moderna) reduce the risk of infection by 91 percent for fully vaccinated people""",en
2021-10-09 20:12:28+00:00,b09fdd3e5683b057a8c923e81ec141bccb8cfa55c0ef24869677a7b5d213677f,I'm vaccinated against COVID-19 and I promise to help spread vaccine awareness #ARMYpromise @armymedunion @BTS_twt https://t.co/i2eVFWjRRa,en
2021-10-09 20:12:04+00:00,b743a0c45ee02f64a53b512c4697d72f,Will you need a booster vaccine against Covid-19? https://t.co/Vs1aJ5UamV #ForbesFrontlines https://t.co/wd7WJ0Pvxx,en
2021-10-09 20:12:02+00:00,6702ca83d50e2c0ca64f70774064f4a7,"Tomorrow! This 60-minutes live CME virtual symposium, expert faculty will discuss the safety and efficacy of #COVID-19 vaccines in adolescents. Join us October 10. Register now! https://t.co/GCFc5doh9x https://t.co/JCBoXx9cCs",en
2021-10-09 20:11:48+00:00,34ea0913bc1d07666b1ab18a9b93a0c8c964f39abcb25518fdd9c16e8b23e1c6,"@scotland4bernie My nurse friend has seen everything from the front lines. She says the vaccine is better than COVID-19.Even every possible side effect, at once,is better than Covid.Pediatric hospitals have filled. Her kid may not get a bed.So get the vaccine, live, &amp; stay out of the hospital !",en
2021-10-09 20:11:30+00:00,ab5ca9cf3eb0707e8ec9217a1f8b9bdb,"U.S. administers nearly 402 million COVID-19 vaccine doses, CDC says https://t.co/ZA8jWSDKD9 https://t.co/6FqfExhhlw",en
2021-10-09 20:11:05+00:00,bda4bac961dd09f6078648f16d267bc9,"Covid-19 is dangerous on two levels - the virus itself and, independently, the spike protein.  The vaccine makes the spike protein which is half the problem and toxic to blood vessels. Clots, myocarditis and related conditions can be a slow, long-term bomb.",en
2021-10-09 20:11:00+00:00,06f5201d88ec754f716b75c23f16a0e5,GOP doctor faces backlash for questionable advice on COVID-19 vaccines and immunity https://t.co/G8Ugik5sn2 Dr's who lie should lose their medical licenseHealth is not something to politicize and play withWe allow people to get away with far too muchEnough is enough,en
2021-10-09 20:10:54+00:00,241351fb861252746230074a81c53700,"Stop being a martyr. It is your right to not take the vaccine as it is mine to take it. Just stand by your decision, be respectful to your fellow man for your decision and stop highlighting the so called division between those that are vaccinated or not #Covid_19",en
2021-10-09 20:10:29+00:00,6be11772d51839ed1c797f82848320dd0f3fcfe2ee83a03a3bc2fb6e516a5567,Happy to work on COVID-19-related project regarding immunity and vaccine. Happy to see the SARS-CoV-2-specific T and B cell responses in human blood by my own hands. Science is really amazing!! https://t.co/j5i9dXUWJ1,en
2021-10-09 20:10:18+00:00,ecd9ff5fae3114ca2a0a359dc8266dc2,"UCLA anesthesiologist Dr. Chris Rake, a #Covid_19 #vaccine mandate opponent, was escorted out of the UCLA medical plaza yesterday and placed on unpaid administrative leave for refusing to get vaccinated or request an exemption. “I’m willing to go lose everything…even my life.” https://t.co/Ygai2h8LKI",en
2021-10-09 20:10:14+00:00,53db00ef9f855f4b1edab598a867bce0,@JasonCoppingAB @YourAlberta U talk@about herd immunity. But cdc says the vaccine does not prevent transmission and you getting the covid 19. You sound clueless,en
