date,userid,tweet,lang
2021-11-28 17:24:54+00:00,b384c192bf7497b4fbc23c4832b14d62,Here Is The Most Vivid Demonstration Of How COVID-19 mRNA Vaccines Work Showing How A Vaccine Fights A COVID Infection https://t.co/YE5TCCSpYY via @Digg,en
2021-11-28 17:24:43+00:00,24dd56eaf9e55ae4046ddcd1baf79d9499f643619929e2bb088c6d27871e0a8c,"@CharlesBunker @thecactussteve FAKE NEWS: Read the article not the headline. VERDICTFalse. The virus that causes the disease COVID-19 has been isolated and is named SARS-CoV-2. After being isolated, work began on developing a vaccine against the virus.",en
2021-11-28 17:24:23+00:00,9481f2f6dfa4c67d3cf6b5dfef57e29aa701b7ecd5f92bfe209883a856ecd172,"Ted Cruz called out over failed COVID-19 predictions after tweet about Omicron variant 🔥I mean I just don’t get these people if you were dying from and illness or cancer etc,, and they had a vaccine to save your life why would they not take it?  https://t.co/x1lm5st90U",en
2021-11-28 17:23:29+00:00,eb6b3533af3b4740e0372c6d26509be17cf4230413eb3bd02b61c276ca215f6e,"@OasisMma @adulthoodsatrap @DiegoSanchezUFC Do not believe a word you typed. And if you do not protect yourself, you get what you wanted. FYI the Vaccine has been in existence for a long time. You see COVID 19 was not the first nor the last, these things evolve just like the vaccines. Oh yes a new variant could be worse..",en
2021-11-28 17:23:22+00:00,6c9fb8075f291fef08514072c987fb3d523289dced5d50699506d1517691e928,"The Pfizer vaccines was never tested on humans before  the vaccine came into circulation, by Israel and the leaders of the New World Order. No South Africa Omicron Variant. Toronto Trudeau, WHO, FDA, UK, EU, Washington DC Police, US State Dept,Covid-19 FBI,https://t.co/GsZGaUkoG5",en
2021-11-28 17:23:14+00:00,6bd82a572096da67e62e6a61cd323096185815c0d48ec99a1db79d61b1f825be,@CryptoChasms @CNBC @Real_SFM_Trend I love how selective your dipshits care is. Like oh man vaccines big scary but Covid-19 that is massively more dangerous is fake.😂😂😂😂,en
2021-11-28 17:22:03+00:00,2f7a2ec32265184dd450016e8bf6b777,"COVID-19 vaccines may partially work on new variant Omicron, says ex-ICMR scientist Dr Gangakhedkar https://t.co/pJ2ADl12S2",en
2021-11-28 17:21:49+00:00,7cdd3a2bea102d38578859e62a6fe6a4dc00d32865498a25f41235673c810c30,"Wow, 14% increased risk of heart complications with the covid-19 vaccines, and researchers can't publish for fear of losing their funding.  There it is.",en
2021-11-28 17:21:33+00:00,a1713fcd7d690672b6a92c796c5624538f8d4016a5266d7e8a9cf49d82d9f48c,@CKyobutungi @kurgatkogeyben @colleggedropout @allak_weda (3) @kurgatkogeyben is correct that the spike protein is the cytotoxic element of COVID-19 and that a vaccine whose mechanism is to induce human cells to express trillions of spike proteins is a horrific scientific error.,en
2021-11-28 17:20:55+00:00,329b05b9ee7621887509cac606bfc0be2f646e95eb058e470b09da86cd51fa32,Vaxart oral Covid-19 vaccine: could trial execution obstacles delay market entry? https://t.co/DSuZ4tZsph via @Clinical Trials Arena @elonmusk @WHO @FoxNews @Reuters @CEPIvaccines,en
2021-11-28 17:20:24+00:00,b33b60ed7f99825bb14d4a3671f0f9dc,Covid-19 vaccine clinic in a heated bus at Dundurn Castle today available for walk-ins! Please share!,en
2021-11-28 17:20:21+00:00,746e7460b064017ec65de01bbf4d7791c4ab5d8946e8a5b0ba4787f56b96dd68,New variant for COVID-19! New vaccine 💉 again!! Another lockdown again. This is not working find the pill 💊 that will save life and stop the propaganda.  #OmicronVariant,en
2021-11-28 17:20:03+00:00,fed22c6701903e52c516726fb3de1491,"This autumn/winter it’s essential you protect yourself and others against both flu and COVID-19. If you're eligible, book your flu and COVID-19 booster vaccines now. https://t.co/xspJfkIQDj https://t.co/7rs1zoReiK",en
2021-11-28 17:20:00+00:00,4f66ceec7d9ba9c8766f3360a2afda64,"Fauci warns of ""potential"" for new COVID-19 wave, stressing vaccines and boostershttps://t.co/xIkeKyW4Sr",en
2021-11-28 17:19:54+00:00,d4641b2874e9902f4a4aaf4a4b8f89d0adcf551ed4a23e6b4b05131732b3e1ba,"@Shane_BSer @BubblesFractals @FRANKEN79000943 @RebeccaAnneM @thoughtbirdeva Oct. 8, 2021 -- The protection from Pfizer’s COVID-19 vaccine may begin to wane against infection after 2 months, but it still prevents hospitalization and death for at least 6 months, according to two new studies published Wednesday in TheNew England Journal of Medicine.🤨",en
2021-11-28 17:19:10+00:00,5758109b10596efda44715c2b2b4295b,Thousands say COVID-19 vaccine caused ringing in ears,en
2021-11-28 17:18:48+00:00,bbe5609f48ee830e35dc24cc64459256e4ef35e1844db2241faa3e95128132f4,"@POTUS tell us why more folks have died of COVID-19 in 2021 than died under Mr. Trump in 2020 when there were no vaccines.  @JoeBiden you came into the office you stole claiming you were going to fix things.Where is the fix, Joe?",en
2021-11-28 17:18:20+00:00,c668f1fed968bd3bb579f7f2665edd3000beb6091980b1bd2d470f5114f3b09e,"THE FLU, COMMON COLD, Covid-19, Delta-variabt, Omnicron are all rhino viruses....The best vaccine  Is eating right, exercise, maintaining psychological  wellness,Emotional connection (family building), GOOD spiritually. Maintain Cleanliness best practices https://t.co/NiGz3ZbieJ",en
2021-11-28 17:18:07+00:00,3275dae17156a7804db78d2a1be61d70,Covid-19 booster vaccine done! ✔😀💉,en
2021-11-28 17:17:29+00:00,e257a0ea3d9ebd9ebb654b74bc7b150b,#ivermectin #vaccine #covidIvermectin for COVID-19: real-time meta analysis of 67 studieshttps://t.co/XREnru5uvU,en
2021-11-28 17:17:12+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,"The Covid cover-up begins…Physician assistant Deborah Conrad said on a podcast that when she saw a flood of COVID-19 vaccine adverse events in the ER where she worked, she was told not to report them to the U.S. government’s official Vaccine Adverse Event Reporting System.",en
2021-11-28 17:17:01+00:00,39b65809165ad4a24e2789e2b2bc41439aab651e3d514e19bc6663c798c22aef,"‘ “This is a clear indicator of the success of the vaccine mandate, as 98.5% of the active force has had at least one shot,” Army Maj. Charlie Dietz, a Pentagon spokesman…Of those 75 troops who died of COVID-19 complications, none were fully vaccinated. ‘-@MilitaryTimes",en
2021-11-28 17:16:58+00:00,a6dee980d016eda3788826fab621dc0c,Why aren’t doctors and medical clinics supplied with COVID-19 vaccines immediately People’s are dying Every opportunity to give vaccines everywhere  should have been done How about immunity testing and other prevention?,en
2021-11-28 17:15:45+00:00,31564066189f08b493b0b3c1ab354545,"@FOXLA The list of prison guards who have died from COVID-19 is growing daily . I’ve talked to friends of mine who still work for California department of corrections, it’s “have you heard about Reed, or Wilson”?   Vaccine mandates save lives.",en
2021-11-28 17:15:45+00:00,752ce5b1706d4ac34536ea4b306b8fa85759a6a76bdc1c7cc913bf32dd20f005,"@IamChumani @PresidencyZA @CyrilRamaphosa ""COVID-19 vaccines more protective than ‘natural’ immunity"" https://t.co/mKPriBCfq8",en
2021-11-28 17:15:19+00:00,1ca92839c2e977cbb4a5b615c48703e415fdb9fc85fcf1ddf5c44fba8762699a,@CanadaDistress Spontaneous Abortions and Policies on COVID-19 mRNA Vaccine Use During Pregnancy https://t.co/xwXgdL6Lp0,en
2021-11-28 17:14:49+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".My mask On, tie Off Vaccine Patch Candidate2,000 vax-coated microneedles applied to skin Successful Formulation - SEC filingEasy &amp; Painless Covid-19 Vaccine PatchZosano Pharma Abc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3 https://t.co/ZknEOT7MjF",en
2021-11-28 17:14:26+00:00,8924ccb38ea51e3d11791a9478e773fe,"For those who want to have reliable information about vaccines, facts about COVID-19 and related stuff, I strongly recommend you to follow @sailorrooscout. Besides being a researcher involved in Moderna's vaccine, she is doing a great job against social media panic.",en
2021-11-28 17:14:06+00:00,34839424eb270b6e66c9815e54877f150750146f59895f8ad0dcecbfbad7e2e8,"Gates and Poonawalla, the CEO of Serum Institute of India (SII), are charged with the murder of a 23-year-old man who was injected with AstraZeneca’s COVID-19 jab, Covishield.According to Wikipedia, SII is the world’s largest manufacturer of vaccines.",en
2021-11-28 17:13:56+00:00,0dcf522408ad1172ef22f7be1c9fcc2c574fd5620b498524d1d7a0cb963556d9,Covid-19 vaccination: Over 7million vaccines to be received before the year ends – Kuma-Aboagye https://t.co/TiIXIrEnpn #clickongh https://t.co/ZeASfa3Fc6,en
2021-11-28 17:13:12+00:00,055a2524ee31c9ade66f76d3e9a24187,Ghana: 90 Percent Ghanaian Covid-19 Vaccines Have Antibodies to Fight Virus - Noguchi https://t.co/N16Q2BdVoO,en
2021-11-28 17:12:55+00:00,5863c8189753bb64c9112848faba0175,@joe_warmington @JohnTory @fordnation @epdevilla @CPHO_Canada That makes no sense. Delta’s here. Covid 19 is here. Why wait until another vaccine comes out (who knows when) to protect the community now? Today’s case count does not reflect Omicron. It reflects what’s happened in the past two weeks.,en
2021-11-28 17:12:28+00:00,0220b07de8e5da5d3888737de9c5a02c,"Harvard epidemiologist Dr. William Hanage and other researchers say that COVID-19 ""vaccines will most likely protect against Omicron, but further studies are needed to determine how much of the shots’ effectiveness may be reduced,"" @carlzimmer writes.",en
2021-11-28 17:11:44+00:00,e41939f236ab0d6fc1f17baed087354ed21061e1756018b38e101fd959566190,"i have a covid-19 vaccine schedule at 8am and it's currently 1am,,, should i sleep🧍🏻‍♂️",en
2021-11-28 17:11:24+00:00,15e5dd71ff4ebab016e413f223a9f1db,"“If we do not want Covid-19 to continue exacerbating the racist and colonial world order, we need change. You cannot build high enough walls to keep the consequences of vaccine inequality out.”@_HassanF on #Omicron and #VaccineApartheidhttps://t.co/iTbW49e936",en
2021-11-28 17:11:12+00:00,21970f54036ca58de9abacdd8cedbeb7,If only there was a vaccine.🤔Benton County sheriff's deputy dies.'...he had been in the hospital with COVID-19. He was 39 years old.' https://t.co/XbrRrc34hL,en
2021-11-28 17:10:39+00:00,676ecc6e71ec397354c3475c93cd7d516060cfc2e3f5abe257642ca5e44c6342,What is the omicron variant and other questions about the new covid-19 strain detected in South Africa - Not much research with some experts saying vaccines might be effective against the virus. https://t.co/2HHjxTLO5u,en
2021-11-28 17:10:25+00:00,ee5a923da25f8c39cd6d4aab9ea49a5c20d188cf0fc8aee9ea5fbd916abfa9ba,"@gopcrybabies @KTVB Trump help make the COVID-19 vaccine be free and readily available for the general public, he also changed admin law to let us purchase Canadian generic medications. The world isn't black and white my friend.",en
2021-11-28 17:09:46+00:00,a2433e30cc510ac08e23b2a28bd9a7d2,@hvgoenka I suspect it is the Western pharmaceutical   strategy to keep squeezing people perpetually by deliberately restricting supply of vaccines across the world n let the emergence of deadly variants of Covid 19 b their source of fab income fir years to come.,en
2021-11-28 17:09:17+00:00,8454221d80a0f24abe4a2083d4690293967a5a6bd02617dc4405cfec21ffa8fb,@CNNSotu There's a need to make a vaccine against being a covidiot first so that they'll understand the threat the Covid-19 virus is bringing to people's lives and covid vaccine becomes acceptable to them!,en
2021-11-28 17:09:16+00:00,faa1ddb0dce06be8230d17973c5ab547,Why Moderna won't share rights to the COVID-19 vaccine with the government that paid for its development https://t.co/Dg5zyDEN0g via @ConversationUS,en
2021-11-28 17:08:51+00:00,ebb4d61ad9dd004771bbe3ec38bc53c08274dc5d4b8bfc3ceb4d8bc231e5dc3b,"'With the flick of a pen, Biden *could* invoke the Defense Production Act to compel US-based drugmakers to share vaccine technology and know-how for the COVID-19 vaccines with capable manufacturers to ramp up production worldwide' https://t.co/wybFrHubnX",en
2021-11-28 17:08:47+00:00,6b9c611fb9fb153ed2b767388325cc41,"@ABCPolitics @GStephanopoulos VACCINE seems not working against covid 19 variant OMICRON( Belgium and Israeli infected were wearing masks and vaccinated, but just keep mass worthless vaccination because Pfizer pays Dr Fauci , just business as usual.",en
2021-11-28 17:08:18+00:00,dabb10fe30b7d8a2a3242e821ac18d16f9bcf0989a8aa7eb135aaad37192199c,"Early evidence suggests it poses an increased risk that people who have already had COVID-19 could catch it again, the WHO said. It could take weeks to know if current vaccines are less effective against it. We basically have no protection until new vaccine is developed. 😷😷😷",en
2021-11-28 17:08:12+00:00,ec481832c54b7bebc4c23ab50869fc7b,@justfeyifunmi Abi you no see? Universities wey no get distilled water na hin go produce COVID-19 vaccine,en
2021-11-28 17:08:03+00:00,582c63557fec80c4d6ee1cbdb028f32d,Moderna says it might release a modified COVID-19 vaccine for the Omicron variant by early 2022 https://t.co/tKNG7U2ckr https://t.co/DXha8lcOXe,en
2021-11-28 17:07:57+00:00,ff87b5c1a0b7511a9143d6a07116e7f4,Innovative COVID-19 Vaccine Solutions - Vejon Conferences https://t.co/g9gSdxIwAA,en
2021-11-28 17:06:47+00:00,294688e818cdcf4e57c64b78fbd1d7293a5d79d1b464343dd466f86b7a6687b9,Have musical skills and like shots? SC wants you to write a COVID-19 vaccine jingle https://t.co/rwoNPdz8tL A  jingle contest for school students...can win thousands for their school...just thousands?  How much are lives worth?,en
2021-11-28 17:06:44+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,“We would like to report a case of acute pancreatic injury that occurred shortly after administering Pfizer BioNTech COVID-19 mRNA vaccine (Comirnaty).” https://t.co/FbWcISeKgo,en
2021-11-28 17:05:28+00:00,1fc7c06a0eb1fb46170417bf6e6af4bebcbd7e127e19920ecf3e4b5c53912f4e,"COVID-19, covid mandates, mask mandates, vaccine requests...NONE OF THESE ARE POLITICAL!!Covid can kill you. #GetVaccinatedNow #WearAMask Protect yourself and your loved ones and bring an end to this pandemic.",en
2021-11-28 17:05:10+00:00,b191246b10c2b9e9e5c3ac14dc714f29,"Omicron will require Pfizer BioNTech and others to tweak their vaccines, says @ThereseRaphael1. And it's evidence that the world's not through with Covid-19. But at least we're learning https://t.co/6Fhf4e0R5f via @bopinion",en
2021-11-28 17:05:01+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"12+ COVID-19 and all ages flu vaccine clinics happening TODAY. Open to everyone, regardless of insurance or immigration status.🚨 In Las Vegas📍 317 Madison Avenue; 11 a.m. - 1 p.m. https://t.co/Ib3s09fVAs",en
2021-11-28 17:04:43+00:00,0f1ed2b3af0bf40730da1c99eb744824c2ee401c8eae867b2c9a941f20e7d24b,"@KrisEriksen77 At this point who knows, they haven’t even isolated the covid-19 virus. They used a isolated format from China to make the vaccine, some new geonomics technology can apparently find the variants? Geonomics is DNA testing.",en
2021-11-28 17:04:35+00:00,ebb21a85928049a35b59f2a2cdeb1ab2ff3c8bdbe1fb51cde2aa49c078e59f85,"@snapthennap The most backward thinking is being encouraged, and insofar as any fight against the pandemic is promoted, it's the idea that vaccines will solve everything. They won't.China, New Zealand, and others showed that COVID-19 elimination is possible, saving countless lives. 5/",en
2021-11-28 17:03:18+00:00,d7fdcf90afa29db45af0a474ba7b61e60fbbcbdc8d2cf85de825c23b1125388a,Breaking News: MANILA – The National Task Force (NTF) Against Covid-19 said negotiations for the procurement of 90 million doses of the coronavirus vaccine with pharmaceutical companies are underway.  #NVAX will provide the bulk of the vaccine supply,en
