date,userid,tweet,lang
2022-11-06 17:40:32+00:00,010b43d66a8902a2b6f81b460b3340b5,@songpinganq Pakistan had never followed COVID-19 rules. During epidemic everything was opened. And i never saw a COVID-19 patient on my eyes. So i never did test . But i did vaccines,en
2022-11-06 17:40:30+00:00,92947e9e816b2214f9164b0722ba0bded2825e260e36131f571187fd0a0a464b,"Health advice or justice advice from Dr. Paul Alexander? https://t.co/p5hRq8TbaU""He says he longs to see public officials who promoted COVID-19 vaccines and other pandemic policies imprisoned someday. ""I don't care who you are. You should sit in a jail,"" said Alexander.""",en
2022-11-06 17:40:24+00:00,921b017c096aa3d181a4f48349b025bd,A @NorthwesternU study finds the COVID-19 vaccine is not associated with birth defects that are detectable on ultrasound. https://t.co/XdRo0i1HIC,en
2022-11-06 17:40:08+00:00,bebf471b4a758e18ef2e72818e8582be,"@RollosDaddy @the_mnikolov @GregsterWard @lorettafaucher @elonmusk Follow the science and understand the facts for yourself, that is the only way to be safe. listening to politicians of any party is risky at best.The facts COVID-19 is a RNA virus, RNA viri mutate more easily. The vaccines where made spike RNA. Omicron had 50 spike RNA mutations",en
2022-11-06 17:39:43+00:00,19d57533f9352b8e0ab9e8383346ffcf,Evaluating COVID-19 Vaccines #shorts https://t.co/Fjf0QsEIf7 via @YouTube,en
2022-11-06 17:39:21+00:00,f8a8fa2cc10c2231cd721d6bb29e0664,Ongoing EPPO investigation into the acquisition of COVID-19 vaccines in the EU | European Public Prosecutor’s Office https://t.co/YPLZBDNTeg,en
2022-11-06 17:39:10+00:00,aa1155a11c007e7d25bc824d65e93d46,mRNA COVID-19 Vaccines and Their Risk to Induce a Relapse of Glomerular Diseaseshttps://t.co/qiBzWBhEwI,en
2022-11-06 17:38:26+00:00,0924040b182c0287b93393e9e7d1cb4b35e88c3dc3338d6ea4ece2f3412b98fd,Senior Editor At British Medical Journal Speaks Out About COVID-19 Vaccine Safety Concerns https://t.co/XigcMHnTIH,en
2022-11-06 17:36:42+00:00,83d1cf93e947f6f3b8f55f7dcb3abefa,@craig_hollowell @imjustjamim @andPelops @BethanyCherisse Michael Yeadon is a British anti-vaccine activist and retired pharmacologist who attracted media attention for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines. WikipediaThis guy wasn't involved in any covid studies at all.,en
2022-11-06 17:36:13+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-11-06 17:34:32+00:00,3c882f1f406f00f04f5121d45f28e235,"@POTUS You mean COVID-19 lockdowns ended and people were FINALLY allowed to return to work IF they had the vaccine?Is that what you think creating jobs means?Is this the same level of thinking that went into the ""Inflation Reduction Act""?You've made me poorer every single month.",en
2022-11-06 17:33:55+00:00,956d0161f30de067e550417b838d72c72c38ce37e225806d29d9c7703edc9bfb,"@honestsportz @JoeBiden LOL, sure they are.Biden’s Worldwide Vaccine Policy—Big Pharma Keeps Winning  9/1/21Biden Administration to Invest $3 Billion from American Rescue Plan for COVID-19 (6/17/21)Biden Seeks $22.5 Billion in Covid Funding (3/4/22)",en
2022-11-06 17:32:33+00:00,35474f97aaed25b2eafa5e8d364c357f,"Remember at the start of the Pandemic, The Liberal Government destroyed millions of dollars in PPE rather than pay storage, donated excess PPE to ChinaThen made a deal with China for a COVID 19 VaccineHave we forgot?#AlbertaSeparation",en
2022-11-06 17:31:54+00:00,4c0fd518c55f427cf34e385a1f8849ed82d6746d28dcc347ca8334f547d1f51a,@poetWOAgun So they made COVID-19 in a lab and then made the vaccine both COVID-19 and the jab are killing peopleWhen will these people be held accountable,en
2022-11-06 17:29:28+00:00,f5edb5651df7560f7a293e8d00715e6e,"@billtob65 (Source: https://t.co/7OlKFu65r4)I’m sure many of us were aware of it“COVID-19 vaccines are unlikely to be as effective against the Omicron variant of the coronavirus as they have been previously, sparking fresh worry in financial markets about the trajectory of the pandemic.”",en
2022-11-06 17:28:13+00:00,045abf088c516a3e866de7e98a18c667,@acrazyblonde @abby6179 @FoxNews Biden mandated compulsory vaccinations that are now proven to not have and curative properties against Covid-19. The vaccines are actually quite deadly and Biden ensured even infants are given the poison. That's just too painful to think about.,en
2022-11-06 17:27:43+00:00,e1254f160c530c77135e9c55f1d23808,"@CaulfieldTim @DylanShort_ @calgaryherald After leaving HHS Alexander became an ""independent academic scientist and COVID-19 consultant researcher"". He was a participant in the Freedom Convoy 2022 protest against vaccine mandates in Ottawa. He was a ""board advisor"" for ""Taking Back our Freedoms""https://t.co/FDBUehudRX",en
2022-11-06 17:27:02+00:00,2c56d46bb9c69222d173ca5179d990dd83c0f71d2d35593b7256bec5073d1c7c,The #Kansas health agency stopped airing television advertisements promoting the COVID-19 #vaccine after some Republican lawmakers took issue with routinely calling the shots #safeandeffective. https://t.co/Xfzez22fgI,en
2022-11-06 17:27:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,Pregnant? Double your Defences against Flu &amp; COVID-19.🛡🛡🛡Both vaccinations are safe &amp; you can have them at any stage of pregnancy.✅You can book your free vaccines when contacted by your GP practice or midwife.👍👉 https://t.co/PjFYfPmRVi#GetVaccinatedGetProtected https://t.co/TyEqhJ2Mnx,en
2022-11-06 17:26:07+00:00,05b72778aff4b02f2fbb24a294c36359,"@POTUS Enjoy the evolution of terminology:Initially it was ""first dose"", then ""second dose"", ""boosters"" and now ""updated COVID-19 vaccine"".They are moving to a series of version updates, exactly like a Microsoft Windows update! 🤨🤨🤨Beware of bugs and viruses with those injections!",en
2022-11-06 17:24:23+00:00,fd7b8225100ab0c3df3691e75f4418fc6f5766f27c315253e21242e818dfcab9,"@POTUS Did they put your ""Updated COVID-19 Vaccine"" in your IV in that right hand the other day or was that for something else?",en
2022-11-06 17:23:09+00:00,3dfb926703e429004eac72993cbd5556cee4ea7571378a940e002dce2e82bbf9,The Covid-19 Vaccine Scandal is Beyond Your Wildest Nightmare - Herland Report https://t.co/xB3zKA1osC,en
2022-11-06 17:21:21+00:00,490b8a70e72aec365c08f41cb7338e4e,@RepMTG @Twitter CORRECTION:The account was banned for recklessly spreading misinformation and disinformation about COVID-19 and vaccines,en
2022-11-06 17:17:33+00:00,6003fb37e74d75faa042fe776e3f1c2615b4ab0a24a81dca04a9eee0b632f47e,"@ItsBanterM8 @patcondell Well, let's wait and see on that 80%.  I agree it sounds high, BUT, the reports of Covid 19 Vaccine Related Deaths hasn't been reported honestly by the MSM or especially the CDC...NO, it isn't 80% - YET. But, Caution is advised on the whole topic...(In my humble opinion.)",en
2022-11-06 17:14:47+00:00,bba0d99351243cf54955759e689582c54ee76dcfc5df04f529ee5005109e611c,@TheoFleury14 “The Kansas health agency stopped airing television advertisements promoting the COVID-19 vaccine after some Republican lawmakers took issue with routinely calling the shots safe and effective.”A small victory.,en
2022-11-06 17:12:37+00:00,099ed967c3247305526a8e104ac2ec379096a03e82b127d8cf035674046442f2,"@Fischmelon @CaptainDustin @psywavetrace @IJasonAlexander Based on all the findings, the researchers concluded that the risk of myocarditis due to COVID-19 was seven times higher than the risk related to the vaccines.https://t.co/MGm19vjEO4.",en
2022-11-06 17:09:40+00:00,e322c0a2d6d913b50730c5a86c0aa9c3f6d7db877cd5d1a67aa1988cbc25e205,"Zwei neuere Arbeiten:""Increasing SARS-CoV2 cases, hospitalizations, and deaths among the vaccinated populations during the Omicron  variant surge in UK""https://t.co/VjP8hlgqAr""Covid-19 Vaccine Protection among Children and Adolescents in Qatar""https://t.co/h0scshfaVF",en
2022-11-06 17:09:24+00:00,8266561e432a675d445945327e721fd3,"@POTUS British Heart Association says 30K cardiac arrests, at fault is the Covid-19 Vaccine. What say you? Or should I say Susan Rice.",en
2022-11-06 17:08:21+00:00,9c0c9289fb095766d77d94f203632f8e,"Special Representative of the Regional Director of the WHO Europe, Erwin Cooreman: People need to receive the vaccine against COVID-19, as well as the vaccine against flue. Pandemic is still present, although in a different form. @WHO_Europe @WHO_BIH @agencijafena",en
2022-11-06 17:07:11+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@GatorScientist Yes, it does. If there's some disease (not COVID-19) that kills, let's say, 90% of the people it infects, and it's pretty infectious, vaccine testing is going out the window. COVID-19's numbers are way lower, but testing is also more rigorous. It's a balance.",en
2022-11-06 17:05:31+00:00,1eafedbfc50f3a2c497c81fe2a4aa99e,🇺🇸Chicago it is 11 am and Mr president announces about Updated Covid -19 Vaccine which is recommended for everyone age 5 and older#VACCINES.GOV#stay vaccinated 👍 https://t.co/gV9ewbpanc,en
2022-11-06 17:04:01+00:00,c7e1ede9232543d73629c11c149a3988,THEM: They died from Covid 19 not the vaccine!ME: People are squabbling with one another as if it makes a difference whether someone was injured &amp; died from Covid-19 or the vaccine. Either way...they died from a man-made bioweapon created in a lab!AND IT DIDN'T HAVE TO HAPPEN! https://t.co/lX1eZoWMkU,en
2022-11-06 17:03:36+00:00,a1fda36921e46ceb23c406d5b5f366f1a1b3b33e55e43c625bf935e6b97829c4,"@ThePaintedGrape @tedcruz Bottom line: How the hell do you have a response this bad to Covid-19 when your entire presidency you had a 95% effective vaccine (""100% effective against severe illness as defined by the CDC"" per Pfizer). That's incompetence at a level never seen before. Accountability coming.",en
2022-11-06 17:03:00+00:00,f917245593acbfbe04f997a5e7fe3789,United States now the only western country to require COVID-19 vaccine proof for entry https://t.co/t9pPjjjfdM,en
2022-11-06 17:02:58+00:00,10cd2aa0a603e70d254a0cc14fa738b5,"America remember!The Republicans must pay a price for tens of thousands of Americans who die prematurely of Covid-19 thanks to the a Republican relentless campaign of misinformation like: No masks, no vaccines 💉 Covid-19 is a hoax. Come to mingle with us in the Trump rallies",en
2022-11-06 17:02:12+00:00,c7e1ede9232543d73629c11c149a3988,@AlexBerenson Them: They died from Covid 19 not the vaccine!Me: People are squabbling with one another as if it makes a difference whether someone was injured &amp; died from Covid-19 or the vaccine. Either way...they died from a man-made bioweapon created in a lab!AND IT DIDN'T HAVE TO HAPPEN! https://t.co/r5vLsxBqPi,en
2022-11-06 17:00:45+00:00,ebe9de0970f7b6a28f8fbe4839197588,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoostedFind out how to book here: https://t.co/vFJt26akXJ https://t.co/syZaVpUMiK",en
2022-11-06 17:00:43+00:00,901bb6a878acd4eb4b143b88a3bff2864c91d24de7df4faa0f3ece466d954687,@Zhou_Li_CHN Hey @Zhou_Li_CHN Why is 🇨🇳 testing so wild their guest from 🇩🇪? Isn’t their Covid-19 vaccines from Pfizer BioNTech working instead of your own Made in 🇨🇳 crap 💩 💉? 🤔 And talking about the #ChinaVirus 🇨🇳🦠 👇👇https://t.co/CPWlMBkd7z,en
2022-11-06 16:58:30+00:00,2a58702e7ea5a93e226894cc35c8b8a2db541a778a3aaf4c706f639aa459bb2b,"@SenateGOP Correct me, Frontline Fauci funded Covid-19, GofF Research,against all recommendations, then leaked, &amp;like Hogan’s Heroes Sgt Schultz,”I KNOW NUTHING”, but said there’s no cure, no vaccine &amp; no treatment, in essence, There’s No Hope. We got to stop investigating n watch the money https://t.co/5qREsdNtuR",en
2022-11-06 16:58:00+00:00,f1fd480bbfa1f581de66db3f198450e9,Top-up your protection with the COVID-19 and flu vaccines to make sure you're protected in the months ahead.See what vaccines are recommended for your child and book an appointment today: https://t.co/xp0mJlb8K3#COVIDVaccine | #FluVaccine https://t.co/8LAPMuOh3v,en
2022-11-06 16:57:41+00:00,c3d8f00aacd510aef66dfb6e0a750f11967a5a6bd02617dc4405cfec21ffa8fb,Challenges Faced by Hospital Pharmacists in Low-Income Countries Before COVID-19 Vaccine Roll-Out: … https://t.co/kUqx38EMFa,en
2022-11-06 16:57:18+00:00,1f9b369e318545d9feeba09eabdd5113ea8503907c3ce87eec1374f98fbeae00,Here s why a vaccine will not stop the Covid-19 pandemic right away https://t.co/WnOjafTgJt,en
2022-11-06 16:57:18+00:00,acb308f888fccf382ee660645c37913d,Here s why a vaccine will not stop the Covid-19 pandemic right away https://t.co/r8Ja169sgz,en
2022-11-06 16:57:18+00:00,9ab4c4e4038466fd78e97103be709357,Here s why a vaccine will not stop the Covid-19 pandemic right away https://t.co/nQUmA1s2ad,en
2022-11-06 16:57:18+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,Here s why a vaccine will not stop the Covid-19 pandemic right away https://t.co/ySSLUfK4XS,en
2022-11-06 16:54:02+00:00,98125bd62f8174ccb79b5153cc189643393d391d82cb3e4fe5cec980eb247d68,"@KirsiLehto2 @Ulla138318011 @anniinapeltoka1 @liandersson @jantunen_matti @lasleh @KristaKiuru @niinisto @THLorg @OHelve @mika_salminen ""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""https://t.co/rBTmzUuY0j",en
2022-11-06 16:53:23+00:00,20085b59c7a4b6bef79a50921c1d2023,Should School Require COVID-19 Vaccine for Kids? https://t.co/WaazokcaCB,en
2022-11-06 16:49:05+00:00,3a4ef7a8ff0d5ce5794586467d2bac2c,@BarbLarochelle Trumps pro vaccine. You should be celebrating.The great vaccine beholden by all was in fact rushed by Trump: “authorize unproven treatments for Covid-19 and the first Covid-19 vaccines on an accelerated timeline”.https://t.co/dY6GG0kGO9,en
2022-11-06 16:47:57+00:00,cbae0b4e07bdba005b7e45820c77e17d,Covid-19 Vaccine Protection among Children and Adolescents in Qatar | NEJM https://t.co/xkFC7GOgrs,en
2022-11-06 16:46:23+00:00,6903e335c460e641f455a20ac2461474,"@LenoreTDouglas @LeeLee317 @robles_hansel @JackPosobiec California (effective July 1, 2023) and DC (effective for the 2022-2023 school year) have announced the intent to require the COVID-19 vaccine. https://t.co/dy8ev0MzmP https://t.co/OrEyALZCCh",en
2022-11-06 16:45:34+00:00,90f21bbe07d6ce5f49cca24196d006ae,@TheCoronaCure_ What utter bollocks everyone I know that has had the vaccine is great flu they haven’t died of Covid 19 people like you make me so angry,en
2022-11-06 16:45:05+00:00,17b3c901c904aa4d916bc5b577ef2fae1f62d2ce53f91eea37a04886d1e7539d,Covid-19 Vaccine Protection among Children and Adolescents in Qatar | NEJM https://t.co/V4Q0l2hPA3 Our findings suggest the need to reconsider the value and strategies of vaccinating healthy children in the omicron era with the use of currently available vaccines. יש להעריך מחדש!,en
2022-11-06 16:45:00+00:00,c51b064d3309669f63dc14791b960b63,#COVID19 is still around. Help protect your loved ones from serious illness and death from the #coronavirus by encouraging them to get their COVID-19 vaccine and booster dose. https://t.co/YGGaKuLgsV,en
2022-11-06 16:43:49+00:00,acaf95535af2f241ccde961292950e6aefba49bbaa167c403b729780bb04eb05,Pfizer is no longer an advertiser on Twitter.  How many hundreds of thousands of people did the company murder with its Covid-19 vaccine?,en
2022-11-06 16:41:50+00:00,b7c2f05642b7fafd5e92d6a4c0de9ba6,@JoeBiden You mean like they are doing with the Covid-19 vaccine that you and your corrupt Democratic Party leadership are pushing on all Americans!,en
2022-11-06 16:40:20+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,@TonyRobertson @heathenbog @GreyKnight8008 @PeterSweden7 Are you serious? COVID-19? SCA that has been causing many sudden deaths in young adults?Untreated ailments from people who were locked down for months earlier?Why not blame car accidents on the vaccine while you are at it? 🙄https://t.co/hq9tL5uv0n,en
2022-11-06 16:38:52+00:00,1ffc1c9441576045bbd3312ed033b95c,"This is bizarre, since the increase in RSV has been linked to the Covid-19 vaccines.  Anyone got the reference to the data?  @Covid19Critical @ShabnamPalesaMo @rustyrockets @Johnincarlisle @thecoastguy @drnathimdladla #vaccineinjuries https://t.co/K8IpbeBlvy",en
