date,userid,tweet,lang
2022-10-19 19:02:40+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,CDC to Vote Today on Whether to Add Experimental COVID-19 Vaccines to the Childhood Vaccination Program – Including 6 Month-Old Babies https://t.co/zyLnj7iBRP,en
2022-10-19 19:02:11+00:00,b8100d325316b102db89a02d92685237f4daa29cb5db5e0878ee23e2044d41d4,"@RepBoebert What else do you want them to stop taking?.....Here is a list of some of the vaccines you will get right away in boot camp:Adenovirus, Types 4 and 7COVID-19 ,Influenza (Flu Shot)*, Measles, Meningococcal, Mumps, Polio, Rubella, Tetanus-diphtheria, Varicella",en
2022-10-19 19:02:00+00:00,88c2520bcf883d5a4da79d491460e714,Recent results from @UMich National Poll on Healthy Aging showed that only 61% of people over 50 who have already gotten at least one dose of COVID-19 vaccine are very likely to get an updated booster shot. #IDWeek2022 https://t.co/dAklWFEXpi,en
2022-10-19 19:01:54+00:00,42342d420485a39b4852182d9c9df735c63ca56b1b421ed45d4379a2b6fdbc39,"@Jeffrey44059633 @SamSmit868 @Michelle4NM @MarkRonchettiNM ""A full 94% of Republicans think one or more false statements about COVID-19 and vaccines might be true, and 46% believe four or more statements might be true. By contrast, only 14% of Democrats believe four or more false statements about the disease.""",en
2022-10-19 19:01:47+00:00,c4ae4b75d67c14e8e1d9c311314bc878fea17c5f2663bf580f635c658daf4771,"Join us for a Health for ALL Community Health Event on Saturday, October 22, 2022, from 10 AM-3 PM at SCFHP Blanca Alvarado Community Center, 408 N.Capitol Ave. San Jose, CA 95133. Free Health Screenings, free vaccines for Covid-19 and Flu, free food, games, and prizes for all! https://t.co/wY5XFlOmKA",en
2022-10-19 19:01:37+00:00,a0a08ff6da934f38cbd25bc120b13944d81e9b791b159e8c3c49665e073c209e,Did you know that almost three-quarters (74%) of college and university students have received at least one dose of a COVID-19 vaccine? 🏫 Do your part and schedule your appointment for your vaccine today! #College #HigherEducation #vaccines,en
2022-10-19 19:01:33+00:00,a4c57bd9db184ed841b4593079a0474c,"You just couldn’t make it up. Pfizer, BioNTech enlist Marvel's Avengers in latest COVID-19 vaccine booster push https://t.co/yXWTgHps95",en
2022-10-19 19:01:21+00:00,155cb079ad7815ef53d0b33f38cf82bf,Vaccines are the best protection we have against viruses like flu and COVID-19 that can cause serious illness.Find out if you’re eligible at https://t.co/EtM8VH27cS and book now. https://t.co/bk76DwsHmL,en
2022-10-19 19:00:44+00:00,b82f261183c13f033b8ad0247690e4d3b1b4d8485372ffa427b97c18fb4e4e50,LIVE: CDC Advisors Discuss COVID-19 Vaccine Safety Data https://t.co/K5nGB95LFa via @YouTube,en
2022-10-19 19:00:43+00:00,b7b6853ce3944e847b04fda3acfc71d3,"@SusanRLane @Leightonspal @DCell1961 @MayoIsSpicyy I would never think that something “useless” would make me safe (tho there’s something to be said about the placebo effect). However, data shows that the COVID-19 vaccines are far from useless. Your belief that they are, &amp; that C19 is like “a mild cold” doesn’t change the facts.",en
2022-10-19 19:00:39+00:00,d74e30227446cbe1d2042ccef8119384,Our sons died from the flu. It's time to take it seriously and get the vaccine. - USA TODAY “Influenza is dangerous. COVID-19 is dangerous. Measles is dangerous. Whooping cough is dangerous. It’s not a contest.” https://t.co/CsjlcubQ75,en
2022-10-19 19:00:12+00:00,f28e4d43ef64206b7e13741aac6c30ff,COVID-19 Vaccine Induced MyocarditisCausal Pathway to Sudden Unexplained Adult Deathhttps://t.co/xERrvP3vCy,en
2022-10-19 18:59:47+00:00,86284210eacfc30fe66b1d54c92d3eb8c9567abef8f87510f201fd5cca6e0744,"What a disgrace by the @CDCDirector.  Even after the Pfizer exec said ON VIDEO they never knew it would stop transmission. Still giving an experimental vax to our kids.""CDC to vote on adding COVID-19 vaccine to Vaccines for Kids program on Wednesday.""",en
2022-10-19 18:58:39+00:00,fc4b349e74b1f514cfc9c5b79af1325b,FDA authorizes Novavax COVID-19 vaccine for use as a first booster shot https://t.co/fbwZ4CAOB7 https://t.co/pZAi2bQlx6,en
2022-10-19 18:58:12+00:00,b7ad1ac12a9e80ab2f8393a195a0277bde5ce62e88d2fd90e93fc7bca74d1bc7,ND stored thousands of COVID-19 vaccine doses at incorrect temperatures for past 2 years =&gt; https://t.co/bmVH4lslbc,en
2022-10-19 18:57:53+00:00,740028bd7bb708c391d9242417ca9647,I just took action to keep pediatric COVID-19 vaccines optional for children in Massachusetts. Join me in signing TODAY!,en
2022-10-19 18:57:08+00:00,541dfb5507ffdde1d48119505bb8ac7b,From today's ACIP discussion about Covid-19 vaccines: https://t.co/GqIZUH5wo0,en
2022-10-19 18:56:26+00:00,a0540b2a6f898a6bf90c5849b809b6237981f6bc1eecb1bf0c3cfca33d4b8360,"@bigstape @JohnFetterman So you had COVID 19 TWO years ago, which means you had the best immunity ever (natural immunity) Then you choose to put mRNA ""vaccine"" IN your body after boosting on top of that, and I'M the nitwit. Yep, you're a @JohnFetterman guy all right.",en
2022-10-19 18:56:20+00:00,f5d6c5f48f32d0b4d2f12ca867bec63d,"In addition to the effects of climate change, poorer countries face rising food and commodity costs, the devastating effects of Covid-19, and ongoing vaccine apartheid. https://t.co/Fq3vWkROZc",en
2022-10-19 18:56:20+00:00,41196800836fb07b41aa01338b885935,FDA authorizes Novavax COVID-19 vaccine for first booster dose https://t.co/ldbiKliKHk via @WSAV,en
2022-10-19 18:55:30+00:00,9747b6606b302b4c3b6357e8ee9cb2dd7ca39399c9af1258a9a00e2f7b198b0a,ND stored thousands of COVID-19 vaccine doses at incorrect temperatures for past 2 years https://t.co/RmdIQtAEHV,en
2022-10-19 18:55:29+00:00,36af2f88c8836d2b5fe11d1ccbcdd99bee294151a436de3b7a8901f191f4184b,"@buckster_dad @TimRunsHisMouth Turns out, the vaccines were nearly 100% effective at preventing the transmission of COVID 19 in children. In addition, the vaccines had no significant adverse side affects. Seems like a solid vaccine to be mandates since it’s safe and effective.",en
2022-10-19 18:55:18+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,FDA Grants Emergency Use Authorization for Novavax Adjuvanted COVID-19 Vaccine as Booster for Adults #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/gYLs4TZJdL,en
2022-10-19 18:55:12+00:00,7ab5f61a69a4d57509331c500b0b63cd6e533b608e02eab71cd422f8267c949a,Myocarditis induced by COVID-19 infection is substantially greater than the risk posed by vaccines | News-Medical https://t.co/xKF3IxZ25H,en
2022-10-19 18:55:02+00:00,45ef8a06909711d1f8bc42d84ca8b10b,CPH’s @TasleemPadamsee spoke about her research examining racial differences in COVID-19 vaccine acceptance in this fascinating @washingtonpost deep dive on pandemic deaths.https://t.co/Jva5ic6P7S,en
2022-10-19 18:54:44+00:00,3fb3090dd6549c53b2ca1b8633423680,"“During the COVID-19 pandemic, Malhotra published a book called The 21-Day Immunity Plan, which claims that following the diet can quickly help people reduce risk from the virus; (not backed by medical evidence). He has also campaigned against the use of COVID mRNA vaccines.” https://t.co/Lc2Tb5s4so",en
2022-10-19 18:53:09+00:00,0d217e3903df40f138d0a8a2de39653a830238aaf7c1bb2f3252b9fb324d78d2,"@DonaldJTrumpJr Tell us how many vaccines members of the military have to take, other than COVID-19.Oh, that’s right. You have never been in the military…Well, it’s 19 vaccines.Now be quiet.",en
2022-10-19 18:52:34+00:00,d2bc651dc36946f37ffd5b483dc69e88976f6dfacd27a11d45edfcfad9c99416,"Scientists, Doctors, Parents Speak Out About Harms of COVID-19 Vaccineshttps://t.co/8ATAgv0JMF",en
2022-10-19 18:50:55+00:00,6474dd68258b792aa17f05ff8e10376b238599685f1fc9a28e36f092a5b4ae2b,FDA authorizes Novavax COVID-19 vaccine for first booster dose https://t.co/FGyL2c1vDr,en
2022-10-19 18:50:44+00:00,e96384fee576dfc494c90b25072431602a8bdb92d49ae2511b1733c7417ae61e,FDA authorizes Novavax COVID-19 vaccine for first booster dose https://t.co/xXToglIAu9,en
2022-10-19 18:50:40+00:00,3c0de50d5e721d466b167135c9c73c199aba482d39f0c07da1d753218a30c24d,FDA authorizes Novavax COVID-19 vaccine for first booster dose https://t.co/fA3SPSZvwI,en
2022-10-19 18:50:16+00:00,f2a8d1ca77b5946feabe5b445e851fc0,"""There's some complexity to pediatric MRNA Covid-19 vaccine *giggles*"" #CDC",en
2022-10-19 18:50:05+00:00,a9af1ea70b0f66edb3b4125badc3afa2,"This new bivalent vaccine provides better protection against current COVID-19 variants. The flu vaccine will also be available during the clinic on November 4th. No appointment is necessary, and vaccines will be offered while supplies last.  See below for more information.",en
2022-10-19 18:50:03+00:00,1f7c917fd54d1a7e0075015d49ef5c6adfce37a5b06916697aa059358ec81df7,Moderna Inc.: EMA Committee For Medicinal Products For Human Use Adopts Positive Opinion Recommending Authorization Of Moderna's Omicron BA.4-BA.5 Targeting Bivalent Covid-19 Vaccine In The European Union https://t.co/I8p9BUkgYn,en
2022-10-19 18:49:38+00:00,a9af1ea70b0f66edb3b4125badc3afa2,Need to get caught up with your latest COVID-19 booster? The new bivalent Pfizer vaccine will be available for individuals ages 12 years+ at these upcoming drive-thru vaccine clinics operated by the Hendricks County Health Department with the help of our community partners.,en
2022-10-19 18:49:12+00:00,006f461b692e44c3aadec5ecd02b18c5ff92c98d7b0fa2c1e6d3d090314b65f2,@laurenboebert Exchange “Covid 19 vaccine” with “abortion” and replace “lose their job over” with “allow government to dictate”. You’re starting to understand it now.,en
2022-10-19 18:48:40+00:00,5507f439c1db544fecaa5b2e6022f290,FDA authorizes Novavax COVID-19 vaccine for first booster dose https://t.co/EPvYi5UnD1,en
2022-10-19 18:46:35+00:00,92490bc29d939924306482024395691b,"@JamieSale 1) At least twice, Salé has been in the news for sharing tweets of news stories. In May 2022, she shared a Global News story claiming a 12% efficacy rate for the Pfizer COVID-19 vaccine. Reuters confirmed with the outlet that there was no such story.",en
2022-10-19 18:43:50+00:00,b3799e4dd9a26f462a8e25c835e3c062,"📣 Publication alert! 📣Results from the COVAX-HIV study are out now!https://t.co/R9OGQkPqtDThis Canada-wide study (#CTN328) found that COVID-19 #vaccines are as effective in people with HIV who are taking ART and virally suppressed, compared with people without #HIV. https://t.co/PPMRroEaEb",en
2022-10-19 18:43:27+00:00,3382eb376109096f8586c14d3c1bcd4b,"@hodgetwins CDC voting tomorrow. Pease provide provide your comments, today,  to cdc;  link belowAenda:""Matters To Be Considered: The agenda will include discussions on ""child/adolescent immunization schedule, COVID-19 vaccines"" https://t.co/9YbP03TuK5",en
2022-10-19 18:43:04+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Tucker Carlson Incorrectly Claims CDC Mandating Kids Get Covid-19 Vaccine For School https://t.co/J9K37UnI8J #strategy #competitiveintelligence #marketing #pharma #healthcare #biotech #productmarketing #pharmaceutical https://t.co/ABu9ov3zTp,en
2022-10-19 18:42:44+00:00,880fbc813465f55accd690859c29a0db,The U.S. Food and Drug Administration (FDA) has authorized the bivalent COVID-19 vaccine – also known as the Omicron Booster – for children as young as five years old. Learn more: https://t.co/JurQoW4qLl https://t.co/J0Ck8dESAi,en
2022-10-19 18:42:34+00:00,28f74dee993db1757045743f02c7b86d,"Myocarditis/pericarditis data related to #COVID19 vaccines for children: ""Each time ACIP has evaluated the benefits and risks of mRNA COVID-19 vaccines in children ACIP has determined benefits outweigh the risks"". https://t.co/9WxuLMkpvz",en
2022-10-19 18:42:31+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,FDA authorizes Novavax Covid-19 vaccine for use as a first booster ... (https://t.co/49WtFhZBQ4)The US Food and Drug Administration on Wednesday authorized Novavax's Covid-19 vaccine for u...Add your highlights:https://t.co/yMCFYvy9ZB #COVID19 #coronavirus,en
2022-10-19 18:42:30+00:00,ed0d04911149b36c66987ccc4781d2f7,FDA authorizes Novavax Covid-19 vaccine for use as a first booster ... (https://t.co/5U8NeEDsBK)The US Food and Drug Administration on Wednesday authorized Novavax's Covid-19 vaccine for u...Add your highlights:https://t.co/41KAgfwo2M #Health,en
2022-10-19 18:41:18+00:00,3385f2e6c295317d5d496ba1c7871603,Lawyer foresees a flood of comp claims by Covid-19 vaccine-injured clients https://t.co/jVzJ1GlsnE,en
2022-10-19 18:40:32+00:00,d4dd086996a1d7590a9654359b2b08c5,"Wow. The world could be only a few years away from a cancer vaccine, according to the couple behind the Pfizer/BioNtech COVID-19 vaccine. https://t.co/RVWqEKqaEe",en
2022-10-19 18:40:23+00:00,5277ebf3691aaeeb90200ee6ceba386c,"Latest Covid-19 booster appointment set for Friday, at9:45am, at ARCARE, which is a health clinic run by the State of Arkansas. SO GRATEFUL TO be getting up to date o  my vaccines !!",en
2022-10-19 18:39:51+00:00,01b1c52f4f29f3fda5f7a5f13e0f33dd,"Hey @CDCgov fascist, My children will not be taking the Covid-19 vaccine. Not after what it did to my wife. Y’all can suck it.",en
2022-10-19 18:39:46+00:00,f8af8dfa8ecad15cf0f3e5d1d099e248,"❗️Reminder❗️Tomorrow is the FREE Covid-19 vaccine clinic from 3-6pm.No appointments or insurance are required, so be sure to stop by and get your vaccine or flu shots! #CovidVaccine #flushot #FluShotFlex #booster https://t.co/l5nci8pEjM",en
2022-10-19 18:39:08+00:00,04539c91d2a0ce041561279970b95d2e,"We will be hosting a Flu and COVID-19 Booster Shot Clinic at our Othello Clinic on SATURDAY, October 29th from 8AM – 12PMPfizer and Moderna Boosters will be available along with Flu Vaccine shots. COVID-19: Call 509-488-5256Flu shot: https://t.co/aYKH3GsGXV https://t.co/QgRANQBoQU",en
2022-10-19 18:37:15+00:00,3d5359d008585c2b618f3e724775f172,Free bilingual drive-thru flu shot and COVID-19 vaccine clinic this Saturday:https://t.co/Zxw60ifLHL,en
2022-10-19 18:37:05+00:00,5837ecd56e5ff483bda30ae9cc2475db,"Please don't wait, vaccinate. Study Shows Benefits of COVID-19 Vaccines and Boosters #VaccinesWork  https://t.co/f86nWGUrlF",en
2022-10-19 18:36:35+00:00,e5ac2395fccd2a1dcf1b73aba618502b69e944ef7385ea9abdabff87296a581f,I have been clear from day one. The COVID-19 vaccine should be a personal choice and no American should lose their job over their personal health decisions.,en
2022-10-19 18:36:00+00:00,62df4bb20901fca7b5ae35958d07ff07,Audit: Thousands of North Dakota COVID-19 vaccines stored incorrectly https://t.co/bRKLvvu2LI via @JustTheNews,en
2022-10-19 18:35:20+00:00,73258a350ea5417084ee1528678406f8,"COVID-19 Vaccine, Adjuvanted because they would otherwise not receive a booster dose of a COVID-19 vaccine.”",en
2022-10-19 18:35:19+00:00,73258a350ea5417084ee1528678406f8,"with an authorized or approved COVID-19 vaccine to individuals 18 years of age and older for whom an FDA-authorized mRNA bivalent COVID-19 booster vaccine is not accessible or clinically appropriate, and to individuals 18 years of age and older who elect to receive the Novavax",en
2022-10-19 18:35:11+00:00,8ebd555f614eb1925656863ba9efb054,"Children ages 5 and older can now get the new COVID-19 booster! If your child received their last COVID-19 vaccine dose at least two months ago, it’s time for their updated booster.Find a location near you: https://t.co/CwLXzcllf7 https://t.co/EbKgkE2aSY",en
2022-10-19 18:34:29+00:00,65d314abefc31d6ebf75652f2e4f7885,New ad campaign promotes updated bivalent COVID-19 vaccines https://t.co/aIV9pMjcRZ,en
2022-10-19 18:34:02+00:00,539bdef58ddf61350ebeaa8c92d13152,"@LynPaul6 Yes had mine -sore arm for a day or so and that was it . Had flu jab last week . My Mum died from Covid-19 , no other health issues and got her within 9 days as blood clots went straight to her and caused multiple heart attacks. No choice available to her as this was pre vaccine",en
2022-10-19 18:33:41+00:00,02c01b6d00dbf5135b70942ad750a79eea8503907c3ce87eec1374f98fbeae00,ND stored thousands of COVID-19 vaccine doses at incorrect temperatures for past 2 years https://t.co/hLibiZINom,en
2022-10-19 18:33:19+00:00,22aaa50c65f6f6637711ad1b917422168cbd134e73fc2dd981790d02a64756b2,@patriot_hammer Our best health advice should be to build up our immune system. The Greed of pharmaceutical/medical industry is questionable. The Next Target for mRNA Vaccines After Covid-19: The Fluhttps://t.co/op4bBYrLGY,en
2022-10-19 18:33:02+00:00,33848fedd62e2ad2201d36b003748133830238aaf7c1bb2f3252b9fb324d78d2,IDWeek attendees - come by Dr. Pinkney’s poster on a Saturday (10/22) and learn about her important work to understand COVID-19 vaccine uptake among reproductive-aged women in Jamaica 🇯🇲 @mgh_id @aciaranello @OjikutuBisola,en
2022-10-19 18:32:48+00:00,e225d6a300f8385e969ba5c1e118fd34,"“COVID-19 vaccines are safe, effective, and available for free to everyone 6 months and older living in the U.S.”The above is a direct quote from the HHS web link inviting us to get the facts.",en
