date,userid,tweet,lang
2021-08-14 21:36:10+00:00,feff756c13c291548a0a2dacda8856473774c17003aead22e80a9d0df7332c2e,Loyola University students win battle over COVID-19 vaccine https://t.co/BtmcJreqQ2 via @YahooNews,en
2021-08-14 21:35:38+00:00,8d5fb9f219edcb482d42c9847f873d94,City hosting drive-through COVID-19 vaccine clinic at South Plains Food Bank https://t.co/KmSCi4Ey5v via @lubbockonline,en
2021-08-14 21:35:12+00:00,c0a2c9221abd5de2f800a684707595cd,My salute to Doctors &amp; Paramedics who have been dedicatedly working to administer #Covid_19 vaccine to the people of our beloved Pakistan.. True unsung heroes of Pakistan. #Independence #PakistanIndependenceDay,en
2021-08-14 21:35:07+00:00,273adfc59d556af7924bd4affb34ed1c,@ITOUS45 @antigone1717 @ElAmerican_ @GovRonDeSantis That’s exactly why DeSantis is pushing Regeneron instead of the Covid-19 vaccines.,en
2021-08-14 21:35:04+00:00,c55fdfa6b8eac9a6283766d5da24edb3,@FatEmperor lol twitter flagged this misleading as covid 19 vaccines are safe @Twitter its about t cells so your misleading is misleading,en
2021-08-14 21:35:04+00:00,bf187f6dec0eeccd7509e531bd4e311a,@Rumblebun @highhopes408 @LastLeftover @JustinTrudeau It's not ingratitude.  I've already had Covid -19 and recovered so I have natural antibodies.  Why would I take an additional risk with the vaccine when my risk from dying from Covid is almost 0?  As you said vaxxed still transmit so the only one im putting at risk is myself.,en
2021-08-14 21:34:47+00:00,6d3180f676e4336148d0ce4c558f8185dd36dcc0c97fd2cdc6289285eab0f215,"Am I the only one who doesn't care if unvaccinated adults get #Covid_19 and die?The vaccine has been here. It's available. It's free.If you're willing putting yourself in danger, that's on you.",en
2021-08-14 21:34:36+00:00,5b96e2d2d1605fbde42b7520ae753d06,Letter to Physicians: Four New Scientific Discoveries Regarding COVID-19 Immunity and Vaccines – Implications for Safety and Efficacy https://t.co/4JQrmtXkOX,en
2021-08-14 21:34:25+00:00,18c1d784efe4ab40f4fe8d6ed44c0e0e1e5f8007285fb9828f780389ea3d413f,Deadly Lambda Covid-19 variant could be vaccine-resistant https://t.co/7CBfbtajEE,en
2021-08-14 21:34:23+00:00,5ee43702779df7a8cf041063ee7e5ee1,"@CDC Getting fully vaccinated against COVID-19 takes 5-6 weeks, depending on the vaccine. Students ages 12 and older are currently eligible. Find vaccines near you at https://t.co/3ny62fWDmZ. #WeCanDoThis #HealthCareAwarenessMonth https://t.co/JBi2aUCUVA",en
2021-08-14 21:34:11+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,"Large crowd fills Oklahoma Capitol for rally against COVID-19 vaccine, mask mandates https://t.co/9RiVwILMQb",en
2021-08-14 21:34:06+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,Prime Minister Justin Trudeau says Canada will buy another 40 million doses of Moderna's COVID-19 vaccine over the next two years.   https://t.co/c8YCub01le,en
2021-08-14 21:33:51+00:00,73e63928cc5d047b565c60210e0db771de56303395d9e5d143b3f0da1f35a997,"They can slice the Covid-19 with that blade, no vaccines.",en
2021-08-14 21:33:49+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States is working alongside our international partners to end the global COVID-19 pandemic. Today, we are proud to announce the delivery of 500,000 doses of the Pfizer vaccine to Iraq. https://t.co/2jrd5Ya7ll",en
2021-08-14 21:33:39+00:00,7b3863f699b15c0c37fc875cd91356e8,Prime Minister Justin Trudeau says Canada will buy another 40 million doses of Moderna's COVID-19 vaccine over the next two years.https://t.co/ExbZUgkek3 https://t.co/hP7sKN8I2F,en
2021-08-14 21:33:34+00:00,4e61491d0ab2c6edaebce8b8d577b777,FlashbackRemember Clannies when we could protest b4 #COVID-19 Please get the vaccine so we can get back to our socials &amp; protests Miss seeing you all &amp;the staff team in #Sydney they are doing a great job👏 keeping CLAN going during the pandemicNext Clanicle coming soon💙💛 https://t.co/HOMqj8u7DD,en
2021-08-14 21:33:29+00:00,eeb40280ec6d0a1b015b682593de0a1168eb40b13948cf336e2d51d968739359,"Most #Americans have a low chance of getting #Covid_19.  Even if you do catch it, and are under 70, your survival rate is better than 99%, without the vaccine!But #vaccinated people can catch and spread COVID, and get serious side effects (below).#CovidVaccine #COVIDIOTS #CDC",en
2021-08-14 21:33:23+00:00,1e34c54fcd206667aa7b324c033fcb924fb14c7d5f2e689ca9ead074ae4f8600,"I've heard/seen people drink bleach.....bleach 😑,  pushing for and taking Hydroxychloroquine (which is not approved for and proven not to treatment covid-19 ), washed their hands with pinesol and sniffed orange peel vapor, but won't take the vaccine....I don't understand people https://t.co/6prOfQCaLV",en
2021-08-14 21:33:21+00:00,2d1a04008db01887c38a40008450ea6048fb04c37caca38aa352ce136fd54809,ARE YOU SEEING THIS AMERICA?       WAKE UP  CDC recommends additional COVID-19 vaccine dose for certain immunocompromised people  https://t.co/1uahYr5gH2,en
2021-08-14 21:33:16+00:00,ce27fae11c3ea3ad9b9ac201a46e3d3d,COVID-19: Long queues for vaccines in Ireland as 12 to 15-year- olds able to get coronavirus jabhttps://t.co/X2d40HhxiX https://t.co/2hzYwQNxEc,en
2021-08-14 21:33:08+00:00,07215843159b2704a9f4ef1696855cca,"The effectiveness of the Pfizer/BioNTech vaccine had fallen to just 42% from 76% by July this year, researchers said. No wonder many double vaccinated people seem to be contracting and even dying from COVID-19 recently! 🙀https://t.co/JLfvzCjwod https://t.co/zvLpvFv2H9",en
2021-08-14 21:32:05+00:00,3223aa60790918352029e298d540ec5e,"🤣🤣🤣They are out to kill as many as possible...""CDC recommends additional COVID-19 vaccine dose for certain immunocompromised people""  https://t.co/e85a4aUtWy",en
2021-08-14 21:32:05+00:00,56326df711925650297da5d047d3123b,‘Getting to the last 20 per cent is challenging.’ Why a mobile health team is bringing COVID-19 vaccines to the hidden unvaccinated https://t.co/RBQ2Ynfo73,en
2021-08-14 21:32:05+00:00,d97883dbc1aa4bd533a95535f4a7544a,‘Getting to the last 20 per cent is challenging.’ Why a mobile health team is bringing COVID-19 vaccines to the hidden unvaccinated https://t.co/7sTcI76vpk,en
2021-08-14 21:31:16+00:00,af4808dbe3a35bd28a34d12842736a69,"When a federal judge rejected a request from students to block Indiana University's vaccine mandate, it may have set a precedent future cases about COVID-19 vaccine mandates at universities, one expert tells @ABC News. https://t.co/2ogXun5LqS",en
2021-08-14 21:31:11+00:00,43b1a858613d12209ec719fdd55dc1ab19fabdf7cb2f5042a48b6c1e2cf2a424,"⁦@RonDeSantisFL⁩, So your BA in history is worth 0. Masks and vaccines to save lives aren’t comparable to a physical USSR communism wall. You’re pretty stupid.DeSantis compares Covid-19 precautions to Berlin Wall. Hear doctor's reaction - CNN https://t.co/t815Y4PNXS",en
2021-08-14 21:31:01+00:00,6c5bc3b0cc203d59b8e228e51bcdbd02,"To protect children’s health throughout our state, we have compiled the following information from healthcare leaders regarding COVID-19 vaccines and other preventative measures, like masking, that effectively keep kids safe where they learn and grow. https://t.co/jliGKk0tU5 https://t.co/Gr60baqUAO",en
2021-08-14 21:30:58+00:00,ce1cb973e4c0be565c5ef398432b0dbd,KDHE authorizes additional dose of COVID-19 vaccine for immunocompromised people https://t.co/JmNlPRLgBy,en
2021-08-14 21:30:53+00:00,4797f74170a5a6135395c06990cab194,@josellers1 @FatEmperor @AussieVal10 From Newstalk*The emergency use authorisations for COVID-19 vaccines would no longer be required*Vaccine hesitancy would increase*A range of new anti-viral drugs currently in development would not be needed.,en
2021-08-14 21:30:46+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,ICYMI: The United States Food and Drug Administration (FDA) on Thursday authorized the third dose of coronavirus disease 2019 (Covid-19) vaccines for people with weakened immune systems. https://t.co/BucfM76ayp,en
2021-08-14 21:30:26+00:00,a11b2b0116ead0ecdfce1276c1dd3c4ba0a0b150e777820bcd7eb42602619ba9,.@CDCgov recommends that people with moderately to severely compromised immune systems receive an additional dose of mRNA COVID-19 vaccine at least 28 days after a 2nd dose of the Pfizer or Moderna #COVID19 vaccinehttps://t.co/jBuPh7IXbb,en
2021-08-14 21:30:07+00:00,8ee1498f3027c90ba188ed6d1dd6fa0afc263b530f3bb46c34fb01a0d913f37e,"@DesireeSeattle @ConceptualJames Cognitive deficit has been established as one of the permanent side effects of suffering intubation with COVID-19. This is primarily owing to the effects of the spike protein, also delivered by the vaccines. So... a 7 point IQ drop post-vaccination? Seems legit in this case.",en
2021-08-14 21:30:05+00:00,ae56b9af7470f02d13e1050aa6e6bbe4,Three major GI societies have endorsed a call to require health care workers in the U.S. to receive a COVID-19 vaccine. https://t.co/aXg22FdMRT @AmCollegeGastro @AmerGastroAssn @ASGEendoscopy @DavidJSkorton @AAMCtoday @AASLDtweets @AASLDPresident @InadomiJ @IDSAInfo #GItwitter,en
2021-08-14 21:30:04+00:00,ca5413ac5f603d7ba02fc50209ec9807,CDC officially recommends COVID-19 vaccine for anyone who is pregnant | TheHill https://t.co/ePyeH1UcMg https://t.co/i3m5wUvynN,en
2021-08-14 21:30:02+00:00,7aeef02eb3cd1c9634f082c8f4d55187,WATCH: Wayne Mantyka has more on a change that will see COVID-19 vaccines mandated for federal civil servants.  https://t.co/VnnrK1AASn,en
2021-08-14 21:30:02+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,A recently published study found that Moderna’s COVID-19 vaccine provides enough protection against the coronavirus and the more contagious delta variant for up to six months.  https://t.co/UEqRYw8lqQ,en
2021-08-14 21:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: There are severe side effects of the COVID-19 vaccines could be developed so quickly. Here are just a few:,en
2021-08-14 21:30:00+00:00,b9e0ed51161e1f9fd62d123db5fc9c1e,Walk-in COVID-19 vaccine clinic pops up at St. John's pedestrian mall Saturdayhttps://t.co/FUQnyvirCM https://t.co/tIoHtSrk3p,en
2021-08-14 21:30:00+00:00,120800d3eb7fbf1add46da87f0eda871,"Our U.S. correspondent Karen Kasler is the Statehouse Bureau Chief for public radio and television in Ohio. She joins the show to discuss people trying to wangle a third dose of Covid-19 vaccine for extra protection, and whether a bacon ban is looming in California. @karenkasler https://t.co/bhhdyu1A4H",en
2021-08-14 21:29:53+00:00,b398852d460b67f3a153ab062231acb0,The 4th and 5th and 100th coming too!  U.S. authorizes third shot of COVID-19 vaccines for the immunocompromised | Reuters https://t.co/mHCAepqv1B,en
2021-08-14 21:29:37+00:00,eeb40280ec6d0a1b015b682593de0a1168eb40b13948cf336e2d51d968739359,"Most #Americans have a low chance of getting #Covid_19.  Even if you do catch it, and are under 70, your survival rate is better than 99%, without the vaccine!But #vaccinated people can catch and spread COVID, and get serious side effects (below).#CovidVaccine #CovidIsNotOver",en
2021-08-14 21:29:34+00:00,96538b4c926c929a9936d4b816b6836f,Court Requires Man To Get The COVID-19 Vaccine Or Go To Jail #NewsBreak  https://t.co/KMIWPGEK3D,en
2021-08-14 21:28:49+00:00,4b8f12331db2ee050a15e1629185153af963cd995f82474e37fd53b0377f1243,COVID-19 vaccine side affect: road rage,en
2021-08-14 21:28:48+00:00,43d4a8d4142b4c4c55d9f84bcdd5c6bd,Florida Gov. Ron DeSantis Is Pushing an Expensive Experimental COVID-19 Treatment While Still Banning Mask &amp; Vaccine Mandates https://t.co/6SHE55KnPI #SmartNews,en
2021-08-14 21:28:47+00:00,bbd3ddb665584dbfda68db2dface0e80,Healthcare providers who resist wearing proper PPE and say they “won’t put that crap in my body” when talking about getting COVID 19 vaccine. This is a stupid timeline.,en
2021-08-14 21:28:15+00:00,610c6ead4e30b12e16f447d84de9f7ea,"Closing the COVID-19 vaccine racial disparities, one person at a time https://t.co/dKrAvXZDOP We must get vaccinated to protect our people and other Americans...""we can do anything as Americans if we work together..."" President Biden.",en
2021-08-14 21:28:14+00:00,76b83fee560ce578f988b1db67ee6c12db792c9e8697d4cbbb851d7bdec6d499,"""To many medical providers working today, the rejection of lifesaving COVID-19 vaccines feels like a giant 'Fuck you' from 29 percent of American adults. We will keep providing the best care possible, but they are making our job much harder.""https://t.co/EUI9Ow73hR",en
2021-08-14 21:28:13+00:00,45635c1ca2088816fbb4c31f77242b34,Covid-19 vaccine boosters are now authorized for some. Here's what you need to know https://t.co/4ajZvJO6Mb,en
2021-08-14 21:28:03+00:00,98d205d5fefc2b6dd40d0072a8ef3bb2fea17c5f2663bf580f635c658daf4771,"I've just posted a new blog: Last year, Fauci said 'you cannot force someone' to get COVID-19 vaccine https://t.co/U9mZr42Ny5",en
2021-08-14 21:27:52+00:00,e3e0d4af38691835ca9c17e589e3b244371b6598ab3eb9aed44e917398cbb832,Barrett's action marks the first time SCOTUS has been asked to weigh in on vaccine mandates that officials increasingly believe are the only way to stop the spread of COVID-19. Today's OD Action daily email is out! https://t.co/MNrrjSsbQT,en
2021-08-14 21:27:33+00:00,f183b5d5a369411cc749f84bd3b450ba,Just in time for Xmas Deadly Lambda Covid-19 variant could be vaccine-resistant https://t.co/un15Lc6TUJ,en
2021-08-14 21:27:22+00:00,f2ada37bb23fa13831201c43235ba204,Thousands gather in Montreal to voice displeasure at Quebec's impending COVID-19 vaccine passporthttps://t.co/XytpQnNnVh,en
2021-08-14 21:27:15+00:00,6d33a1b4a010d583401c71f718f2a301,3- The virus &amp; the disease are not the safe thing.The mRNA vaccines are a godsend &amp; will help us minimize COVID-19 even while there remains an abundance of SARS-CoV-2. I will explain that further. 6/,en
2021-08-14 21:27:08+00:00,2589ce9a9eddef4b211f60f98e0f25adcdfd804906ebfafb77307f82fb6ed7e8,What about helping poor countries get COVID-19 Vaccine?? That is more fitting to his office and his stature.,en
2021-08-14 21:26:39+00:00,14141586da99558721e5dff375f9dce78d20cad3c14d6f4ebe330d239aebb749,Effectiveness of Covid-19 Vaccines against the B.1.617.2 (Delta) Variant | NEJM.   https://t.co/uNeur1xQtF,en
2021-08-14 21:26:26+00:00,2dc4af657005006664e727e89dda3a52bc4b62c4e39ebeefd4a6c14fc8a4dfed,14 Aug 2020Inside the multibillion dollar race for a Covid-19 vaccine#OldNews https://t.co/Gx3DuY3FyB,en
2021-08-14 21:26:24+00:00,89ae4aa00fb947732c9a657c4c486dca2a8bdb92d49ae2511b1733c7417ae61e,COVID-19 Vaccine Timeline. @tnnpa,en
2021-08-14 21:26:15+00:00,32cebf02213213ff4c215d400e39bc83,Covid-19: How effective are vaccines against the delta variant? https://t.co/TmGo0fILTI,en
2021-08-14 21:25:38+00:00,3b9b0c8b38a184e8c276ff0d67d83888,I got my COVID-19 vaccine to help protect myself and others https://t.co/ROUPo0Ts2y #StopTheSpread #ProtectWell,en
2021-08-14 21:25:00+00:00,c4d938b603aef0ae4bbcaed94a77d26c,"California correctional officers union to fight new COVID-19 vaccine mandate, memo says https://t.co/6xoOFs2Ggu",en
2021-08-14 21:24:57+00:00,99fdbefc5315aa834951aeb762e283bc9aab651e3d514e19bc6663c798c22aef,Live from Soldotna: a little over a dozen people protest COVID-19 vaccine and mitigation mandates. https://t.co/SX54khArOr,en
2021-08-14 21:24:23+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,of day in news media.The comparative numbers reveal that the vaccine was not effective at preventing COVID-19. It was certainly not 50 percent more effective than a placebo shot—the standard for FDA Emergency Use Authorization.,en
2021-08-14 21:24:22+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"A key quote is buried on page 42: “Among 3410 total cases of suspected but unconfirmed COVID-19 in the overall study population, 1594 occurred in the vaccine group vs. 1816 in the placebo group [who received a saltwater shot].”Those shocking numbers have never seen the light",en
