date,userid,tweet,lang
2022-12-21 18:13:51+00:00,05524ff956382253753362a5b41b275a,"It appears China's sole strength was lockdowns, and not vaccine education or being medically prepared to handle actual Covid-19 patients, or being honest about death counts.  https://t.co/xG1PXnXd1P",en
2022-12-21 18:13:32+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,First foreign COVID-19 vaccines head to China from Germany https://t.co/2wHqI5XBXT,en
2022-12-21 18:13:20+00:00,8b8e469e3235f3ece74f985812147d23,Did the manufacturers ever study the safety of COVID-19 vaccines being injected at the same time as other vaccines? - Rebel News  https://t.co/nnwjGuMgKp,en
2022-12-21 18:12:45+00:00,b2c7f8455533faf4a7a41b0a8b73fe6c98337e3dc34525c5d51d1023ec262913,@mkeulemans @CommvdMedia @PubliekeOmroep ''Conclusions. The bivalent COVID-19 vaccine given to working-aged adults afforded modest protection overall against COVID-19..''https://t.co/rBAhEzOaRT,en
2022-12-21 18:11:38+00:00,4c579e6563bbac28c4c70e1d0273a8977635cf3bd1ef76e624f735752c7332a0,"Article: Grand Jury on COVID-19 vaccine should probe governor for possible pay-to-play; Donors who got fat, no-bid contracts stuffed his political war chesthttps://t.co/TOOSjp9ovC",en
2022-12-21 18:11:04+00:00,3c75cf80851bc396acc9d023a9f2546c8a7ff8c5377b83551ca99dbea2c6eae1,Wired: 11 Rapid At-Home Covid-19 Tests—and Where to Find Them #gear #testing #vaccineshttps://t.co/aleaGI45o8 https://t.co/hMZo2J71gy,en
2022-12-21 18:10:01+00:00,00b2516fb27d8ba35ff6888cdba54ce83099a90c524cb53d4c5ac27ba441ef62,@demoxis99 @RWMaloneMD “there is no scientific evidence that suggests spike proteins created in our bodies from the COVID-19 vaccines are toxic or damaging our organs.”,en
2022-12-21 18:07:46+00:00,95b3477059cad224adfa96421eebae71f010962a60bbbe11cc33d3cd7709d25f,@washingtonpost That's because they wised up and realized that this vaccine does nothing to prevent covid-19 but it does increase your risk of dying as a result of the vaccine.,en
2022-12-21 18:06:29+00:00,90a962c9cc22e9a45fceacb3023fc34f2ed4ef9dd8c045ac495a5dd2079d25d1,"How'd the family fare this year? Well, my aunt died so that sucked. Both my parents got COVID-19 at her mercy meal, but neither needed a hospital stay, so YAY VACCINES!",en
2022-12-21 18:06:21+00:00,62364f1dbef8402fe3b7833b67c94cee11f84b1b15e75011c5a2e090e7491561,"The ESTIMATES ARE SHOCKING:It's now estimated that for almost every 10,000 lives saved from Covid 19,150,000 PEOPLE WERE KILLED by the VACCINES!Worried Yet?",en
2022-12-21 18:05:31+00:00,c540e8aa8f3fddd6186951482ed79ffe,GSK plc (NYSE:GSK) has today announced the United Kingdom's Medicines and Healthcare products Regulatory Agency (MHRA) authorised Sanofi's SARS-CoV-2 spike protein (B.1.351 strain) vaccine for the prevention of COVID-19 disease in adults aged 18 and above in Great Britain,en
2022-12-21 18:05:21+00:00,bfe39f408f12b5643f040a8028ea6875,"@JamesMelville LIARS !!!!!!!  The so called vaccine is not the cure for the ""Covid-19"" virus.  That vaccine Is the virus.  Documented studies are all the proof you need.  The FACT is that Bill Gates owns the patents for the virus and also ""cure."". Do your own research into this issue.",en
2022-12-21 18:05:00+00:00,80a31c42a1a72d9e53295424c4c320a7,"Keep everyone healthy this holiday season by doing your part to reduce the spread of COVID-19 and flu.  Both vaccines can be given at the same time. For more information, call 409.949.3459. https://t.co/1GcDYoMJoq",en
2022-12-21 18:03:50+00:00,5dddfbbbb4efb6219a61e32a245d8381,"📌Everyone ages 6 and older is eligible to get the updated #COVID19 booster shot if it's been 2 months since their last COVID-19 vaccination📌Everyone ages 6-months and older is eligible to get a #flu shotBoth vaccines are safe, effective and continue to be our best tools. https://t.co/2uo2YG4ntT",en
2022-12-21 18:03:48+00:00,0c5df8ece4004f95e12c91a0742d5be8,ICON played a significant role in the response to the COVID-19 pandemic. Rose Kidd outlines the contribution we made to vaccine development in this piece from the Irish Times Life Sciences special report: https://t.co/r4HkQjQDCC https://t.co/EGZOfxMDDb,en
2022-12-21 18:03:48+00:00,81330d2e5b3a099fbe099b4f207f414c,"Researchers found that among individuals who received COVID-19 vaccines, females and those who got the second dose of the Moderna COVID-19 vaccine report more side effects. https://t.co/yshh73wflv https://t.co/mkAufYvZGN",en
2022-12-21 18:03:26+00:00,a13854b004746c64735c82d9666baa84d96c86a1de4a09bf4b41f05aa416da33,"Prominent Doctor Reveals ‘Devastating’ COVID-19 Vaccine Injury, Says Doctors ‘Censored’https://t.co/CJ4KNqEDAU",en
2022-12-21 18:02:48+00:00,ba7398ad4c037b9d76634a9e615b7854,"As a part of our vaccine confidence project, we hosted 22 vaccination clinics for the Covid-19 booster and the flu shot from October-December 2022. We look forward to continuing to support women in accessing booster and flu shots. 💪❤️#vaccines #vaccineconfidence #DTES https://t.co/hesKYjSZhb",en
2022-12-21 18:01:09+00:00,5dfbcf9023c4533907bc289129f09e5f7a38cbd6a7aa829866f0045d182c1329,"@rezac_jaroslav @DiedSuddenly_ “Jummai and I were shocked when we received the result that she was Covid-19 positive because she had not manifested any symptom before taking the shot But we later accepted that perhaps, the virus and the vaccine together contributed to the adverse reaction on her body”",en
2022-12-21 18:00:51+00:00,d215cae4c85c9a08aa6f46e990232bb58d646697a2a9475eed2a8299ee9216e8,"Negative Efficacy:""association of increased risk of COVID-19 with higher numbers of prior vaccine doses in our study""https://t.co/XdTFvv6jTuhttps://t.co/pMTuXUfRIB https://t.co/cpy0Ov0csl",en
2022-12-21 18:00:32+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,"Retailers providing updated COVID-19 bivalent vaccine to childrenFollowing guidance from the CDC and FDA, Walgreens, Rite Aid and Bartell Drugs are beginning to offer the updated COVID-19 bivalent vaccine to children aged 3 years old and older.https://t.co/AmnlBRre84 https://t.co/VJEFvLZMkE",en
2022-12-21 18:00:14+00:00,bd4ac15d7c174b02cb9b4d5ff0c8edcd,"Grand Jury on COVID-19 vaccine should probe governor for possible pay-to-play; Donors who got fat, no-bid contracts stuffed his political war chesthttps://t.co/sqkUYLqdbr",en
2022-12-21 18:00:14+00:00,5d8b78c2458d9c545881657f53080110,"The German government sent vaccines for its citizens in China as COVID-19 cases surged after the government eased its stringent ""zero COVID"" measures. #GlobalNews https://t.co/fpR9pB9lzp",en
2022-12-21 18:00:10+00:00,1417935228f13a00fd4cb85d68e32f23,Children ages 6 months to 5 years are now eligible for an additional bivalent formulation of the COVID-19 vaccine booster. Get protection from the Omicron variants that are more likely to be active this winter. Call your family doctor for help setting up your child’s booster. https://t.co/e3AyZRSeaZ,en
2022-12-21 18:00:00+00:00,8ee8de4fda0931ca409eedfda6f2ca507e0a68c9e2c104fe86131b51681ffa1f,Adults eligible for a flu vaccine and/or a COVID-19 winter booster can still get their vaccinations without an appointment until tomorrow (Thu 22 Dec).Find your nearest vaccine centre here: https://t.co/jIXY3TYbc6 https://t.co/3tqEKHJD2A,en
2022-12-21 17:59:47+00:00,11b428715d292f2ac4b2fa035f1453a4d870ed4ed564743c38d3cdc701ec736b,"Meet Lemuel, a two-time heart recipient! To read more about his COVID-19 vaccine story, visit: https://t.co/D88hh48Mon https://t.co/QWu2l9NRxM",en
2022-12-21 17:59:25+00:00,8a363df68a02c6c771efc3834f36f033,1. A large account should not be allowed to post such dangerous misinformation on any platform2. Vaccinated people *DO NOT* shed the vaccine 3. The lipid nanoparticles in mRNA COVID-19 vaccines are *NOT* graphene-family nanoparticles (GFN's) https://t.co/7cj5f196dA,en
2022-12-21 17:59:00+00:00,dbdcaefcfe15a2833f99c6ed9061b5ec,#IoT-enabled process validation system for COVID-19 vaccine rollout. (Control Engineering) #Manufacturing #IIoT #SmartFactory #Industry40 #IoTPL #IoTCL #IoTPractioner #IoTCommunity  @IoTcommunity @IoTchannel  https://t.co/HPEdIPVUdM https://t.co/MsqWUI917B,en
2022-12-21 17:59:00+00:00,8632b3bf300e2172727c39f9f0f33e5b,"""Top Doctor in Australia—The Pfizer mRNA COVID-19 Vaccine is Dangerous!""https://t.co/y3hFjwoAnC",en
2022-12-21 17:58:55+00:00,90b6d364667943f51a9964d39b708d53,"@julestruther @gumball_boi @Zeroshi_ @Timcast It works. It lowers your chance of dying from COVID-19. This is a scientific fact. But due to the reasons listed in the article, the number of deaths from COVID-19 is now majority vaccinated. This doesn't mean the vaccines didn't work in reducing risk of death from COVID-19",en
2022-12-21 17:58:13+00:00,c1a93c99ab2e7994c31adb2dffa4ce877b3447bb67a2f66ab7a28f524ccbe891,Who ever approved these mRNA Covid-19 “vaccines” for kids ought to be protected,en
2022-12-21 17:58:06+00:00,5fed04edc8c11ff81f52ed669e9bce29,"Fewer than half of all nursing home residents in the United States have received the latest coronavirus vaccine booster shot, raising concerns that vulnerable elderly people face a spike in preventable covid-19 deaths this winter. https://t.co/PMPGsnNvxZ",en
2022-12-21 17:57:44+00:00,d926b714c26cf8ea7d063c52013fc992,"If any of my followers see this, PLEASE R/T 🙏🆘🆘 Many Doctors in the U.K are calling for the Covid-19 vaccines to be stopped 🆘🆘",en
2022-12-21 17:56:33+00:00,9b7b9fe543b5e152025a5f93ad6a3254a0a0b150e777820bcd7eb42602619ba9,"@toadmeister “Summary: Among 51011 working-aged Cleveland Clinic employees, the bivalent COVID-19 vaccine booster was 30% effective in preventing infection, during the time when the virus strains dominant in the community were represented in the vaccine.” 🤷‍♂️",en
2022-12-21 17:55:34+00:00,53286cc216b483cefb772c4595cfb78e09b02e63154727994bd249670c3a6a82,"today i learned that the CDC created COVID-19 materials for people with intellectual and developmental disabilities &amp; im obsessed!! there are videos, posters, interactive stories (example below), and more on social distancing, vaccines, testing, etc. https://t.co/7El0AM8SuR https://t.co/BQYgmPKaNB",en
2022-12-21 17:55:24+00:00,3505de55d1ca06c87864d41865f8cbd217845062627f592920e9a8c1fb591954,"@adarpoonawalla @MoHFW_INDIA WHO sources say that China has administered at least 3 billion doses of COVID-19 Vaccines, assuming everyone needs 2 shots that's enough to have 122% of their population vaccinated, so why are you “concerned”?🤔",en
2022-12-21 17:55:23+00:00,969b7e0d95042e0dba35dfb88f5c11af1a231e4f594709f7e4b1c69790146899,@PeterSweden7 The covid 19 vaccine is killing people,en
2022-12-21 17:54:51+00:00,ffcf007320416b6e3312f653b0974cf6fea17c5f2663bf580f635c658daf4771,News Night | India takes stock of COVID-19 situation in the countryTop headlines🔶  Germany sends vaccines to China🔶  Taliban bans university education for Afghan womenWatch: https://t.co/pfz6Ks6LOe https://t.co/sRBB7CIfPp,en
2022-12-21 17:54:25+00:00,c1a58a67535d98f4ed8b216e616fc386b82db147a386529955b908d951f36d0c,"@LibFails SOD ALL.....The CDC had to redefine “vaccine"" to suit Political and Pharmaceutical interests.ERGO, Nobody on the planet has been vaccinated against Covid 19. https://t.co/1XBZOJXi3U",en
2022-12-21 17:53:51+00:00,86e8fc36b96e693c6b47f427080185a41157706687bcec5cbe9c779485d4ec66,@TPostMillennial @Bannons_WarRoom Approximately ninety-seven percent of the current U.S. active military at this time have received multiple Covid-19 bioweapon fatal genocide shots.The US/China Covid-19 bioweapon fatal genocide shots were not ever legally tested &amp; are not legally approved vaccines in the USA.,en
2022-12-21 17:52:58+00:00,4d23b0e974957a730657f547bacf43ff4fb14c7d5f2e689ca9ead074ae4f8600,"@PaulMar71083447 @JerrysTakeChina It takes some kind of stupid to believe 100% on the scientists when they got virtually everything wrong about Covid 19.From virulence, vaccines effectiveness, clotting of blood, etc etc.They are only able to advise like historians but you believe their model for China.",en
2022-12-21 17:52:36+00:00,2bf6dd29e9dbf95f367bb5e3799ffb3c9af14ca0753c78b95cac5357bef5bb9a,justiceJudge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandatehttps://t.co/eCxkfuaWcF,en
2022-12-21 17:51:07+00:00,a5679bd34a3e8eefd923502c0b56db893636d15efadcdcda4c3cf327477524a3,"A mild cold for you may be severe for others. Help keep Colorado healthy and reduce the strain of respiratory viruses on our healthcare system. Get your COVID-19 and flu vaccines, stay home when sick, and wash your hands. https://t.co/kyr7bjURck",en
2022-12-21 17:48:38+00:00,261339ff97d7014ffba33f5b5e3a416e,Reports are now coming out about the real results of the so-called COVID-19 'vaccine'. The numbers seem to speak for themselves – Deaths are skyrocketing...https://t.co/5A0wIwolDZ,en
2022-12-21 17:47:19+00:00,03c8275c7be28224b0a147f4ec4f3fc219f03d606b9164adea300896a34643b7,"@DrLiMengYAN1 @HKUniversity A new claim has since been submitted to the ICC due to the vast amount of new evidence and information that has come to light in the past few months, and the lawyers say they now have compelling evidence that “the SRAS-CoV-2 virus and the Covid-19 ‘vaccines’ are deliberately ⬇️ https://t.co/8gv5Y2nkZR",en
2022-12-21 17:46:14+00:00,7e7f8fa7228e8abdae54f5acac80955c418d6651dede3196243cb687b5444843,"Grand Jury on COVID-19 vaccine should probe governor for possible pay-to-play; Donors who got fat, no-bid contracts stuffed his political war chest https://t.co/e4WycQSFjK via @Florida_Bulldog More fun with Emperor Ron.",en
2022-12-21 17:44:22+00:00,74347ffdb70299beb6c26e0a70bc74fc976ec470b031091be02b579babc8cb0e,@magsophazjon Unlikely people will resist. Hey look how easily they took the covid 19 vaccine,en
2022-12-21 17:44:18+00:00,e44902dd2a2e3581812ddf224a2490b440c4c2b695144af394971d2e61654951,Did the manufacturers ever study the safety of COVID-19 vaccines being injected at the same time as other vaccines? https://t.co/phNZMQfV4i via @RebelNewsOnline,en
2022-12-21 17:43:40+00:00,ed2b07722f4cf9e5e81008dd21cb88a3ba0985ab63631a8541ab6ba6c5052b3f,Physicians are being censored - it started in 6/21 with the Federation of State Medical Boards threatening the license of anyone speaking negatively about the covid-19 vaccine - contact your congressman to let them know you oppose physician censorshiphttps://t.co/UmS8PcEHA5,en
2022-12-21 17:43:31+00:00,4b00c234338e325ccf85ebf55fb5eb310fbbcbdc8d2cf85de825c23b1125388a,"@NurishH20 He's pro genuine real vaccines not the Covid shots. He's not anti-vaxx just these Covid-19 ""vaccines"". So am I.",en
2022-12-21 17:43:28+00:00,6d47a393af775faed259ccf70579afa4,"“The association of increased risk of COVID-19 with higher numbers of prior vaccine doses in our study, was unexpected. A simplistic explanation might be that those who received more doses were more likely to be individuals at higher risk of COVID-19.”",en
2022-12-21 17:41:48+00:00,0eedf89ebb7d2242c96754f968dc018b,"@emmanuel_dombo Vaccines dont reduce the risk of getting COVID-19 and they dont stop you from spreading the virus, let those with underlying illnesses scramble for vaccination not us survivors of world warIII.",en
2022-12-21 17:41:30+00:00,e018dd2df64b4ebe3770d96ea3d15890e7bf50937d93249225a8c38b81205223,Two Years of U.S. COVID-19 Vaccines Have Prevented Millions of Hospitalizations and Deaths https://t.co/eF7XuX01JC,en
2022-12-21 17:41:00+00:00,70197022baacc2b9dfbc4236427c8050,"“Republican Gov. Ron DeSantis’s petition for a statewide grand jury to investigate Pfizer and Moderna for “wrongdoing in Florida with respect to Covid-19 vaccines” is a political stunt, not a serious legal argument.” #GOP #Covidiot https://t.co/ViJdLMVuiN",en
2022-12-21 17:40:42+00:00,cd5e349adbf610751d8ecab0763859629a6197a10a20dee5ae5befaf9bcce18f,"@infadel102  No, you can NOT read a COVID 19 vaccine insert... Here is why... https://t.co/aoIpTqcpgf",en
2022-12-21 17:39:35+00:00,672a7370b34db8bf9e01a848920040eb,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/h5YKfdPmsQ,en
2022-12-21 17:39:03+00:00,3465ec50166170e70e796a23486a17ed,Seven State Police troopers are still suspended without pay due to Gov. Charlie Baker's COVID-19 vaccine mandate. https://t.co/Y8Ilevo4Ga,en
