date,userid,tweet,lang
2022-09-02 10:52:55+00:00,4b00c0ba04002f19952f8821e7612ea9f5ee719568ce69a716c8f13d74dd48b6,"@NunyasD @anea194 @bigpp69420666 @POTUS If you say that video is about the covid-19 vaccine and she got an allergic reaction,  you need to post the whole video! Because she isn't saying that! But here are some facts for you: try and follow 1.",en
2022-09-02 10:52:40+00:00,450f80fa4b71b364b94772c26c8c4b8b,"Using a prespecified list of adverse events of special interest (“AESI”) identified by the Brighton Collaboration, the study found a higher risk of serious AESI in the mRNA COVID-19 vaccine group relative to placebo in both https://t.co/H2Meenwflm",en
2022-09-02 10:52:27+00:00,723ce83f651934d90310c9a336d8c6ca813feef8c242c715cc2b11e2ce3cb5da,"Covid-19 vaccine is available, walk into any government health facility near you and get vaccinated today. Our mobile vaccination team are also going round to bring the vaccine close to you, seize this opportunity and receive your vaccine. #PataChanjoKaaChonjo #KingaCorona. https://t.co/Xz1JCf6nXd",en
2022-09-02 10:51:51+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/5j9Xmg6Nf0 Gibraltar says heavy fuel yet to be removed from cargo ship,en
2022-09-02 10:50:54+00:00,1948d72c882fc5f36561a7118096832cf1801e9c70d0db1f66665cab4a217d64,"South African-American businessman Patrick Soon-Shiong opened a new vaccine plant in Cape Town, intended to help his local NantSA company make COVID-19 shots in future and address the continent's deadly dearth of manufacturing capacity.Read More:https://t.co/pJcAkF2tfq https://t.co/ZooZdh5LNB",en
2022-09-02 10:50:04+00:00,2399b132720e450dbee14fd8bc36ceb7,No evidence rise in deaths due to unknown causes in Canada is linked to Covid-19 vaccines https://t.co/FeiRmm8f04 via @FullFact,en
2022-09-02 10:49:13+00:00,861dda6bfd129040d049437051486ff6,"Hint: they aren't blood clots. Self-assembling nanostructures? COVID-19 vaccine ""blood clots"" revisited. https://t.co/YnbqGIgNUl via @gorskon",en
2022-09-02 10:48:45+00:00,dfaddee9e985e794937048f1452e06370990da73f0f4f27cef428fb56a569144,"@CTVNews Go ahead, defy the odds. Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo baselines of 17.6 and 42.2https://t.co/TgieX0AvxQ",en
2022-09-02 10:47:35+00:00,882e1973fdeb25d9f624f949c1575c907cf4230413eb3bd02b61c276ca215f6e,"@ibrake4ants @HumansRiseUp @kylenabecker @cdc In Ireland the deaths increased in 2021, they didnt decrease with the roll out of the vaccine. We have had 7,758 deaths from covid 19, 5,968 of these deaths also had serious underlying conditions. From the numbers, I don't see that the vax helped at all. https://t.co/HhS7LyX7mG",en
2022-09-02 10:47:32+00:00,0a70f772abfe76f8d0503f06b408f62232ae5d304f895c566ee58d9827c3e733,📢 Meet the OC#2 🎯2TI COVID-19🎯 #GameChanger!The solution telemonitors the evolution of the degree of immunity conferred by the SARS-CoV-2 vaccine in the population and its evolution over time. #TheCovidX #GameOn @HopeCareSA https://t.co/kjIx2k8x9h,en
2022-09-02 10:45:38+00:00,1aa955ee4faa022b59dd30c73201fd38,"@Breaking911 “The current COVID-19 mRNA vaccines contain the genetic recipe for the spike protein of the original strain isolated and sequenced from Wuhan, China.”https://t.co/N5l2KyzYRe https://t.co/cSNCqOBpyZ",en
2022-09-02 10:43:07+00:00,552b537ad190a761c419a947dc43f9c0,"SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-09-02 10:42:59+00:00,552b537ad190a761c419a947dc43f9c0,"@P_McCulloughMD SPEAK UP! YOU MAY NOT BE ABLE TO AFTER #myocarditis, #SADS!#SuddenAdultDeathSyndrome#Biden #USA #fauci #covid #Covid_19 #covid19 #vaccine #VaccineSideEffects #VaccineDeaths #VaccineMandate #vaccineregret #Pfizer #Moderna #mRNA #Gates #wef #KlausSchwab #TheGreatReset #CDC",en
2022-09-02 10:41:06+00:00,d3ab9fca38398f47cec69efce28d71a6,Surely we all know now that the Covid 19 vaccines do not work!,en
2022-09-02 10:40:51+00:00,70197022baacc2b9dfbc4236427c8050,Nova Scotia to include bivalent COVID-19 vaccine in fall booster campaign https://t.co/G9P1Sx0xng,en
2022-09-02 10:40:34+00:00,72678915dfd86156402f66857e5c57d4,"A #COVID19 Update: FDA Authorizes Moderna, Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dosehttps://t.co/fQtWn2tw3v But will people take it? https://t.co/AOTOLzmIJk @NatureComms @CUNYSPH  @ISGLOBALorg @Commissioncovid @libresdecovid @vaccine_trust",en
2022-09-02 10:40:28+00:00,e31be74b446a000d31dc78729d82d0cf7744b8bb58f31ccbfdef7b7b457b9070,@4613709394PKCCP @inmediahk How many underaged were kills or allegedly killed by vaccine and how many by COVID-19?,en
2022-09-02 10:39:54+00:00,999f0cb2448b7ae51b3145796851184cfc263b530f3bb46c34fb01a0d913f37e,"The European Medicines Agency (EMA) recommended authorizing two vaccines adapted to provide broader protection against COVID-19.As the pandemic evolves, the EU’s strategy is to have a broad range of adapted vaccines that target different SARS-CoV-2 variants. https://t.co/bBvKjo5YhD",en
2022-09-02 10:38:06+00:00,c05650b0909341a09494756b5b7aa730,"- Booster doses offered at an interval of 6 months after previous vaccine dose or COVID-19 infection, or 3 months in context of heightened epidemiological risk7/",en
2022-09-02 10:38:04+00:00,c05650b0909341a09494756b5b7aa730,"It looks like Canada will be getting 12M doses of Moderna's updated bivalent mRNA COVID-19 vaccine, an initial shipment of 780k doses today and 10.5M doses by the end of September ( https://t.co/aS9JGV6geq ). 2/",en
2022-09-02 10:38:03+00:00,c05650b0909341a09494756b5b7aa730,COVID-19: Fall vaccine updates for CanadaNACI has released recommendations for fall vaccine boosters and Ontario announced that 3rd doses are now available to children 5-11 which can be booked through the portal ( https://t.co/h9iB7J00u5 ). 🧵1/,en
2022-09-02 10:34:31+00:00,3d6675d0814f6afb4648c0398f3498eb,1/4Health and social care workers can book appointments for their COVID-19 (frontline staff) and flu vaccines.Appointments are available from 05 September and can be booked via the portal on NHS Inform.We have a number of clinics in different areas available – https://t.co/0EgnUDkKUR,en
2022-09-02 10:33:17+00:00,2940796bdf13d5a2466235095cb767cd,Global response to the Covid-19 pandemic was flawed and racist. New report across 14 countries sets the record straight: 90% of vaccines delivered in Dec 2021 were administered. Vaccine hesitancy NOT to blame for low Covid jab rates in poorer countries. https://t.co/e3PlIRQIoe,en
2022-09-02 10:33:17+00:00,a01f1ab0ed1a656df053173422a77e2e7be945a28ed35bea71ecdf51242b554f,"@AndrewScheer @PierrePoilievre They are lying to us and we are supposed to go along with it?  Just like the COVID-19 vaccine, if you lie about one thing, the trust about everything is gone and it will not come back.",en
2022-09-02 10:30:43+00:00,1144701ce058335e0a46bde42a3324c8770dcfc807c3dfa878ad99f1544ed7a1,"Without vaccines, we are all at risk of serious illness and disability of COVID-19 complications.#GetVaccinatedNow @_GHSofficial @HFFG_Ghana https://t.co/4SDlFH2MhA",en
2022-09-02 10:30:24+00:00,99106f9ac43e74a4b079a4bfce52e207,"A new vaccine aimed at fighting the Omicron variant of COVID-19 will roll out this fall in Nova Scotia, said the province’s pharmacy association.  https://t.co/Scp1DYV0xu",en
2022-09-02 10:30:08+00:00,004c60d39f0b2284ee606c2e8d6bb61a,"The new formula of the vaccine is expected to arrive sometime next week, officials said. The booster is expected to provide greater protection against COVID-19 and the omicron variant.  https://t.co/rhEIG7CrE9",en
2022-09-02 10:30:01+00:00,c8dd6118b871a840cd5729dea0194971,FDA and CDC clear the way for updated COVID-19 vaccine boosters to target Omicron https://t.co/QNEOOWwOAR,en
2022-09-02 10:30:00+00:00,f69bed53ecb55282bff560d5cd813145,"School is back in session, so it's time to get the whole family up-to-date on their Covid-19 vaccines! Chill out while watching the Despicable Me movies, munching on snacks, and doing crafts! In partnership with Griffin Health and the CT Department of Public Health https://t.co/34IlF1rmI7",en
2022-09-02 10:29:00+00:00,3a605b7fe6c1fcb5504aaa8e64bb2a1af010962a60bbbe11cc33d3cd7709d25f,"🗣️ ""We're seeing history repeat itself.""💉 Tight supplies of monkeypox vaccines snapped up by Western nations have led to other countries and high-risk groups missing out.🌍 Many are seeing parallels with the unequal global access to COVID-19 vaccines and HIV medication.",en
2022-09-02 10:28:59+00:00,81dcf20be53cccee3684574c2a0bc5031e5f8007285fb9828f780389ea3d413f,COVID MEDICAL NETWORK: Flu vaccines VS Covid Vaccines - ATAGI and the TGA need to now answer some SERIOUS QUESTIONS around Covid-19 Vaccine safety. https://t.co/zbqlAEk9K6,en
2022-09-02 10:28:38+00:00,2cddc3b733f19553909dcdb2fff1a235c860d037b6d4d5d6353695e610c27ea3,"Today IncomeTaxPune organized ""Covid Vaccination Amrit Mahotsav Camp"" at Aaykar Bhawan, Pune, for administering Booster dose of COVID-19 vaccine. Some glimpses:@IncomeTaxIndia https://t.co/7JS808m4P7",en
2022-09-02 10:25:39+00:00,d2f6779cfaca5f30a893d83d1b03e91515fdb9fc85fcf1ddf5c44fba8762699a,"@1NewsNZ That Covid-19 vaccine never achieves anything!...Mixed with.. Co Ca Cola, it can actually kill you!...Yours Sincerely Ross Nathan",en
2022-09-02 10:25:38+00:00,861f4ac94d3e882d353fbfeead7da957,"Coronavirus (COVID-19) Update: FDA Authorizes Moderna, Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose https://t.co/g5iXBY5j34",en
2022-09-02 10:24:40+00:00,58884b453c1644ab1bd04612c4496331c28af2788edb4330e993e4888d40a28a,Scientist prioritized COVID-19 vaccine due to the global emergency.It is safe and effective #GetVaccinatednow  @YHAG20 @ghana_nplus @GermanAmbGhana @HFFG_Ghana @_GHSofficial @UNinGhana https://t.co/XAstZnOPmd,en
2022-09-02 10:24:18+00:00,2db319e8a6054740122c94d1d57ddc32de73ef3bddfa536e5002d6c185e4d25b,"@theflstandard @LinkedIn Everything I've seen shows that excess deaths are from Covid-19, not from Covid-19 vaccines. I've never heard of ""turbo cancer"" before and wonder where in the world this is coming from.",en
2022-09-02 10:24:00+00:00,fdcc8f99f9bf003ce8797e0c8967acbd,❓ Is the COVID-19 vaccine as effective in patients on #hemodialysis? #CME #EndoTwitter #MedEd #MedTwitter https://t.co/sXi2FYI8WW,en
2022-09-02 10:22:47+00:00,3ac8a589cdc8de25793b1b90b70d6b66c99d2711ae019df71de302d8f5ae1cdf,Am J Clin Dermatol   . New Onset and Exacerbations of Psoriasis Following COVID-19 Vaccines: A Systematic Review https://t.co/eHTHOecJoA,en
2022-09-02 10:22:31+00:00,692967339440bbd5ad89031aaf55abce,@mpc_xetts @umfpt @mario19795947 @andrew7rd @CoryRove @stephenHarper9 @BlaylockMooky @Wolf_ofthe_West @arduatendit @Tdillon06 @LifechoiceN @Unity_Coach @ZenTigerNZ @frugalsues @luvthmgators @ADevotedYogi @F3_Haskell @GeezercitizenX @Scary7Dr @ArtysHouse @Quoimio @Aquamariah1 @Tonimari99 @d_electropolis @lifeisfornow @jlmjlm77 @dm43046721 @LauriHWilliams @PrickyRicky1 @OXHarryH1 @TracyMMPohill @Justin00Wilton @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @upperclasstwit4 @o0ned Thanks for confirming the covid 19 poison jab is not a vaccine.,en
2022-09-02 10:20:57+00:00,85b7871960fd7c1d5f47e1d557eb22e43bbd90a03f6f6099d082820df9bf0bf2,"So Far, Few of the Unvaccinated in the US have Opted to Get the Novavax COVID-19 Vaccine https://t.co/MrTn8JENT4 JAMA_current part of JAMANetworkより",en
2022-09-02 10:20:15+00:00,ce09d628981f345d0503e3a86a23a919a78d6d900129fb41c0a71326aead0ef2,Some Covid-19 vaccines expire in the Ashanti Region 😪😪 https://t.co/0NQdhmJpkc,en
2022-09-02 10:20:11+00:00,15b9e1231ee9e84443db7e366ddab0fd,Homegrown COVID-19 Vaccine Proves Effective as Booster Shots  https://t.co/yDKUFUYLpg,en
2022-09-02 10:20:03+00:00,0dc501f3c3232c03cb4cc25aa1e6477a,"Earlier this month, Health Canada said it had approved Pfizer's COVID-19 vaccine as a booster for children in that age group. https://t.co/J1YSy8Y5lj",en
2022-09-02 10:18:08+00:00,a97269e8c3166cd15b0b33adc57daf96,"CDPH offering monkeypox, COVID-19 vaccines at free clinics Saturday https://t.co/pLx1Zmif9Q",en
2022-09-02 10:17:34+00:00,0f06306c96efd8cb7f112044db3c3cc1,Covid 19 vaccine surveillance report...UK Department of health..Week 42...😲😲😲😠 https://t.co/pO3feHWuCl,en
2022-09-02 10:14:21+00:00,5a3bd57e796566f854a64a4e712d4422,@SublimePanda666 @mixtorious1 @POTUS Who controls people in COVID-19 and force them to take vaccine by using private companies to force laws made by government who forcing social media companies to stop free speech and spread LGBT garbage and force this agenda in people throat and forcing children to change there..,en
2022-09-02 10:12:33+00:00,aed1856bc42e21640b6c4860cbf0352b1957c75a95883adae2513e423ba75d6d,"When the world was reeling from COVID-19,it was the dedication of the double engine govt of Shri @PMOIndia  and Shri @BSBommai  which protected not just India but the entire world by supplying our Made In India vaccines. #KarnatakaWelcomesModi #OBCMorchaKarnataka @BJP4India https://t.co/0mjvGkmKs3",en
2022-09-02 10:12:15+00:00,a18944423e91c03b961fbd1fec20f9c13569d9d89f716b642f1ef4344451dddd,"@kevinault @DrTarekArab @VikiLovesFACS @ENirenberg 4,358, again for those at the back, 4,358 and finally for the hard of thinking 4, 358 fetal deaths post covid 19 vaccine (under reported by approx 90% according to Harvard).",en
2022-09-02 10:08:40+00:00,edefc1d9c8ef752fcf5f1208d882683751857d32d7f3bbba40f1a5df0540a36a,"@SpectatorOz It’s interesting to know that Moderna had the patent to covid-19 before the so called pandemic, then all of a sudden there’s an outbreak and a vaccine is made in within 5 weeks. It’s no coincidence, it was all planned",en
2022-09-02 10:07:17+00:00,5391d4678351aeb20f22fc39f2bd5b0a,Live on #JoyNewsDeskThe Ashanti Regional Directorate says some COVID-19 vaccines in stock have expired due to public hesitancy to take the jab.,en
2022-09-02 10:05:45+00:00,d7c4f8fde0d64b125b6a8d94c0b82998,"Update today September/02/2022 of pandemic Covid-19 on the planet: Total confirmed 603,765,149. Total deaths 6,497,563. Total Vaccine Doses Administered 12,142,231,601 and daily graph. https://t.co/Aiyku5Y5Su",en
2022-09-02 10:05:37+00:00,628b02ddb48248e37683da320e975cec8c6bb6c8d29b50930264931f3d0e82f2,"COVID-19 Vaccines Didn’t Work, so CDC Changed the Definition of Vaccines https://t.co/IU6gC9zchu via @epochtimes",en
2022-09-02 10:02:25+00:00,93959ba24e6277afb62e4660cf2e081f,CDC Panel Okays Use Of Omicron Bivalent COVID-19 Vaccines Despite Lack Of Clinical Datahttps://t.co/y4zqPMcRHG #PinkSheet,en
2022-09-02 10:02:01+00:00,b19437f92d11a170db7b4902c1ee3956,"Our Vaccine Clinic opens Sept.9/22 by appointment only, &amp; has COVID-19 vaccines for children ages 6 mos - 4 years.We are administering the pediatric Moderna vaccine &amp; are located within the Goldbloom Pavilion of the IWK on University Ave. Book online: https://t.co/uDKY2p3o0w https://t.co/ubISciZ539",en
2022-09-02 10:00:58+00:00,de31a2a22651977feac63472aaa14d950cc80913d3b742fc11309b217157d38f,@BBCWorld Wondering if the Covid-19 vaccine and the booster shots has anything to do with that…?,en
2022-09-02 10:00:54+00:00,0502b55e7afd6884b4c48ee08c285d39,"Come along and get your 1st, 2nd or booster dose of the COVID-19 vaccine or get your vaccine questions answered by our friendly staff 🚐Find more information here ➡️ https://t.co/scP0sW3Ng3 https://t.co/9B5DRmXhyI",en
2022-09-02 09:58:34+00:00,58884b453c1644ab1bd04612c4496331c28af2788edb4330e993e4888d40a28a,COVID-19 vaccines are safe for everyone as well as pregnant women. Get vaccinated.#GetVaccinatedNow#PACTGH2022@IreneIncredible                      @UNAIDS                                      @ghana_nplus https://t.co/71qYT9IQms,en
2022-09-02 09:58:09+00:00,aaea5e22ac80d976938d80c37c817253f168135acc8b76063623126aeff287cb,"""COVID-19 vaccines are safe and continue to be effective at preventing severe illness, hospitalizations, and deaths."" stop the spreading.@KayBenWilliams@AccraRedCross@AngelaTrentonMb#GetVaccinatedNow#PACTGH2022#TaketheCOVID19VaccineNow https://t.co/M880E9hOSi",en
