date,userid,tweet,lang
2021-11-09 20:27:56+00:00,741d82652891db8df6dff5f59db52911,Waning of SARS-CoV-2 antibodies targeting the Spike protein in individuals post second dose of ChAdOx1 and BNT162b2 COVID-19 vaccines and risk of breakthrough infections: analysis of the Virus Watch community cohort. https://t.co/nYos28YOkF,en
2021-11-09 20:27:44+00:00,193acdf9aea0dbc1e6752d4885fe1c8b,"BOOSTER SHOTS: On Tuesday, Pfizer and BioNTech announced they have submitted a request for emergency use authorization from the U.S. Food and Drug Administration for a COVID-19 vaccine booster for all U.S. adults aged 18 and older.https://t.co/SBNNUJLw7x",en
2021-11-09 20:27:43+00:00,6598b2e85d4a157c4c16b950e110eeb1,Pfizer asked U.S. regulators Tuesday to allow boosters of its COVID-19 vaccine for anyone 18 or older – amid concerns about a possible increased spread from holiday travel and gatherings. https://t.co/ctqBqWnwUU,en
2021-11-09 20:27:42+00:00,10c2b9315de83a07738afcb8a12a6cc0,"Pfizer’s COVID-19 vaccine does not contain fetal cells, contrary to online claims https://t.co/88s8o6UuQp",en
2021-11-09 20:27:38+00:00,928eda52f3e1c448c4b8a68db2bd2180,"BREAKING: Proof CDC Changed Definition of 'Vaccine' Because Prior Definition Allowed People ""To Claim the COVID-19 Vaccine is Not a Vaccine"" https://t.co/IYKpZf1rEl via @gatewaypundit",en
2021-11-09 20:27:34+00:00,9339a690015e8abe53f134dfe785e39ef6bdd3bba9746466c30f31257ce2a1af,"https://t.co/9OYSGpXR2hPfizer asked U.S. regulators Tuesday to allow boosters of its COVID-19 vaccine for anyone 18 or older, a step that comes amid concern about increased spread of...",en
2021-11-09 20:27:25+00:00,b6f31c9f35de98891482cb1e0fd7ce1b0852d53e859ed256bc926927565cd880,"Breaking News: Big Bird receives covid-19 vaccine and has developed myocarditis. Snufulupugus has severe reaction to vaccine; dies from massive stroke. Oscar, the grouch, upset that his warnings were not heeded. https://t.co/cjMZOEGC2m",en
2021-11-09 20:27:21+00:00,26662b0d642404f51bd152f38dd6a850820a80599938968d2e0e1771a32abb25,@spectatorindex 7 Billion Covid 19 Vaccine Doses Administered || Top Countries By Covid 19 Doses Given 2021 https://t.co/85gbZHTIzn,en
2021-11-09 20:27:17+00:00,5142b155c0473793ad19fd8377758a3b,"ON NOW: Talking covid-19 vaccine mandates in the UK, @VinnyMcAv joins David and Will",en
2021-11-09 20:26:53+00:00,0617c68ae1bd286519b0ce1a15682591,"@KeithOlbermann This is the reason why people are ""afraid"" to get the Covid-19 or any other vaccine! We Texans call it ""common sense"", which is apparently something you DON'T have! https://t.co/StPwJKd4da",en
2021-11-09 20:26:48+00:00,e6e69262524060268733a2051bc2d694,"Pfizer asked U.S. regulators Tuesday to allow boosters of its COVID-19 vaccine for anyone 18 or older, a step that comes amid concern about increased spread of the coronavirus with holiday travel and gatherings. #COVID https://t.co/bYQqYQzRI3",en
2021-11-09 20:26:47+00:00,6561d614f3aec58c983dcdb662d72f6f,@dantoujours @Doctor_Proctor @DadWax @RWMaloneMD The problem with people jumping to conclusions without any data is they are usually wrong.I do understand how the experimental mRNA vaccines work. I have had both Covid-19 and two jabs of the Pfizer vaccine. So I also have personal experience with them too.2/...,en
2021-11-09 20:26:45+00:00,5fe25e89ca5df4432c13e051714ff6ff,"@GopherFan73012 @greta This came out last week:  Vaccine offers more protection against COVID-19 than natural immunity, CDC study finds https://t.co/CHe818Na5K",en
2021-11-09 20:26:43+00:00,ec85d2d0b61f9ed6a804aa57c141dee1,Here's Who May Need a Fourth COVID-19 Vaccine Dose https://t.co/qdtF8Nx7K2,en
2021-11-09 20:26:28+00:00,178e3295510bb31a4e686d99dc4c92aa,Pfizer asked U.S. regulators Tuesday to allow boosters of its COVID-19 vaccine for anyone 18 or older.https://t.co/Qd2NhBechr,en
2021-11-09 20:26:27+00:00,f09fc1e6bdfdfbd9339e3e5d05a2fa3584ebe7de760d8cd19d0992d1e8bb001e,Big Bird got the COVID-19 vaccine and Ted Cruz ended up in the stupidity ER https://t.co/i8dMAaGUJy,en
2021-11-09 20:26:22+00:00,e7844a236bc2f033bd9bf2ca7019d358,Biden Administration Pushes Court to Lift Block on OSHA COVID-19 Vaccine Mandate https://t.co/1qGkapcIlU,en
2021-11-09 20:26:14+00:00,ee3ff1c4929afbbd018cc6fc391afdff,NEW DEVELOPMENTS: Pfizer is asking U.S. regulators to allow boosters of its COVID-19 vaccine for anyone 18 or older. https://t.co/QBJFHaiXAR,en
2021-11-09 20:25:59+00:00,f1d7cc883dc12f60ecfd8123e6c36b52,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/LPiO44iAbJ,en
2021-11-09 20:25:47+00:00,8fcbe896497f33eb403e85c71f8f244c,Pfizer asked U.S. regulators Tuesday to allow boosters of its COVID-19 vaccine for anyone 18 or older. https://t.co/vCe52PbXJP,en
2021-11-09 20:25:43+00:00,c58855ae4d4c40464bbae9a6a9409a32,"@UTvalkyrja The idiots who got the shot knowingly that there is no liability to those who made the vaccine or made you take it would like you to jump in the stupid boat with them. There is risk of getting COVID-19 but much more risk to those vaccinated   data says 70%, they ignore the data.",en
2021-11-09 20:25:33+00:00,5190e6161f265675a0ab05e3118aceae,"High Recorded Mortality in Countries listed ""Covid-19 Vaccine Champions"" @MarcVegt #media https://t.co/f83WcbwT1c",en
2021-11-09 20:25:33+00:00,39d636fe5cd9b1ea4288244776bee9b7,"Another 4,500 kids between the ages of five and 11 have gotten their first dose of the COVID-19 vaccine at a school site, officials said Tuesday.  https://t.co/QAhCqGRasl",en
2021-11-09 20:25:23+00:00,6c22ac288f4c5622409895d72ccfc0f7418730e4496d801a0719a789095114ad,DR JUDY MIKOVITS - COVID-19 VACCINE KILLING MACHINE https://t.co/6YsKMXKWOH via @BitChute,en
2021-11-09 20:25:14+00:00,a2b33d582351fd0d8c1edc873da9b647,"First order of business… turkeys! (Isn’t it always?) 🦃🦃🦃Bringing West #PHX the @EQHFoundation 5th Annual Healthy Fall Festival &amp; Turkey Giveaway! COVID-19 testing, vaccines &amp; more will be available. We’re still #inthistogether, and there’s no place I’d rather be. #1CMNTY",en
2021-11-09 20:25:07+00:00,db66215ff84c8d6ba935bad9998f441a,Pfizer and BioNTech on Tuesday submitted a request to the FDA to broaden its emergency use authorization for a booster dose of its COVID-19 vaccine to all U.S. adults aged 18 and older.  https://t.co/r8gCW9r6A7,en
2021-11-09 20:25:05+00:00,9c00f74799f935942afab55b3f5bb548bcbd7e127e19920ecf3e4b5c53912f4e,"Haiti, #StVincentandtheGrenadines and Jamaica are on the list of 4 countries that are expected to receive additional doses of COVID-19 vaccines 🇻🇨https://t.co/WlJuSaddy0",en
2021-11-09 20:25:03+00:00,0e2b38c59506ec57c9e07caf961c91a9,Pfizer seeks FDA authorization for COVID-19 vaccine booster for all adults https://t.co/ocHlupxrZe,en
2021-11-09 20:25:03+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,Pfizer seeks FDA authorization for COVID-19 vaccine booster for all adults https://t.co/3f8uZ1XqoN,en
2021-11-09 20:25:02+00:00,f13364d2ed47017a28f650e83cca6c91,Getting the COVID-19 vaccine in a child-friendly location can make all the difference. Clinic appointments at the children’s museums in #Springfield are available for the weekend of November 13-14th. No admission fees. Sign up here: https://t.co/RbzMGdb4Eh #COVID19MA https://t.co/hobvM289eu,en
2021-11-09 20:24:58+00:00,4302a37b6a03d89a314e143b9e867470,Aaron Rodgers has spoken out for the first time since making polarizing comments on the COVID-19 vaccine. https://t.co/swXOWcdnUU,en
2021-11-09 20:24:55+00:00,f60c8cc8ddc4dbe3165786c3a096bd58,Pfizer and BioNTech seek FDA authorization for Covid-19 vaccine booster for all adults https://t.co/fpTglq8cUs.,en
2021-11-09 20:24:33+00:00,003628517f4ec49b8378f7628214aa5e0852d53e859ed256bc926927565cd880,French health authority advises against Moderna COVID-19 vaccine for under 30s - https://t.co/fsUkkzQ5DV https://t.co/HMsWbYilLt,en
2021-11-09 20:24:31+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"Pfizer asked U.S. regulators Tuesday to allow boosters of its COVID-19 vaccine for anyone 18 or older, a step that comes amid concern about increased spread of the coronavirus with holiday travel and gatherings. https://t.co/9iaM9qH4dz",en
2021-11-09 20:24:08+00:00,20b52c7f6de5c925b7a7d68c3a7f743a,"Aaron Rodgers Speaks Out After His Recent COVID-19 Vaccine Claims: 'I'm an Athlete, Not an Activist'  https://t.co/hI7gQyY4FC",en
2021-11-09 20:24:04+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,Pfizer seeks FDA authorization for COVID-19 vaccine booster for all adults https://t.co/3O8LLs0BRJ,en
2021-11-09 20:24:03+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Tue, 09 Nov 2021 06:00:00 EST https://t.co/zCYdx06y98 #vegas",en
2021-11-09 20:24:03+00:00,06e769573ea3be1e87854abdf57bcc7b,Pfizer seeks FDA authorization for COVID-19 vaccine booster for all adults https://t.co/ra06AbknvA,en
2021-11-09 20:24:03+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,Pfizer seeks FDA authorization for COVID-19 vaccine booster for all adults https://t.co/QYM7PxbwmP,en
2021-11-09 20:23:56+00:00,d54b5eed1f78b29756cad28e7c4548e4,BREAKING: Pfizer is asking U.S. regulators to allow boosters of its COVID-19 vaccine for anyone 18 or older. https://t.co/SF4r4TloIQ,en
2021-11-09 20:23:50+00:00,a91b31d2ab16f8592082dba035dfe1ba09b02e63154727994bd249670c3a6a82,"@ABC Imo the problem  is not if he is vaxed or not. It the fact he lied about it. If one is refusing to take the Covid-19  vaccine be man or woman enough to say so,  no need to wimp out and lie about it",en
2021-11-09 20:23:48+00:00,5f09e660fc30bcd18b3f3c0742cf4b0cc2bb5270d2212839bfbc50b04f5489b9,"@brenda092970 @rhollor3 @ChancellorTV he didn't lie. He stated ""Yeah, I've been immunized""did he say he took the COVID shot?The vaccine doesn't stop the virus. It reduces the symptoms. The virus is called SARS-Cov-2The vaccine deals with COVID-19 which is the symptoms not the virus",en
2021-11-09 20:23:45+00:00,cf95a0ab9e71fef17c31987c1ecec973,BREAKING: Pfizer asked the FDA to allow boosters of its COVID-19 vaccine for anyone 18 or olderhttps://t.co/BgQhiNBgBI,en
2021-11-09 20:23:38+00:00,c80d0814141d126c8050e6efa6ae371327569c9d667a427f31b438289c1a25d9,"@Strummer07 @IsabelOakeshott If the mRNA vaccine is so good, why are they worried about the unvaccinated people???Silly me, I forgot, it doesn't stop you infecting others, and it doesn't stop you getting infected or stop you dying from covid-19, and that's why they want to drag the unvaxxed down with them.",en
2021-11-09 20:23:33+00:00,168d3471c3438a2ed08e095976319f94,"International organizations, vaccine manufacturers take stock of COVID-19 vaccine roll out, share views for 2022 https://t.co/0fI6ufliuv https://t.co/cjHr6edlTf",en
2021-11-09 20:23:33+00:00,f2f209e4c8cc02f89e6cde1d77824291,"International organizations, vaccine manufacturers take stock of COVID-19 vaccine roll out, share views for 2022 https://t.co/DDu18fvaq0",en
2021-11-09 20:23:27+00:00,e7de7c84638d85bd3208dde8888ba6ba,BREAKING: Pfizer is asking U.S. regulators to allow boosters of its COVID-19 vaccine for anyone 18 or older. https://t.co/aX7ygx0NeO,en
2021-11-09 20:23:12+00:00,292881e1173d4e0b24585c75d732d6ae14917d47d2b1b4a99085fc8dc4de4ad0,"@Jim_Jordan Why are so many people opposed to COVID-19 vaccine mandates, but will follow mandates to have their children immunized against polio, measles, mumps, etc.?  And why are so many people who receive a flu shot every year opposed to getting the vaccine?",en
2021-11-09 20:23:04+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,Pfizer seeks FDA authorization for COVID-19 vaccine booster for all adults https://t.co/b1Fj80Qz88,en
2021-11-09 20:23:03+00:00,7e421e7eb94b1a7a027720afda18a2ba,Pfizer seeks FDA authorization for COVID-19 vaccine booster for all adults https://t.co/eUcGSaFW91,en
2021-11-09 20:22:58+00:00,9996a9a33af23127a68725da855ffc61,Pfizer has asked for authorization from the U.S. Food and Drug Administration to administer their COVID-19 vaccine booster to everyone over 18-years-old.#pfizer #vaccine #COVID19 #cgtnamerica https://t.co/2AtDrGQruS,en
2021-11-09 20:22:56+00:00,7223472334df3a57fd81ccb4ac25842d,Pfizer has asked for authorization from the U.S. Food and Drug Administration to administer their COVID-19 vaccine booster to everyone over 18-years-old.#pfizer #vaccine #COVID19 #cgtnamerica https://t.co/H66232zDMs,en
2021-11-09 20:22:55+00:00,8bb2f4fe8e9ae29e514bb685f3c861ec4283da20aae03a77e207dcf6e4a90ad0,BREAKING: Pfizer asked U.S. regulators Tuesday to allow boosters of its COVID-19 vaccine for anyone 18 or older. https://t.co/G6XWVuRcii,en
2021-11-09 20:22:51+00:00,1d335ca06c5a857d38871724f94e0ea0,"@EmmanuelMacron Vaccine is useful dose for Covid - 19 Corona Virus. There should be best preparedness for such diseases and Virus attack. Many lives can be saved on initial alert. Besides this, many more visions can be done. Nice to Greet",en
2021-11-09 20:22:45+00:00,4affeb3ff060241353436a74aa706471,Media Release: HPEPH offering booster doses of COVID-19 vaccine to eligible residents: https://t.co/MLS7HYZJnd https://t.co/8mzE5c86yw,en
2021-11-09 20:22:22+00:00,9c0a756b031b3dbecdc8602f04035588,A GOP lawmaker in North Dakota will miss his Monday rally opposing vaccine mandates because he has COVID-19. Rep. Jeff Hoverson will stay home and take a cocktail of medications like the unproven anti-parasite drug ivermectine and malaria remedy Hydroxychloroquine. LMAO! https://t.co/CONPzR06lQ,en
2021-11-09 20:22:08+00:00,ef00da4095ea904f875d3a599768c9a78b2b94bc88445a933f33595e60d2cc3d,Welcome to Nazi GermanyBBC News - Covid-19: Vaccines to be compulsory for frontline NHS staff in Englandhttps://t.co/zOMmLyDa6G,en
2021-11-09 20:22:07+00:00,e2d6443e62005d0429b08d47dd240164,"Are you eligible for the COVID-19 booster shot?  Eligible recipients can get any of the approved COVID-19 vaccines as a booster.  For more information on booster eligibility and questions, visit https://t.co/ZH1K7KWEt5 https://t.co/jYPOSYY45n",en
2021-11-09 20:22:05+00:00,7d1a49b0e60866dc77322bc116c5d22c063bf15884a091088e9196fc29f3984d,@sales_un @BobWithers4 @proudamericanmm @JaggerMickOZ @ChaChaC87311797 I have heard several doctors in the US stating that it takes over 30 minutes to fill in 1 report for adverse events for covid-19 'vaccine' and this is a deterrent as they do not have the time spare...,en
2021-11-09 20:22:04+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Pfizer seeks FDA authorization for COVID-19 vaccine booster for all adults https://t.co/8FGrYcW2wT,en
2021-11-09 20:22:03+00:00,608573bf221b0669631b9a36b1042c17,Pfizer seeks FDA authorization for COVID-19 vaccine booster for all adults https://t.co/TwAJiuiD8U,en
2021-11-09 20:22:01+00:00,0948697a532a6469b786aa88a88ba964,Get a COVID-19 vaccine today from 4-7pm at Oak View Library. Other times this week:• Wednesday from 4-7pm at Sunshine Foods• Thursday from 5-8pm at Banquet West• Saturday from 10am-1pm at Falls Community Health at Hayward Elementary #giveitashotsiouxfalls https://t.co/Y9ZkOLSP78,en
2021-11-09 20:22:00+00:00,798e494d6acc5a6bc742250e48aae4682ab186f94bb6826e35d7823c74afcba6,@JujuliaGrace I assume you don`t think the vaccines work. As for thousands dying `of COVID-19` if you read the small print it is deaths from any cause within 28 days of a positive test. Not quite the same thing!,en
2021-11-09 20:21:56+00:00,090cb38c74bb58edcce9d84dbdbc4022,"According to a recent survey conducted by the U.S. Census Bureau, 26,870,000 Americans say they will either probably or definitely not get the vaccination.This Is How Many People Are Refusing the COVID-19 Vaccine in Florida https://t.co/1ysau6jxlV",en
2021-11-09 20:21:54+00:00,2ebebf2e81bcff7affd47ddc7d04d223,"Alex Jones: They’re preparing to stage terror attacks against themselves to declare us all terrorists.READ: People Who Spread “Misinformation” About COVID-19 Vaccines Are “Criminals,” Says Pfizer CEO https://t.co/v0PLS5qEQy https://t.co/yHTqB2EBs3",en
2021-11-09 20:21:52+00:00,5f09e660fc30bcd18b3f3c0742cf4b0cc2bb5270d2212839bfbc50b04f5489b9,"@bizziboi @MichaelLevitt_1 @ChancellorTV He said ""Yeah, I've been immunized""did he say that he took the COVID shot. Even if he did. The vaccine doesn't stop the virus. It reduces the symptoms. The virus is called SARS-Cov-2The vaccine deals with COVID-19 which is the symptoms not the virus",en
2021-11-09 20:21:33+00:00,7284dcd86be7c890eeaad4f52cb4f451,Pfizer asked U.S. regulators Tuesday to allow boosters of its COVID-19 vaccine for anyone 18 or older ahead of holiday travel and gatherings.https://t.co/bD16KVQm0P,en
2021-11-09 20:21:29+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"Pfizer asks FDA to authorize Covid booster shots for all adults Germaine T. Leftwich, 67, receives a Pfizer covid-19 vaccine booster shot from Dr. Tiffany Taliaferro at the Safeway on Capitol Hill in Washington, D.C., on Monday, October 4, 2021.Tom Williams | CQ-Roll Call, Inc...",en
