date,userid,tweet,lang
2022-04-03 19:01:32+00:00,e105e721dfa1caeec8f41a67e2dfdc2cf010962a60bbbe11cc33d3cd7709d25f,Moderna COVID-19 Vaccine Trial Results Not Strong Enough to Warrant Authorization for Children https://t.co/DwcNgDgnXr,en
2022-04-03 19:01:17+00:00,23f564bf219550724d8ea078a98bea26,"Two #Chinese mRNA Covid-19 vaccines move towards clinical trials.But that vaccine may fall short of the benefits generated by shots from @pfizer, @BioNTech_Group and @moderna_tx, a study published in January showed. https://t.co/QIKC3rixRN$MRNA",en
2022-04-03 19:00:20+00:00,6bb83676b5d0a6c26eb0908f1eed4582,"Is your employer still mandating the Covid-19 vaccine and refusing to accommodate you in the workplace? PJI Chief Counsel, Kevin Snider shares information on how to respond. Tune into our latest zoom call here: https://t.co/bJpuNkuGiE https://t.co/3JjM54CnU9",en
2022-04-03 19:00:10+00:00,b275b935bde0c46c4bfc4ec998f26dd4,The 60-year-old is said to have received 90 shots of the COVID-19 vaccine https://t.co/ep2cUBtL8G,en
2022-04-03 19:00:08+00:00,be5a6f99398dabbaa94247b5eee824af,"CDC study finds risk of heart issues after COVID-19 infection, 2nd vaccine dose. https://t.co/UmRnlS39uj #Coronavirus #CDC",en
2022-04-03 19:00:04+00:00,2726baad143cf3959d657eb84a89c8d5,"UBC will be lifting the COVID-19 vaccine requirement in student residences on April 8, following changes to public health orders.https://t.co/u97pgmSdkn",en
2022-04-03 18:59:43+00:00,4ba98085aa82c7b84691da8195fe65484cf0f5f35c10ba9819215c11866d643b,"The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin; The Question Is Why? https://t.co/E6qgfJiMgW Israel, the most vaccinated nation in the world, has more COVID-19 infections per capita than any country in the world. Deaths are skyrocketing.",en
2022-04-03 18:59:13+00:00,7820149d25ddbf2ee67afde1165be1f751a69a641a28f7ecfae3e771173414c3,VERIFY: Can one dose of the COVID-19 vaccine basically protect you?: https://t.co/IQlwizJFWF,en
2022-04-03 18:59:13+00:00,acb308f888fccf382ee660645c37913d,VERIFY: Can one dose of the COVID-19 vaccine basically protect you?: https://t.co/iRigNFVr4V,en
2022-04-03 18:59:12+00:00,9ab4c4e4038466fd78e97103be709357,VERIFY: Can one dose of the COVID-19 vaccine basically protect you?: https://t.co/n3zxmgoR8r,en
2022-04-03 18:58:45+00:00,77fa32b0364eeee2dfec3b8b0fd655f3fc263b530f3bb46c34fb01a0d913f37e,"round of confidential Pfizer documents published 1st April 22, confirm that both Pfizer and the FDA knew Vaccine-Associated Enhanced Disease was a possible consequence of the mRNA Covid-19 injections",en
2022-04-03 18:58:30+00:00,4ba98085aa82c7b84691da8195fe65484cf0f5f35c10ba9819215c11866d643b,"The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin; The Question Is Why? https://t.co/E6qgfJiMgW are you aware that anyone who dies within 14 days of getting vaccinated is considered ""unvaccinated""?",en
2022-04-03 18:57:14+00:00,a8a9ba9535e6dc29bba8faa7633bf230,DOG TAG MEMORIAL: Dog Tags of every AmericanMILITARY that died in VIETNAM. Today COVID-19 our MILITARY is being destroyed by VACCINE MANDATES and BIDEN'S CRIMINAL ACTS. https://t.co/vouEmlQx4S,en
2022-04-03 18:57:10+00:00,4ba98085aa82c7b84691da8195fe65484cf0f5f35c10ba9819215c11866d643b,"The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin; The Question Is Why? https://t.co/E6qgfJiMgW The results in Israel prove what a sham, charade and fraud this all is",en
2022-04-03 18:56:19+00:00,4ba98085aa82c7b84691da8195fe65484cf0f5f35c10ba9819215c11866d643b,The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin; The Question Is Why? https://t.co/gBCKn02uAS,en
2022-04-03 18:55:56+00:00,16b2c1f8da6cf1558b398f500cf67461,🤦‍♂️🤦‍♂️🤦‍♂️COVID-19: Man in Germany allegedly gets 90 jabs to sell forged vaccine passes  https://t.co/hD4ijwhiae,en
2022-04-03 18:55:03+00:00,209c66c4329391ea93fe5b95c55ff038,"All the money that we received was just a small fraction of the money required to buy the COVID-19 vaccines which we deposited to the African Union and COVAX - Dr @DianaAtwine, PS, @MinofHealthUG #NTVPanorama https://t.co/1KzRlOo0Io",en
2022-04-03 18:51:38+00:00,7367c87f96dd22786746b7255ffccb84,I would suggest this somewhat debunks the ludicrous vaccine is dangerous/is a killer myths! #Covid_19 #CovIdiots #Vaccine https://t.co/PlP4zteBFA,en
2022-04-03 18:51:30+00:00,ac34820fbc12616b372ef20955e3816f,Whistleblower nurse Jodi O’Malley cleared of all wrongdoing by Arizona Board of Nursing after secretly recording Doctor inside her Federal hospital revealing that the Government didn’t want Americans to know “[COVID-19] vaccine is full of sh*t.” https://t.co/0XSP7SExLd,en
2022-04-03 18:51:23+00:00,d941131ef5d74696fd6dc9e5810c0629fd11c20dc5523a8061a2c63d4a3089c6,Study on aspiration of covid 19 vaccines. https://t.co/UJFEvdUfEn,en
2022-04-03 18:50:27+00:00,a1321d87966e5cdb1f66795b200fb760,"CDC study finds risk of heart issues after COVID-19 infection, 2nd vaccine dose https://t.co/EzL53GO0Yo",en
2022-04-03 18:49:28+00:00,1c05d7975c33819502a91b11a9aee659,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves.https://t.co/qom9v28ZkH,en
2022-04-03 18:49:01+00:00,935d8184a33f8bf9277312a2aa7da713,😱😳COVID-19: Man in Germany allegedly gets 90 jabs to sell forged vaccine passes  https://t.co/58CnuAeVSO,en
2022-04-03 18:47:00+00:00,cf41ef5ec22399a373cd1efebbc2a74c6240a234c6021d99038ad175d2bf9b02,Meet BioNTech's global pharma royalty: the Turkish couple behind the Covid-19 vaccine first it was made in Israel then Germany now Turkey is anyone going to tell the truth and does anyone really give a hoot. because it doesn't work ask Geert Vanden Booshce.,en
2022-04-03 18:46:56+00:00,880bcf34173d5d1078678d2d393d654b,"@persistmom @RaychelTania @prestwich_d Your experts “the woman (trump) you said is a great doctor said masks don't work, that there’s a cure for Covid-19, which health experts say is not true, and doctors make medicine using DNA from aliens, and they're making a vaccine to make you immune from religion”  😂",en
2022-04-03 18:45:01+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.💉 The NHS will contact eligible people to book their next vital jab.➡️ Visit https://t.co/FoFNBfyZox for more information. https://t.co/KiDSYn1vyQ",en
2022-04-03 18:45:00+00:00,a04fab6bf64821219532606b0f47f50f,"#AndinaEnglish Over 67.8 million COVID-19 vaccine doses applied in Peru 👉 https://t.co/Sw2X1anOLz 📌Out of that total, 26,105,327 were given as second dose, thus accounting for 79.6% of the target population. https://t.co/bgIvcQd9iZ",en
2022-04-03 18:44:48+00:00,e9b9bb83163c4d8b9bfef075c3e600feda0c32c9c5acc74d5bd40639be62c92b,"""WHO suspends supply of COVID-19 vaccine, Covaxin, through UN agencies""  https://t.co/BWosssW0SQ #COVAXIN #Covid_19 #CovidIsntOver #CoronavirusUpdates",en
2022-04-03 18:44:25+00:00,dcc03828dc91dc2f0636f4482fcd8011,"So when NTV Panorama moved to scrutinise the COVID-19 vaccine spend, guess what happened? @ntvuganda @UCC_Official",en
2022-04-03 18:43:58+00:00,9d6b602e571271547806be2c6bf7d2e1,"@Arthur__Burton @Muedinc @the_El_Daoud @MelodyChakatsva So, he was assassinated because he was a threat to their oncoming “Covid-19” virus which was to help them make more money with these vaccines? 🤔",en
2022-04-03 18:43:57+00:00,cf41ef5ec22399a373cd1efebbc2a74c6240a234c6021d99038ad175d2bf9b02,"Meet BioNTech's global pharma royalty: the Turkish couple behind the Covid-19 vaccine why doesn't it work why are people who are vaxed still dying. why was it made from T cells, not NK cells why are there so many asymptomatic spreaders whos responsible for the failure to humanity",en
2022-04-03 18:43:52+00:00,89655e7dcb292116408b9ece5021dd98,New data shows that #boosters following the Johnson and Johnson single vaccine dose are significantly more effective at protecting against COVID-19-related hospitalizations than the single shot alone. https://t.co/VfwYccdHUN https://t.co/aRCxThCaNc,en
2022-04-03 18:42:18+00:00,1d22e9e38269c9a2dfc36c367efc461b,"Don’t do this.“It was not immediately clear what kind of impact the approximately 90 shots of COVID-19 vaccines, which were from different brands, had on the man's personal health.” https://t.co/pRyN7Wlohw",en
2022-04-03 18:41:47+00:00,cefdf4115cdceb76ca8765b5a33ce21d,"The requirement to have a Covid-19 vaccine pass to visit some venues, such as restaurants and salons, will be dropped from midnight.https://t.co/q652htFK0Q",en
2022-04-03 18:41:24+00:00,c4a35b4b83664fee722d37766a87d26738d981cf7b45a8312b37f385ee125e8d,And you wonder why no one trusting J&amp;J Covid vaccine. Those who got J&amp;J's COVID vaccine should seriously consider a Pfizer or Moderna booster. #Covid_19 #Covidvaccination  https://t.co/68v0PJPSub,en
2022-04-03 18:41:11+00:00,209c66c4329391ea93fe5b95c55ff038,"On #NTVPanorama, we look at the money disbursed for the purchase of COVID-19 vaccines and ask how it was spent.Stream live: https://t.co/okyZktKhNy https://t.co/xRArVXrWrW",en
2022-04-03 18:40:22+00:00,ad2e991ecd592210aba0abad219f74b5,its really gonna be sad when the government admits to using people as lab rats for covid 19 &amp; its vaccine …&amp; then the people that survived the vaccine &amp; its side effects are just gonna be ok with it cuz they “feel” fine  not knowing yet the company has complete control over them,en
2022-04-03 18:40:13+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,A 60-year-old man allegedly had himself vaccinated against #COVID-19 dozens of times in #Germany in order to sell forged vaccination cards with real #vaccine batch numbers to people not wanting to get vaccinated themselves. https://t.co/FLvkKTXJLW,en
2022-04-03 18:39:37+00:00,2eefeca56318436c076f2e978ee0519a,"RT @NHSNW: Children aged 5 to 11 are now eligible for the COVID-19 vaccine. Parents and guardians can book from today, with appo... https://t.co/DYqIPdKxGr #WAmade #warrington",en
2022-04-03 18:39:21+00:00,1a3bb85108237849a2999caa73a27fa6acc112e41afc3bf4ba7c0a679b23fa93,COVID-19 vaccines DO NOT give you syphilis. The false claim that COVID-19 vaccines cause syphilis is circulating on social media. Let’s reject the fake news and do not share the misinformation to protect our community! https://t.co/gqc9E8DW3n,en
2022-04-03 18:38:50+00:00,717921cfc06b82f1cabf2a51ed3e33530b1bac2266ca2c408f4c981b25c0fcf6,How to make Americans take COVID vaccinesTell them immigrants are coming to America to take all their vaccines.---Man in Germany gets 90 COVID-19 shots to sell forged passesAssociated Presshttps://t.co/4RE8Fuwn3wABC News 4/3/2022,en
2022-04-03 18:38:04+00:00,cf41ef5ec22399a373cd1efebbc2a74c6240a234c6021d99038ad175d2bf9b02,Mandate to sight Covid-19 vaccine passes ends at midnight it was a stupid dividing waste of time and money. there are heaps of fake passes and now businesses can make money from un vaxed too. the vax doesn't work have you woken up yet.,en
2022-04-03 18:37:59+00:00,ff5cdf7ab4497fefc94e32426d10d88a7aeaddf7d276808fe9c712af575e8fb7,COVID-19 vaccines DO NOT give you syphilis. The false claim that COVID-19 vaccines cause syphilis is circulating on social media. Let’s reject the fake news and do not share the misinformation to protect our community! https://t.co/BqpuxjemOe,en
2022-04-03 18:37:30+00:00,0948ac876d619e2ab2a2720ff64fc9b3,"@embut543 @DeconEngr A doctor may prescribe medicines to cure diseases or vaccines to fight viruses. But there’s no 100% guarantee. That doesn’t make the medicine or vaccine dangerous as you assert. With Covid-19, some breakthrough infections have occurred but the vaccines have largely been effective",en
2022-04-03 18:37:02+00:00,c536bdbcd9e861093172b71157bc8f8517845062627f592920e9a8c1fb591954,COVID-19 vaccines DO NOT give you syphilis. The false claim that COVID-19 vaccines cause syphilis is circulating on social media. Let’s reject the fake news and do not share the misinformation to protect our community! https://t.co/fLMwBCZRIP,en
2022-04-03 18:36:02+00:00,fe10e85067c5582f171053eee1de9977,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves. https://t.co/Yn073l3F7b,en
2022-04-03 18:35:33+00:00,931e6b3046f1f38ab6bf691f09db0951,"https://t.co/58ySRuQATz CDC study finds risk of heart issues after COVID-19 infection, 2nd vaccine dose https://t.co/gxwPfF8hk7",en
2022-04-03 18:35:23+00:00,b241076d4497aedd6d34924ea4462f56cc4010e8a02c09cfa23ff3065227dbad,"False Propaganda. Bogus study. Negative credibility.Ivermectin works much better than toxic Covid-19 ""vaccines"".",en
2022-04-03 18:33:52+00:00,0f40379de426242ef0aca2560950314d,A 60-year-old man allegedly had himself vaccinated against COVID-19 dozens of times in Germany in order to sell forged vaccination cards with real vaccine batch numbers to people not wanting to get vaccinated themselves. https://t.co/ellPe8nlMz,en
2022-04-03 18:32:41+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,"CDC study finds risk of heart issues after COVID-19 infection, 2nd vaccine dose https://t.co/POa6I200in",en
2022-04-03 18:30:53+00:00,547700cb253ec13cbf64ea5ef13a2345,The World Health Organization is investigating rare instances of hearing loss and other auditory disturbances associated with COVID-19 vaccinations – primarily the Pfizer-BioNTech shotsPfizer Vaccine Potentially Linked to Hearing Loss https://t.co/qpaHHrMNZP via @medscape @WHO,en
2022-04-03 18:29:18+00:00,c3df146df6a1a048fb058ff98e4bae57,Mandate to sight Covid-19 vaccine passes ends at midnight | RNZ News https://t.co/bHWclaBX0e,en
2022-04-03 18:27:10+00:00,9a034419e728500e04f9e94d7288419bb8d21c90a316b29ae741237b75b0b840,"But did y'all take the mixture of water, salt &amp; tea leaves? It was basically the first COVID-19 vaccine we all took. 😂 I will never forgive whoever came up with that theory. I  partook that sh*t and I almost puked.",en
2022-04-03 18:26:57+00:00,a615008b5822f5fa6001bea595b73d1b,"@zlj517 India under pressure - WHO suspends supply of India's COVID-19 vaccine, Covaxin, through UN agencies",en
2022-04-03 18:26:50+00:00,fb214b809435f9f3fccd7d6d36798cbd9026c3d2d73e7cca99b009e9e8e5029f,"New Delhi: Covid vaccine Covovax’s inclusion in the vaccination programme for the 12-17 years age group has been recommended by the Covid-19 Working Group, official sources said on Sunday. The Central Drugs Standard Control Organisation’s Subject Expert Committee had approved Ser https://t.co/ABeb1TdesC",en
2022-04-03 18:26:07+00:00,a7da23a4c27539296f135b9b20c5d7c315eb187b9ce4f71f90b9d03eacf51213,Man in Germany received 90 COVID-19 shots to sell fake vaccine cards to others https://t.co/BFFXaXIVvb via @cp24,en
2022-04-03 18:25:18+00:00,6619d1597faf7044c298490fca556c6420d188cf0fc8aee9ea5fbd916abfa9ba,"Immunogenicity, Effectiveness, and Safety of COVID-19 Vaccines in Rheumatic Patients: An Updated Systematic Review and Meta-Analysis @LinaMladenova @OlenaZimba @YuliyaFedorchen @GeorgievMD https://t.co/s3vMbgJojM #mdpibiomedicines via @Biomed_MDPI",en
2022-04-03 18:24:56+00:00,eb75f9ad217986439daad34ab19a0f60,"1/2The percentage of all Delawareans who are fully vaccinated - 2 doses of the Moderna or Pfizer vaccine or 1 dose of the J&amp;J  vaccine - has reached 68.4% (665,651). If you are ready to get your free COVID-19 vaccine or booster: https://t.co/T8QQI1aPjP https://t.co/eLlMnQTO8T",en
2022-04-03 18:23:29+00:00,d5f8eefbcd1e3fb24784e692d6a766cc,"See, vaccines is safe, after 90 shot he’s still alive lolMan in Germany gets 90 COVID-19 shots to sell forged vaccination cards https://t.co/GFYUYkNMXP",en
2022-04-03 18:21:34+00:00,e4aa56c35013aff275919f8d5431f4c0,"CDC study finds risk of heart issues after COVID-19 infection, 2nd vaccine dose https://t.co/M34kYWLq3w",en
2022-04-03 18:20:57+00:00,f22e266305859cd2f59ab6d31306ff1e,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/YZ4BTQUwoY,en
