date,userid,tweet,lang
2022-09-01 19:24:34+00:00,bc05d6789832fbf5bc37f06fda1ac473abbda9948c98c1504dba5fc4f623b6fd,“A group of 91 police staff are taking a personal grievance over the way they were treated for refusing to get the Covid-19 vaccine.” https://t.co/DDYQGtAcm5,en
2022-09-01 19:24:26+00:00,072da42155912bb8a86d642c9a7422b8,“Moderna scientists developed this approach when they created a vaccine for the coronavirus that causes Middle East respiratory syndrome (MERS) years before COVID-19 first emerged.”Moderna files suits in USA and Germany against Pfizer-BioNTech for patent infringement https://t.co/j510u0ofhE,en
2022-09-01 19:22:44+00:00,51dfa447079ceb50c6951104e9e60b22,"Virginia joins 21 other states in filing brief challenging @DeptofDefense COVID-19 vaccination mandate.  Va. Attorney General @JasonMiyaresVA says, ""Those who have filed religious exemptions for the COVID-19 vaccine deserve to be heard and taken seriously."" @13NewsNow https://t.co/ztLzbrcdAY",en
2022-09-01 19:21:56+00:00,f128431e411ec8c7107e51064274429c,B.C. is expecting its share of Omicron-specific COVID-19 vaccines to start arriving in the coming weeks. https://t.co/imOMJv6nIw,en
2022-09-01 19:21:05+00:00,744076657178d19e0213ecde0c625387ea8503907c3ce87eec1374f98fbeae00,"@DFisman @BogleKristina “3. If the bivalent Omicron-containing mRNA COVID-19 vaccine is not readily available, an original mRNA COVID-19 vaccine should be offered to ensure timely protection.(Strong NACI recommendation)“…should not delay…”",en
2022-09-01 19:21:01+00:00,84fea508b685d848d801a81d1d86e0593ef1f8524413385adbe7cb1bcb6e492e,@Mente_Ps @21_Be_Positive @ruben1_Sithole Aspen is stoping to produce COVID-19 vaccine only other vaccine and products will continue to be produced there Retrechment is not exclusive to ECIt happened worldwide,en
2022-09-01 19:20:49+00:00,665dfeaac57c3dbf1fd78d89be666c6f8124f20e2a4f2cc79f45af6374644f55,"@MickeyJ50395366 @MTA @TogetherWeMask @nycHealthy @MarkedByCovid @MakeGood2gether @TheWHN @Survivor_Corps Because of vaccine-overconfidence, to my deepest regret, I let my guard down and gather with my family last Christmas— how I got Covid-19. As a result, my kidney disease went from stage one to stage 2. For your info, not everyone can develop immunity. It's toxic to generalize.",en
2022-09-01 19:20:37+00:00,ffb02b01b319eb01db14207e21fab180557c318630b08acf1493599faa47e88e,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-01 19:20:23+00:00,689b22b20da64d2dbb3e2bad791a6bd20a5eff7a6953673a7524f2a1053739e5,COVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Data https://t.co/zWVUuIimFF,en
2022-09-01 19:20:07+00:00,12c2ca8fed43dab7a4c0006ef9f18e92161fdccc446b2183caceceff0e69e785,COVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Data https://t.co/YsjhWbIoGB,en
2022-09-01 19:19:18+00:00,debeed7b35662f034b21dd0b7672e36a,Booster Update: Metro Health Clinics are no longer offering the monovalent Pfizer-BioNTech and Moderna boosters to people 12 years of age and older. The booster shots will resume once the bivalent COVID-19 vaccines are available. https://t.co/9MyLWuM1UB,en
2022-09-01 19:18:05+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,Federal control—Transport Department Offered Advice to Airlines on Rejecting COVID-19 Vaccine Exemptions: Internal Documentshttps://t.co/5NeaSijBrV,en
2022-09-01 19:17:14+00:00,466b0bc3589eb2a4a0868b691cc0ed32,"Top story: First adapted COVID-19 booster vaccines recommended for approval in the EU | European Medicines Agency https://t.co/b3cLZp95p3, see more https://t.co/UFyyOFwGGL",en
2022-09-01 19:16:11+00:00,e96c7bb479654f01ab04b6d41c98542e4b16de304aa668cc6a9ae3e52a3b72e5,"Defense Secretary Lloyd Austin, Who Pushed COVID-19 Vaccine Mandates For Military, Tests Positive — Again https://t.co/ODpmiwkmbt via @dailycaller",en
2022-09-01 19:15:45+00:00,2afb932bddb63af533d9c04df350567c,"1/2 Refugee 613 and @uoftinfofaculty are researching how #newcomers, #racialized and #diaspora communities use social media and digital messaging apps to share information about COVID-19 and vaccines 🗨️. https://t.co/RSSOayvqhk",en
2022-09-01 19:15:29+00:00,960ceb36e3a39a5b73cc0b12d08727b37b3447bb67a2f66ab7a28f524ccbe891,Is Net Zero as big a con on the same level as the mask wearing  vaccine taking lockdown for covid 19?,en
2022-09-01 19:14:36+00:00,dc851647ef568ff8258237fcbec185504d80760f63d55348c0fc850c9a679c8c,AN UPDATED COVID-19 VACCINE IS APPROVED FOR THIS FALL!!,en
2022-09-01 19:13:07+00:00,6c6148bfe9e3a3aede0bcc3432121cd3,Calling this cartoon “Hope” is not far off the mark for todays (and tomorrow’s) US HHS COVID-19 vaccine policies. https://t.co/ZZyrqTTfZi,en
2022-09-01 19:12:53+00:00,7787ddf826538654f6cfe3722c0bd5f24c51b15f6955825ad4ee94e7dd5cd7cb,@JimTomWilliams1 Did it have the Covid-19 vaccine,en
2022-09-01 19:12:53+00:00,b96982246e120aec6d18bc0b94bb64d4,"Canada approves first COVID-19 vaccine variant specifically targeting Omicron, 780,000 to be delivered Friday https://t.co/IQ7kZFDz1m",en
2022-09-01 19:12:01+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"#COVID19 vaccines are safe for children ages 6 months to 5 years, a new @CDCMMWR finds. Among over 1 million young children vaccinated against COVID-19, reports of serious adverse events were very rare; most side effects were considered mild or moderate. https://t.co/BjxdebNuqN https://t.co/vL5OliaxMR",en
2022-09-01 19:11:27+00:00,07bfdbb96123cd431ab5fbf19c2cfe7c5de47a1dec411e0e1a42ac8fc753ae9b,@JohnSmi97923872 @Tom_M67 @WeHaveNoRights2 @joe_warmington @AyrCentennials It will mean admitting the government were lying about not only the efficacy of the COVID-19 vaccines but the safety of them too.,en
2022-09-01 19:11:09+00:00,081839345f888e7d2f16fa9e35d5ca3c20d188cf0fc8aee9ea5fbd916abfa9ba,At the immediate care center with my daughter. She has tested positive for Covid-19. Yes…she has had every single vaccine up to date. My baby girl is so sick.,en
2022-09-01 19:10:34+00:00,030caae6626b0423d8ef4abdf2262f61,Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sexhttps://t.co/v2Hx7bmpN8,en
2022-09-01 19:10:30+00:00,5f455f5c91c7eb140cd9b1d3bb5d253d,COVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Datahttps://t.co/hLWT6qDDxi,en
2022-09-01 19:09:59+00:00,0758a2056544d693448271cd8e0f9fd0,"""Health Canada approves Moderna's Omicron-specific COVID-19 vaccine"" by @TorontoStar https://t.co/vRGGd4lT8V",en
2022-09-01 19:09:27+00:00,94d126c1cd8d8b35119dc8600acb5199,Mf’s will ask you Quick 😳 Yo You Got Your COVID-19 Vaccine 💉 Then Turn Around &amp; Be Like Shiiid 🤭 Me Either 🥴🥴😐🤣😭😱,en
2022-09-01 19:09:18+00:00,3570f6cb7a2a157ddba0f118befe3d1ea0a0b150e777820bcd7eb42602619ba9,@RepDanBishop It is incredibly irresponsible for Dan Bishop to support the spread of misinformation designed to scare people into not getting the COVID-19 vaccine.,en
2022-09-01 19:08:58+00:00,f055ea5efb60a803c63eec7c2d007887063bf15884a091088e9196fc29f3984d,"@FletchRexxx @dhogaza2 @JenIllich @UKcitizen2021 You might want to fool yourself about that, but guess what causes all those things at rates astronomically higher than vaccines?  Covid-19.!",en
2022-09-01 19:08:12+00:00,6c6148bfe9e3a3aede0bcc3432121cd3,Calling this cartoon “Hope” is not far off the mark for todays (and tomorrow’s) US HHS COVID-19 vaccine policies. https://t.co/Mm0ZJIuLLk,en
2022-09-01 19:08:07+00:00,3570f6cb7a2a157ddba0f118befe3d1ea0a0b150e777820bcd7eb42602619ba9,@RepDanBishop Why does Dan Bishop want to support the spread of misinformation on social media about the spread of COVID-19 and vaccines by people with NO medical credentials? Does Bishop want the pandemic around longer? @DanBishopTwnHll,en
2022-09-01 19:08:03+00:00,2534cb176c5b5c4410e88bb2f01db2a8,"The Department of Watershed Management is encouraging everyone to help reduce the risk of catching and spreading COVID-19 by receiving one of the authorized vaccines. Please “Mask Up. Sleeves Up.” for your family, friends, and community. #SleeveUpDWM https://t.co/Wem05afHZl https://t.co/Redxz2rCOl",en
2022-09-01 19:07:02+00:00,2d89174b3e36627dfcdab93b4f9238b9,"Small financial incentives to get the COVID-19 vaccine, ranging from $10 to $50, did not substantially increase uptake among holdouts in California, according to a study published in Vaccine. https://t.co/NIyngAOJku",en
2022-09-01 19:05:30+00:00,bcf24307082d1c819b40d22be47f1af5,There are many important reasons to get the covid-19 vaccine and boosters. Learn why these community members decided to get their shot at MCHC's recent vaccine clinic. Watch the full video here: https://t.co/2M9vax7Brt#mywhy #vaccinated #boosted https://t.co/CM6WSM3uRR,en
2022-09-01 19:05:29+00:00,7bc32c32f8f3b2277af5a2aa440b28c5,"Don't hesitate to test or vaccinate! We help save lives against COVID-19 when we continue to wear our masks, and receive supplemental paid sick leave, along with tests and vaccines. #OneHealthyFresno https://t.co/LEE0yxiMS7",en
2022-09-01 19:05:00+00:00,bd48d3956b82d179833604cc7488d866,"The US government expects its supply of COVID-19 vaccines and antiviral treatments to run out over the next year and is preparing for them to be sold via the commercial market, the Department of Health and Human Services said on Tuesday.Read more &gt;&gt;&gt; https://t.co/fMzI1ARbMp",en
2022-09-01 19:05:00+00:00,0d705d93b46badb9b0338a86e36efe7f,“Health Canada approves Moderna's Omicron-specific COVID-19 vaccine” by @TorontoStar https://t.co/9iwAsl3bKn 1565339377600847875 … #Winnipeg,en
2022-09-01 19:04:04+00:00,dae4db3f85a8513130c01d977b87f16921ad18b677019218d6f2be56de2b3cbe,"@NomadicDissent @Derek72069351 @StynaLane @Katetastrophe83 @friendlycovid19 If you were a doctor, your recommendation might matter.  Since the purpose of the vaccine was to reduce severe illness, transmission, hospitalizations, and death from COVID-19-- and it has done so-- the evidence speaks for itself.",en
2022-09-01 19:01:26+00:00,4b1370adc2d015f869fe84c2d103b033,@alex_n_boyd @TorontoStar The vaccine has been shown to cause more Myocarditis in Men Under 40 Than COVID-19. Why should this group consider getting another one?https://t.co/olk010oDch,en
2022-09-01 19:00:36+00:00,b77ad2064166158775aabb012372ba8a0a1e444dc0419bc8ea58135f112bd565,"@TheLaurenChen And a big fuck you to you, for spreading disinformation and not caring about those around you.Data have clearly shown that receiving an mRNA COVID-19 vaccine during pregnancy reduces the risk for infection, severe illness and death from COVID-19 among people who are pregnant.",en
2022-09-01 19:00:26+00:00,43c67a20a5d4293dc4522779e41e4ee0,"“A complex, nuanced conversation about the impact of vaccines— especially the COVID-19 vaccines— on people with pre-existing conditions such as ME/CFS and Long COVID is important and urgent.” #VaccineInjured",en
2022-09-01 19:00:10+00:00,e89535798e604000ba63aee68e236e67,Health Canada today approved a new Moderna's vaccine to fight COVID-19 https://t.co/ONH3Mb00Ns,en
2022-09-01 19:00:07+00:00,8fee4d67bfc5c28ddb068f24c151e5c1,B.C. announces plan for new bivalent COVID-19 vaccine https://t.co/OyohgSyzpQ https://t.co/8912zVmAw1,en
2022-09-01 19:00:03+00:00,22a340efd08e1fcc4ea6161fe4174cd2,Health Canada today approved a new Moderna's vaccine to fight COVID-19 https://t.co/MZtb9clGoo,en
2022-09-01 19:00:01+00:00,5eb1cdd424ddb64f536c1b5a2828caae,"Wondering if you're up to date with your COVID-19 vaccines? You're up to date after getting all the vaccines you're eligible for, including boosters. Learn more. https://t.co/Od3Jz2pzP6",en
2022-09-01 18:58:11+00:00,0eabf0ef134fd040ae4e3ecba4f904c3c55220b3e29a701ba3f2d3aaddccf3c8,Covid-19 vaccine: Everything you need to know about the Omicron boosters https://t.co/Q8I8aPKmAy,en
2022-09-01 18:58:01+00:00,793ec8a42d5929aaa86cd2023c0154c7,"A loving couple who transferred from one nursing home to another, and a recap of a webinar featuring a state health official on the COVID-19 vaccine, are featured in the September Beacon.  It can be accessed on the LTCO website at https://t.co/4rksQYlHPL https://t.co/P6Nn8jvKMG",en
2022-09-01 18:57:25+00:00,474ecabd120e902030cfa37a6c3b5669716b103e89e93cc197fae7efa47e757f,Three COVID-19 vaccines may provide greater protection from COVID-19 infections than two https://t.co/AdfdsvkK9F,en
2022-09-01 18:57:21+00:00,51a33e57cc8a3f92a4ff27460d895696,"Throughout the roll-out of the COVID-19 vaccine, an urgent policy question was whether financial incentives could prompt uptake. With @ChangeBcfg @katy_milkman @LinneaGandhi, we ran a lottery study in Philadelphia to help build the evidence. Our contribution?1/",en
2022-09-01 18:57:18+00:00,3841a1b6be94d97c2d01ee308ceab524,"@realTomChapman I recommend it. I had shingles 5yrs ago. Extremely uncomfortable for 2wks. When my Dr. informed me that I could get it again, I made sure I got the vaccine. Had a little bit of discomfort after my 2nd shot, flu like, lasted a weekend. Nothing like the 2nd Covid-19 shot. #Shingles",en
2022-09-01 18:57:04+00:00,2a14118aea0be2a6913083c6cc7d2eaebb79edc8fb62701bdcc64c91e6e54d2c,"Data for Newly Authorized COVID-19 Boosters Based on Mice, Not HumansDemocrats trying to change the narrative now claim the vaccine failures are Trump's fault.  Now this 👇 https://t.co/IO0rJgk7V2",en
2022-09-01 18:56:30+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,Health Canada Authorizes Moderna's Omicron-Targeting Bivalent COVID-19 Booster Vaccine $MRNA https://t.co/gAFCK2OUkO,en
2022-09-01 18:55:43+00:00,cea1f408f04fc1b31168e657a9cd85a2,"@AlexKontorovich A lot of people are complaining on Twitter about lack of vaccine and mask mandate requirements.  I wonder if they want to bring back the lock downs.   Are we only going to be obsessed over covid-19, monkey pox and Trump returning 2024 or whether he will be tried, etc.",en
2022-09-01 18:54:40+00:00,fcd332b39f0ced043583949776c743935faa40f0391fc1b8fcc8da0e9d814164,Canada authorises first Omicron-adapted COVID-19 vaccine for adults https://t.co/61hE31iwv1,en
2022-09-01 18:53:05+00:00,f599559786a30765097ee1ff1c6871f16a6f6a8a9c55806fe210f5b4a00194a9,@adriandix the approval of a new bivalent COVID-19 vaccine: https://t.co/7TPD1LHNhn,en
2022-09-01 18:51:54+00:00,e9f0d98e0738713708a4957bc66e0e4c,"With fall around the corner, Canada adds a significant addition to our arsenal in the fight to end COVID-19. As of today, the first variant-targeting vaccine against Omicron, Moderna's Spikevax #bivalent, is now authorized as a booster dose for adults 18+!https://t.co/0ndocX1mBQ https://t.co/i88cfQy3HX",en
2022-09-01 18:51:08+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCWorld If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.Mask wearing is also a good idea.",en
2022-09-01 18:50:09+00:00,584ce714ba7e2d821156871cfb9e14526d4d5b14be9a1917202a8cbbd2b20a8f,"COVID-19 and vaccines can be supported, with the ultimate goal that issues around vaccination be better researched, better funded, and ultimately, more fully understood.""",en
2022-09-01 18:49:40+00:00,fb5a01fd59ea6682225f64593afcaf60,"In late 2021, Week of Compassion partnered with UNICEF in the Interfaith Movement to End the Pandemic, in response to the ongoing needs for vaccines, diagnostics, and therapeutics related to COVID-19. &gt;&gt;&gt;&gt; https://t.co/WAMIvS37UJ",en
2022-09-01 18:49:39+00:00,d6d07301d1ca530e5ceff655ffb5b8f4,A new vaccine targeting two strains of COVID-19 will be available this fall. https://t.co/tzCF8anPOo,en
2022-09-01 18:49:16+00:00,bf097724d5c471c7a236bc775e410ce8,Moderna sues Pfizer/BioNTech for Covid-19 vaccines patent breach: American vaccine maker Moderna has filed a lawsuit against US pharma giant Pfizer and its German partner BioNTech for infringing paten.. https://t.co/bz5GET4zyQ via @MaudhuiHouse,en
2022-09-01 18:48:34+00:00,fc194c4c51edcfa7f31a597f1777c079,A new vaccine targeting two strains of COVID-19 will be available this fall. https://t.co/Uuu0IRLYu8,en
2022-09-01 18:48:08+00:00,6f26cc071807c1c9b31680a86c388c34,"COVID-19 Testing Clinic &amp; Vaccine Booking Line schedule for Labour Day, Sept 5  #peigovnewsrelease https://t.co/ex2uoCOr7G",en
