date,userid,tweet,lang
2022-04-23 17:37:13+00:00,b958fbd4b9c8f9469fa83ac608066e60,"@BlessedToSee @sheran1248 @tiensvdm @LORDFLACO_BTC @Dannyjokes I didn’t get the Pfizer vaccine so haven’t looked into their issues. Seems similar to any medication or vaccine; there’s a risk of side effects. Bell’s palsy itself has happened to more people who got Covid 19, over those who got the vaccine. It’s not very common, just possible.",en
2022-04-23 17:36:55+00:00,3e4fe0bb7e263a1a8f4214d7f6761ec6e71f55d4ad65ca993e2eee5d1fdc7f8b,Vaccines should keep 99% of the people from getting Covid-19.  It’s probably more like 15%.  So it’s basically no better than my immune system and worse than zinc plus an ionophore.@covidcandy @drsimonegold @GeorgeFareed2 @DrZelenkoFans @Covid19Critical @theysayitrare,en
2022-04-23 17:36:49+00:00,05db3186de9bb319a7cdb60a891fb3a0f98459ac7c2f19e3fc3789b62d03583f,"Louisiana House Passes Bill to Ban State, Local COVID-19 Vaccine Mandates https://t.co/O3uaBg7PHD via @epochtimes",en
2022-04-23 17:36:33+00:00,2e9f9564479e410afbb5fe78444070b5,9% of the general population believe a surveillance microchip is being planted in COVID-19 vaccines,en
2022-04-23 17:34:44+00:00,a4675bb7619295700451c48abaf76aca,"@Tawn32010458 @BunsOfHam @Cole010Z @DirkZiggler79 ""huge clots since the vaxxes""And you're one of them.""A person wouldn't know the clots aren't normal if they didn't have experience in the medical field."" Which you don't.Or you'd know that COVID-19 causes blood clots, not the vaccines.",en
2022-04-23 17:30:41+00:00,fc47a6a9c2adbc3c363c1c0365d4881d,"I just heard this, found article and now YOU may continue to judge for yourselves!!!!❤️😎BioNTech wins $445 million German grant for COVID-19 vaccine https://t.co/iFSyep9dPl",en
2022-04-23 17:28:31+00:00,d9c0fe536e1cbaad229d6983ecf1daaf,"“In the first 10 months of their availability, COVID-19 vaccines prevented an estimated 1.5 million coronavirus infections, nearly 73,000 hospitalizations, and almost 20,000 deaths in California.” https://t.co/cf9OoE0nAP",en
2022-04-23 17:26:45+00:00,e7995e90fe7c8d39e3894a790724799d,"I fear that with an eventual HIV vaccine in the future, white folks will receive it first. There will be less access for community health centers and clinics to distribute. Outreach in these underserved communities will be poorly funded. All of what we’re seeing with COVID-19",en
2022-04-23 17:25:17+00:00,6d64b5922a0550a618692ecb65f99e57,"Final presentation, Dr. @dus10flan from @ChildrensPhila presenting perinatal antibody response to COVID-19 vaccination. Maternal and cord IgG were 10 TIME HIGHER in vaccine recipient dyads, when compared to natural infection. #vaccinate @PIDSociety @PASMeeting #PAS2022 https://t.co/T4pN0wNmGC",en
2022-04-23 17:24:47+00:00,e7995e90fe7c8d39e3894a790724799d,"Even with vaccine developments if we don’t try to approach vaccine outreach for COVID-19 differently, we really risk having Black, Brown, and disabled folks from being left behind like they have during the HIV epidemic",en
2022-04-23 17:24:03+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI &amp; Austin Public Health). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/jPhxIfiXtU",en
2022-04-23 17:23:57+00:00,4067ab26ead97c45a8493a0d1a473d5d,FDA Authorization of COVID-19 Pediatric Vaccines for Use As Soon As Possible - Sign the Petition! https://t.co/UWpOK1c5ZR via @Change,en
2022-04-23 17:23:43+00:00,f5c330864f807f7a33cba4e162c92993,Lab Experiment.Longer interval between COVID-19 vaccines can produce 9 times as many antibodies #SmartNews  https://t.co/Ds7SGszwWe,en
2022-04-23 17:21:28+00:00,7e0ac20a4ade6c48ef776fb3a64d242c,"Some homeowners are now paying 20% more on their mortgages than they would've just a few months ago, SF clinics are preparing as the FDA gets closer to approving COVID-19 vaccines for kids under five years old, and ICYMI: City Hall glowed green last night. https://t.co/si4nak2u3Q",en
2022-04-23 17:21:13+00:00,469c18773fd7e2314d57a2eb79b39b1cdcd8496b6b8e69b57dadafc9ddd38735,"https://t.co/DkvE51Yxug - Aly Cook: Little White Crosses, Memorial for Injured &amp; Deceased from Covid-19 vaccines, Petition Handed to MP Chris Penk NZ",en
2022-04-23 17:21:03+00:00,2022d92d6d16f632aedfdedc254fdf4148bb5215e1afec32d09eb2caa5595178,@kiwifruitjam The freaking covid 19 vaccines! Thanks @pfizer !!!,en
2022-04-23 17:21:01+00:00,1d8ec9ccc5459513068124ceadc28361,New Mississippi law bans COVID-19 vaccine mandates | #coronavirus | #kids. | #children | #schools https://t.co/bXxNaCzBCa,en
2022-04-23 17:19:10+00:00,e304d7a496725885a49047f85adbfdf17aeaddf7d276808fe9c712af575e8fb7,"Real conclusion of paper:""protective heterologous effects of adenovirus-based vaccines on non-COVID-19 mortality, in addition to effectiveness against SARS-CoV-2 infection, may be an important advantage in vulnerable populations in which cardiovascular mortality is important.""",en
2022-04-23 17:19:07+00:00,7b4536606d9d9a20290010e8da17acb1,How many California lives were saved by COVID-19 vaccines? Scientists have an answer https://t.co/U6C3FBUTs4 #uncategorized #feedly,en
2022-04-23 17:18:02+00:00,d39609faafffcc8c1820e39818758c01,"7,500% Increase in Recorded Cases of Cancer Following COVID-19 Vaccines https://t.co/5DdrWEGOEN",en
2022-04-23 17:18:00+00:00,1a3706d6faea89db4982ed9750f6a81c,"CHEAR Research Fellow Caroline M. Hogan, M.D. presents @PASMeeting TODAY on Youth Experiences and Perceptions of COVID-19 Vaccine Incentive Programs.https://t.co/RMw7tGk7Fv #PAS2022 #covid19 #vaccine https://t.co/GOTfX0bACG",en
2022-04-23 17:17:57+00:00,9931be5d08d00771256fe35d6fd12545,EU commission sued over Covid-19 vaccine secrecy https://t.co/zBkWLuww5d,en
2022-04-23 17:16:50+00:00,e66ee996fb86ac63b7a7e326c237870213381fd652e747dfd96ba8a9fa243a0b,"@JanJekielek @MartinKulldorff “In a real-life situation in which the COVID-19 vaccines are administered to highly vulnerable populations with high COVID-19-dependent mortality, significant gains in overall mortality are expected, also for mRNA vaccines.”",en
2022-04-23 17:14:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/g9oE7VBS2b https://t.co/P8BbnSB8HH",en
2022-04-23 17:13:02+00:00,d6408b487ba5211db2f4c778da053095,"Getting vaccinated offers the best protection against COVID-19 💉 We have vaccine clinics around Tameside whether it’s a 1st, 2nd or booster dose you’ll be warmly welcomedFor the latest clinic openings visit https://t.co/YBYUu8wJ4w https://t.co/KaisJ7rpip",en
2022-04-23 17:12:47+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@PierrePoilievre At the end of the day, everyone is in agreement that vaccines are still our major tool, a major layer of protection both inside Canada for all Canadians.The higher our vaccine coverage is, the better we all are overall in protecting against serious consequences against COVID-19.",en
2022-04-23 17:10:42+00:00,fcd332b39f0ced043583949776c743935faa40f0391fc1b8fcc8da0e9d814164,https://t.co/3KIyoYIGDc commission sued over Covid-19 vaccine secrecy https://t.co/QbBKvihVxi,en
2022-04-23 17:10:02+00:00,37e99afb98d66a3e3600f59db7349c23,"A reminder to all #Niagara residents that you can take public transit for free to your COVID-19 vaccine appointment, whether that's on Niagara Region Transit, NRT OnDemand or Niagara Specialized Transit! 🚍Plan your trip now at https://t.co/PrEO50hBI8 https://t.co/L8TrQu0dRg",en
2022-04-23 17:10:00+00:00,8b1ca22834750b87e841b8d9f6714473,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine.The NHS will contact eligible people to book their next vital jab. Visit https://t.co/a69iMosNwm for more information.https://t.co/zGTT5eUV98 https://t.co/NCJ9w6eWm5",en
2022-04-23 17:10:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/BpxfelZ6iJ https://t.co/t68n5w1TX2",en
2022-04-23 17:09:30+00:00,5f7c2245d73ee64a1b87af6fa7fee9e4,This is sickening &amp; we have politicians who invested in these companies that are getting rich off these mandates that should have never been legalMinnesotans share horror stories of COVID-19 vaccine injuries https://t.co/Og30xjOzwc,en
2022-04-23 17:08:00+00:00,a3cd3177168425a3f0415cd6d04bc44e903388681b2b43b235969cc012a44557,"Getting our eligible children vaccinated against COVID-19 is the safest way to prevent severe illness, hospitalization, &amp; death. Vaccines have been thoroughly tested, are safe &amp; effective for kids 5+. Talk to your child’s doctor or visit https://t.co/kMpj50dKMC to find a vaccine. https://t.co/i181rw0gYB",en
2022-04-23 17:07:48+00:00,ec2f7b23acde4efa7dd13d6a0e806559,CSO reveals Covid-19 vaccine uptake rate among 5-11 year olds is just 23% https://t.co/549r0k61Ax,en
2022-04-23 17:07:46+00:00,1b3bc1a1843681e80c1dd2ff29a3b4b2,"@lionsdenmother1 ‘Weldon is one of several conservative vaccine skeptics who have died from COVID-19 during the pandemic, including Phil Valentine, Marc Bernier, Doug Kuzma, and Pressley Stutts.’",en
2022-04-23 17:07:34+00:00,d6121e34e3c91469939ffdb6871ff24363074d83204229e59cd30a5c3b2041e2,@NorthScarbTO Ambassadors are at Malvern Library today doing spring crafts &amp; sharing info about Covid-19 vaccines for kids! Everyone welcome! https://t.co/eY95eXfds4,en
2022-04-23 17:05:02+00:00,82f0791f8659d93fbe6e3558752445fd,"RT @CDCemergency: Why should you stay up to date with your #COVID19 vaccines?Staying up to date with your COVID-19 vaccines lowers your risk of getting seriously ill, being hospitalized, or dying from COVID-19.Find your vaccine or booster: https://t.co/IYKS93brhH https://t.co/AH9Kg5W0Da",en
2022-04-23 17:04:08+00:00,ffa7cb5df97c4bb4aa517d82bc71385e,#VaccinesWork &gt;&gt;&gt; How many California lives were saved by COVID-19 vaccines? Scientists have an answer - Los Angeles Times. https://t.co/3ymKaGfjl7,en
2022-04-23 17:03:06+00:00,d94ad2252ed5396ce6e27fb3e974efca00beb6091980b1bd2d470f5114f3b09e,"#COVID19 has disproportionately harmed minority communities. This #NationalMinorityHealthMonth, join @MinorityHealth to #BoostYourCommunity with information on COVID-19 vaccines and boosters. Visit https://t.co/iUhWH7Amhz for more.",en
2022-04-23 17:02:56+00:00,576cc88b590959813f4d410a37c558c5903388681b2b43b235969cc012a44557,New Mississippi law bans COVID-19 vaccine mandateshttps://t.co/oHJVJdAIMw,en
2022-04-23 17:02:01+00:00,4126ff4ea29579b0747dd65212351e3700beb6091980b1bd2d470f5114f3b09e,"Why is there a vaccination imbalance between wealthy nations and low-income countries?One reason: Covid-19 mRNA vaccines are novel, expensive, and technologically difficult to produce — and only a few companies have the expertise to manufacture them. https://t.co/uE9wPJYZpW",en
2022-04-23 17:01:05+00:00,084a97d3471e991c966c2608284e044cbc4b62c4e39ebeefd4a6c14fc8a4dfed,FDA Authorization of COVID-19 Pediatric Vaccines for Use As Soon As Possible - Sign the Petition! https://t.co/6PNIWYKj1H via @Change,en
2022-04-23 17:01:03+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#coronavirusUS #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/Q9gFNSRYsp https://t.co/hMwlss70uz",en
2022-04-23 17:01:01+00:00,eeb7bfab0bdc58fe5d478073568dc87c,💉 COVID-19 vaccines are acceptable for Muslims as agreed by most Islamic scholars at the British Islamic Medical Association - BIMATake care of your loved ones during Ramadan and pop into one of our walk-in vaccination centres⬇️ https://t.co/akwJzwAURn https://t.co/IYDhbxjT8t,en
2022-04-23 17:00:34+00:00,d6440886a6e4bfaba2329209873a28c8,"The Joint Committee on Vaccine Immunisation (JCVI) has advised that pregnant women should be prioritised for vaccination alongside other groups who are at high risk from COVID-19.If you’re expecting, and you haven’t had yours yet, BOOK NOW @ https://t.co/pSKqGceWxk. https://t.co/Glxok4zf7w",en
2022-04-23 17:00:11+00:00,728294ab4263c209903a767a2a239185,New research has shown that a longer interval between primary COVID-19 vaccine doses can boost antibody production up to nine-fold. https://t.co/SrC4t0WxpY#covid #covid_19 #covidvacccine #omicronvarient #healthcare #meded #eMedEvents #eMedNews https://t.co/OnHNwVY1Et,en
2022-04-23 17:00:09+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,Trusted Community Connectors help community members understand truthful information about the COVID-19 vaccine. There is no fee to talk to a Trusted Community Connector or to get the COVID-19 vaccine. Contact a Connector today!https://t.co/0YdjZCJY6I https://t.co/IDi69x28em,en
2022-04-23 17:00:01+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"Need to get your COVID-19 Vaccine?Come out to Healthy &amp; Fit West Coast today: April 23, 2022, between 10:00 AM to 4:00 PM.COVID-19 vaccines are available for children and adults.",en
2022-04-23 17:00:01+00:00,0e89643db245c4e38cef215551f957f4,A COVID-19 vaccine clinic is taking place today at the Simms Center from 2-4pm. Walk-ins are welcome but you can also make an appointment through: https://t.co/ApewYjde8P https://t.co/W3vqW5IOtm,en
2022-04-23 16:58:23+00:00,7718ee9df8af276c2e38a081ea048c64,"Intranasal Lentiviral Vector-Mediated Antibody Delivery Confers Reduction of SARS-CoV-2 Infection in Elderly and Immunocompromised Mice: Vaccines for COVID-19 are now a crucial public health need, but the degree of protection. #immunology… https://t.co/9aqiQjpo6m https://t.co/zjsHhHGUHJ",en
2022-04-23 16:58:00+00:00,983de222d29a13a06a9e7d2e54b0703bbb0c86be406a399d1774cde38568c637,"Getting our eligible children vaccinated against COVID-19 is the safest way to prevent severe illness, hospitalization, &amp; death. Vaccines have been thoroughly tested, are safe &amp; effective for kids 5+. Talk to your child’s doctor or visit https://t.co/mjt1UfXWqe to find a vaccine https://t.co/4uZ62hBGxE",en
2022-04-23 16:57:45+00:00,33fa7f40a0cffa66d5fa8b703b3a33da7b3447bb67a2f66ab7a28f524ccbe891,"@Pacerman52 @GovRonDeSantis Probably because yours is not based on the timeframe since vaccines have been widely available. Since that time, Florida residents were nearly 2½ times as likely to die from covid-19 as residents of New York.",en
2022-04-23 16:55:07+00:00,4eba06aa48e39687d416e1e3629be470,"IN the late Autumn and forthcoming winter Covid-19 will return as all flu does. Forget masks and 'vaccines' and buy a nose spray named TAFFIX from Nasus-Pharma which offers almost 100% protection.In the Spring of 2023, the people will exact vengeance on the Covid perpetrators",en
2022-04-23 16:54:56+00:00,31dff44cb74d767b4143fed00b905584,"@jerrysaltz In the first 10 months of their availability, COVID-19 vaccines prevented an estimated 1.5 million infections, nearly 73,000 hospitalizations, and almost 20,000 deaths in California. Disinfectant injections, light-bulb insertions: 0.https://t.co/uFPzYx9k5T",en
2022-04-23 16:53:56+00:00,4b992c5d3c730f2ea9736b2a47557871,@jesflres Me. The other 3 family members that live in my home.  We got our vaccines “all of them” so we are Covid-19 free.,en
2022-04-23 16:53:42+00:00,ec5d8e8f768a31882e54ce4f416272eb2e533ae2e2800d5d4b5e30903636cf71,"@SMHopkins @asherichia Scientists need to study people (like myself) that have been in close contact with family members with Covid-19, living in the same household, repeated weekly testing, 2 antibody tests in 2 years and no vaccine but have never caught it.",en
2022-04-23 16:52:49+00:00,c3d2521a49d85f12b27a10d1fb9eb8e5,"How protection is holding up in real life against Covid-19, depending on which vaccine you gothttps://t.co/J6GYY58tb9",en
2022-04-23 16:52:49+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,"@AntoniottiSr @SheilaRMason1 @anneapplebaum @lapatina_ COVID-19 mask &amp; vaccine mandates.  But, make no mistake about it, these are pseudo gestures they are all about Freedom &amp; Liberty, when the truth is they are completely against them.  Ask yourself what’s behind the banning of books &amp; materials from Public Schools &amp; libraries…",en
2022-04-23 16:51:06+00:00,157063377a6a3d7750313850bb069178,EU commission sued over Covid-19 vaccine secrecy https://t.co/M1GoqnsaCN,en
2022-04-23 16:49:51+00:00,2885a479d51dd2a183fc79a57869d20de9cabb575b9c0162e8f626fdb1d1615d,"Morocco Records 56 New COVID-19 Cases in Past 24 Hours, Over 6.23 mln People Receive Third Dose of Vaccinehttps://t.co/CH5uIiSZbQ https://t.co/wQfxgopURc",en
2022-04-23 16:47:53+00:00,137472da9159c88c31b9df45e3ae3c3b574fd5620b498524d1d7a0cb963556d9,"How protection is holding up in real life against #Covid-19, depending on which #vaccine you gothttps://t.co/yoT6opEpNg",en
