date,userid,tweet,lang
2022-03-18 17:25:01+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Sunday in Exeter! 💉Please see the graphic for the full details. https://t.co/nvgl6wuX5w,en
2022-03-18 17:24:38+00:00,25f6dd65cd6aa494de9506c1a0e8ee5d7fff34f08a6c48e10bb9aa97dd0bed27,"Save the Date - Wednesday, March 30th 3-6pm | FREE Covid-19 Vaccine Clinic @ Lakewood High School https://t.co/NwtnRH7T6L",en
2022-03-18 17:24:27+00:00,7718ee9df8af276c2e38a081ea048c64,"Come One, Come All, As the COVID-19 pandemic continues, scientists have set their sights on an even bigger goal: a pan-coronavirus vaccine https://t.co/GqjEhxWlcG https://t.co/vQItG6CvEG",en
2022-03-18 17:24:19+00:00,881711a3e0c612227da52a6c2265743f,"There have been over 1,500 new cases of #COVID-19 in the borough in the last 7 days. We're holding a pop-up vaccine clinic in #Twickenahm where you can speak to @nhsrichmond_ experts &amp; get your vaccine.🗓️ 24 March⏰ 1-7pmℹ️ https://t.co/pCzVxPH2m8@Gareth_Roberts_ https://t.co/SlYAPIivH8",en
2022-03-18 17:24:14+00:00,f2ac45d6baaa7d0c991d194c948f2cd7b88f1933c24078871a80420844cd4a86,Fourth vaccine offers little protection against COVID-19 - study - The Jerusalem Post https://t.co/IaKPPL9j5u,en
2022-03-18 17:24:06+00:00,2bf6fce917ca3cec0f3aaeb07fdfb69e0a5eff7a6953673a7524f2a1053739e5,Biden’s Covid-19 plan is not doing well and White House is running out of money for the treatments and vaccines for this week. Here’s how Utah is handling it. https://t.co/w2W8qBgxO9,en
2022-03-18 17:23:56+00:00,bf1ec7a16306fc0fd500a9b6ebf9c573,@Frolfie @krazykitkatm @rdpiazza That's actually impossible unless they come in contact with someone who has covid-19. The vaccine isn't live.,en
2022-03-18 17:23:23+00:00,4ad46f44cae17c374eafa5d99891b4f5,This Spanish vaccine has 100% inmmunity in animal tests against covid-19 and needs to be sponsored!! https://t.co/elmyYgnn89,en
2022-03-18 17:23:18+00:00,52597137d8440ed7a2cf9e973b5c5924,The Army announces it has separated three soldiers who have not complied with the Biden administration's COVID-19 vaccine mandate. https://t.co/HB0YS9bfhe,en
2022-03-18 17:22:49+00:00,0882bbafcee90c781cdef0f34759e9a4,"Fact Check-Pages of suspected side effects released about Pfizer’s COVID-19 vaccine ‘may not have any causal relationship’ to the jab, company says | Reuters https://t.co/mpspxfui6a",en
2022-03-18 17:22:13+00:00,8e04755f5fc34763fcf5a01ce23c66c8,Inhalable aerogel shows promise for transmission-blocking COVID-19 vaccine | Penn State University https://t.co/pMXnH7IcF9,en
2022-03-18 17:20:52+00:00,cecfd8fd6dcc61bb233973ee100ee333370539c6fb354d7aef0952bfc03f0f31,2.) If Covid-19 was a TRUE pandemic/epidemic; how did it disappear so quickly in the middle of the night. Not enough of the population was getting the vaccine. It must be coincidental it disappeared with the mid-terms right around the corner.,en
2022-03-18 17:18:52+00:00,6a62cefaae2a915984aed007f744dd30,TODAY! Come get your COVID-19 vaccine shot or booster and get a gift card! COVID vaccines will be available for all eligible. Free Clorox wipes and rapid COVID test kits will be offered. Harm reduction supplies and linkage to case management will also be provided. See you there! https://t.co/HH7icn4BMj,en
2022-03-18 17:18:33+00:00,8e5926f79f15c377111b5e1e7ba0062d,"The biotech company that makes mRNA-delivery technology for Pfizer's COVID-19 vaccine sued Arbutus Biopharma Corp in Manhattan federal court, seeking to head off claims that the vaccine infringes Arbutus' patents https://t.co/Rn9w8ubz9m https://t.co/RLmaXX2mnF",en
2022-03-18 17:17:49+00:00,fab602c157e2924d6340a8b77d59b775,Our response to COVID-19 is not a success.And you know what has been really unhelpful? Having powerful people like @SenRonJohnson peddle anti-vaccine conspiracy theories and other COVID-19 disinformation. https://t.co/tbJiAK37VI,en
2022-03-18 17:16:06+00:00,d6408b487ba5211db2f4c778da053095,"12-15 year olds can now receive the COVID-19 vaccine, getting vaccinated will help them stay in school 🎓 💉For locations, dates &amp; times across Tameside please visit 👇🏼 Walk-in or book. https://t.co/YBYUu8f7FW https://t.co/NGnvGmhzEA",en
2022-03-18 17:15:15+00:00,7ba5284d1392e1993435c42acf7229a3,Canada authorizes Moderna Spikevax COVID-19 vaccine for children 6 to 11 https://t.co/1l7Qj9BsX5 #Health https://t.co/eQQT8822Zi #news 821,en
2022-03-18 17:15:05+00:00,d5fc3a5012f5a19df42150d9aa5b3300f1801e9c70d0db1f66665cab4a217d64,"Timely disease management and rapid vaccine development are among key lessons learned from the COVID-19 pandemic, outlines H.E. Mr Anutin Charnvirakul, Deputy Prime Minister and Minister of Public Health of Thailand in a new #100DaysMission video 🇹🇭 📺 https://t.co/fQbCsc1tsh https://t.co/naF2RGpwJ4",en
2022-03-18 17:15:04+00:00,edb5bb5ec74b31a9b97271222c61ee63,"New CDC MMWR found during Omicron, COVID-19-associated hospitalization rates among people unvaccinated were 12x higher than among those w/ #COVID19 vaccine primary series &amp; booster or additional dose. https://t.co/08UNnEewwL https://t.co/jQK7ntqqnW",en
2022-03-18 17:15:03+00:00,7ba5284d1392e1993435c42acf7229a3,Russian developer applies for registration of nasal spray COVID-19 vaccine https://t.co/9qiq4k25rh #Health https://t.co/eQQT8822Zi #news 692,en
2022-03-18 17:15:03+00:00,b64281253dbce071f2a758bc24b55cfb,#ICYMI | @CharlesQLau and team are part of a collaborative research project that will assess attitudes toward the COVID-19 vaccine in South Africa and Zimbabwe. The goal of the work is to better inform efforts to promote vaccination in the two countries https://t.co/4TEB9QjXQG,en
2022-03-18 17:15:00+00:00,87f51bbc9c5b9d17ac94a0c21897a727,The Philippine College of Chest Physicians supported the recommendation of the vaccine expert panel of the National Task Force against Covid-19 to administer fourth dose or second booster shot to elderlies and people with comorbidities.https://t.co/X2F5rMHDQh,en
2022-03-18 17:13:03+00:00,80a31c42a1a72d9e53295424c4c320a7,"Stay up to date on COVID-19 vaccines.Talk to your doctor about whether you need to wear a mask and take other precautions if you are high risk.Get tested if you have symptoms.Those with symptoms, a positive test or exposure to someone with COVID-19 should wear a face mask.",en
2022-03-18 17:12:41+00:00,737fd9cc529327df23210e1da8309dbb,"VA Boston HCS is updating our walk-in COVID-19 vaccine clinic hours. The following schedule starts March 21: Brockton, Wednesdays, 9 a.m. - 1 p.m.; Jamaica Plain, Mondays, 9 a.m. - 1 p.m.; West Roxbury, Fridays, 9 a.m. - 1 p.m. For more info, please visit https://t.co/XGhG5sP5r5. https://t.co/UJKz9h18E7",en
2022-03-18 17:11:39+00:00,d429aaa0856cdc90abcb6ed0a2c76db1,"1. Covid 19 is direct results of Gain of Function research2. It was willingly spread out3. The action taken by western govs was lacking, plagued with incompetence and non professionalism4. Pharma were prepared with ""vaccines"" just before the breakout5. Western governments",en
2022-03-18 17:11:02+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine tomorrow in Plymouth. 💉There's no need to book, just walk in anytime between 9am - 12pm. https://t.co/cDozGWERBz",en
2022-03-18 17:10:03+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,New @CDCMMWR study finds #COVID19 vaccines continued to be highly effective at protecting adults from being put on a ventilator or dying during Omicron. All eligible adults should stay up to date w/ COVID-19 vaccines to protect against severe disease. https://t.co/nLi7B2SLJy https://t.co/4o35Vhjg1K,en
2022-03-18 17:08:55+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,UPDATE 1-Canadian Pfizer partner sues to head off patent lawsuit over COVID-19 vaccine $PFE $ABUS $BNTX $MRNA $ALNY https://t.co/Q3jRgehWqz,en
2022-03-18 17:08:28+00:00,f1e5599f6e1216f789075d91dfc9039e,"Thailand's National Health Security Office (NHSO) has so far paid 1.509 billion baht ($45.65 million) as compensation to 12,714 people who developed side-effects after they received Covid-19 vaccines."" https://t.co/nKPLPJskDi",en
2022-03-18 17:07:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,Although there is talk of a fourth shot of the COVID-19 vaccine the data so far suggest the benefits may be modest. Continue reading for details and more COVID-19 news. #covid19 #vaccinehttps://t.co/z7Poz0HiGB,en
2022-03-18 17:07:50+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"@kingtodd We understand that you're worried. However, COVID-19 vaccines are still the best protection against severe illness and death from COVID-19. Pfizer’s shows adverse events reported following vaccination; it doesn’t demonstrate that the vaccine caused the events or is unsafe.",en
2022-03-18 17:07:36+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Moderna seeks EUA for fourth dose of COVID-19 vaccine for all adultsMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/0zfdqIv9IK,en
2022-03-18 17:07:30+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"@kingtodd COVID-19 is a new virus that requires a new vaccine, but the vaccines that are now available are based on decades of scientific research. Here you'll find some information about the development of this vaccine: https://t.co/9irNhBsBOm",en
2022-03-18 17:07:26+00:00,0641d7c542a0b6765d453932ef71b837,@shoot69towin @BadAtThisApp @RoseMNiedz @BrattyMouth @RichardLSabo1 @JDCocchiarella Actually they’ve administered over 1.25 billion doses of Pfizer and moderna combined.  But vigi lists it as “covid-19 vaccine” so it’s likely much higher than that,en
2022-03-18 17:06:38+00:00,9c19cfd7ff33467d1459a8112593763d,"WATCH: The U.S. has now delivered half a billion COVID-19 vaccines, all donated free of charge, to more than 110 countries in every region of the world. @PowerUSAID spoke to @NowThisNews about how @USAID’s work to increase access to those vaccines is already making a difference.",en
2022-03-18 17:06:33+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"@CaliBayGirl87 All vaccines that are now available are based on decades of scientific research, including the COVID-19 vaccines. Find out more about the development of the COVID-19 vaccine here: https://t.co/W47GaJWRoW",en
2022-03-18 17:06:31+00:00,d237e3f3ce320b6e05b2ff585078180e,"There's an @ECDOH COVID-19 vaccine clinic convenient to you. Walk-ins welcome, but appointments recommended. Call for an appointment (716) 858-2929; or for a schedule and more details, go to: https://t.co/RM2WDoviYh https://t.co/2R6Rffdmow",en
2022-03-18 17:06:15+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"@Bea_freed @DrPanMD Yes, COVID-19 vaccines are the best protection against severe illness and death. Unvaccinated people are at a much higher risk than vaccinated people. You can get the data here: https://t.co/PCFCVxRgiH",en
2022-03-18 17:06:02+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,@Prana4Love The good news is that there is actual scientific data that confirms that COVID-19 vaccines are indeed the best protection against severe illness and death from COVID-19. You can look at some of that data here: https://t.co/PCFCVxRgiH,en
2022-03-18 17:05:57+00:00,9db215f9c320a194848866d5e295c8a1410e577447ec350790eae9001265aadf,Heart-disease risk soars after #COVID19 — even with a mild case https://t.co/krzOjFKMXz #MaskUp stay up-do-date with #Covid_19 #vaccine and boosters. https://t.co/Ym5CKRRd0O@nih_nhlbi @American_Heart @AmDiabetesAssn @geronsociety @MoHFW_INDIA @ncaer @PiramalGroup @swatipiramal,en
2022-03-18 17:05:02+00:00,ce948ab3be2c79e5c5c8480b22f070a85dcc978a556b13bee04ccbfbc5a46d3d,Hey @gbcnevada it’s officially Spring Break next week! Visiting family or friends this spring break? Be sure you are up to date with your COVID-19 vaccines before traveling to keep safe. Consider the CDC’s guidance for safe travel for more tips:https://t.co/KCEftlmZj5 https://t.co/bOXFgsNyTL,en
2022-03-18 17:05:00+00:00,e9cdc0d1e0e5cf6d18d1f67982da6f9c371b6598ab3eb9aed44e917398cbb832,NACI has released new guidelines that favour giving kids a Pfizer-BioNTech COVID-19 vaccine over Moderna .Running a “It’s not too late to vaccinate” clinic today before kids return from their March break to classrooms where masks are now optional.  https://t.co/zoQORVjJHZ,en
2022-03-18 17:04:36+00:00,0dc082b99daf8c2d8c1268e9011cae07,"Go #SleevesUp, y’all! COVID-19 vaccines are safe and effective and reduce your risk of severe illness. Get vaccinated if you haven’t. If you’re fully vaccinated, get a booster when eligible.",en
2022-03-18 17:02:28+00:00,51fc6c434a423ba7a1cf10ff422b684a,"Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to https://t.co/KHloBEosNW https://t.co/2vLi7jpix1",en
2022-03-18 17:02:28+00:00,7867661c2796bf91eaf206d51f56ce0f,"Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to https://t.co/aKckKPlpwP https://t.co/ormWz5zDrD",en
2022-03-18 17:02:27+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to https://t.co/XNaPTynz5f https://t.co/wgkOXhygG0",en
2022-03-18 17:02:27+00:00,2f582f44a6cd7dd0b31a7d43717507df,"Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to https://t.co/zm8hIDOGtA https://t.co/oV4yEgMaYH",en
2022-03-18 17:02:26+00:00,b715604cc50b193556534d8be733cb08,Do you still have questions regarding COVID-19 vaccines? Check out this link for answers to your frequently asked questions. https://t.co/FQQOR360LX https://t.co/vikD7KTmjr,en
2022-03-18 17:02:20+00:00,3da5154d9c4d6c9147054e416d7ee3d1,"Houston County is striving to be one of the highest – if not THE highest – vaccinated county in Georgia. Join us in fighting the spread of COVID-19 and help make Houston County a safer community for our friends and loved ones. For a vaccine clinic, visit https://t.co/fjMUJH9h61. https://t.co/2PfNfv1pg3",en
2022-03-18 17:02:10+00:00,84996b67b2e7d3ad367beb31c822deea27498ad5805057d56e17f570d161a4fa,"A study led by Kimberly Nguyen, assistant professor in the @TuftsMedSchool, that analyzed COVID-19 vaccination coverage among adults found that those with previous diagnosis were less likely to have received the vaccine and were more reluctant to do so.https://t.co/KhqP5ZZ31T",en
2022-03-18 17:01:25+00:00,d74ff7b720e1d135250947ed51362712,#PSAW22 Vaccine equity clinics positively affected #patientsafety. Resulted from renewed emphasis on health equity in Memorial Health communities during COVID-19 pandemic. Learn more at https://t.co/wvCa8Jfw0T. https://t.co/rBRIDmOy6y,en
2022-03-18 17:01:19+00:00,9a75386a9fe857b477952bc380391e10573c30fcc0fd979f19cff310fbfcd784,"Visit Cabrillo College (Park and Walk up) Parking Lot K, Aptos, 9am-3pm this Saturday, March 19th for COVID-19 vaccines and boosters!Register here: https://t.co/ugUMmzY4BU https://t.co/HiMJr6rds7",en
2022-03-18 17:01:04+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to https://t.co/YRh6iRsqu3 https://t.co/jEQcbvWSX9",en
2022-03-18 17:01:04+00:00,035945e8524f1dd79e37c988f556038b,"Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to https://t.co/bQs8TCjI14 https://t.co/8Po53f2FHD",en
2022-03-18 17:01:04+00:00,0502b55e7afd6884b4c48ee08c285d39,"Do you have a long term condition? Considered at risk? The COVID-19 booster and flu vaccine are the best way to get protected this winter. To book yours, go to https://t.co/tlMOmcF9px https://t.co/Kh2kgJvljk",en
2022-03-18 17:00:57+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Canadian Pfizer partner sues to head off patent lawsuit over COVID-19 vaccine https://t.co/IIUjkpSkUj,en
2022-03-18 17:00:43+00:00,aa1102fb33727b8c2fb6874c37845761,"We’re vaccinating 💉 at the Saints Pub in #Southampton until 7pm today. Landlord Eugene has just had his booster.No booking needed. First, second and booster Covid-19 Pfizer vaccines available. 12+ https://t.co/i351J65R2e",en
