date,userid,tweet,lang
2022-02-09 18:55:40+00:00,4cfdf77a30cc7734b6c3a981249173f4,"#COVID-19 vaccine is officially the bestselling pharma product in a single year, bringing in $36.8 billion in sales in 2021.At the pandemic's beginning, some wise man told me to follow where the money would end, and I will find answers to all my questions.",en
2022-02-09 18:55:37+00:00,fc55322f991e42aff1882efc63173258,Watch “Get Your Recommended COVID-19 Vaccine During Pregnancy” on #Vimeo https://t.co/QpyLoHFZZh,en
2022-02-09 18:55:32+00:00,201b321a88bfabb05ae2d52a36a40fb76060cfc2e3f5abe257642ca5e44c6342,Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/1wsFIZTmuv,en
2022-02-09 18:55:16+00:00,a74e4754e8e3a33e67e2a4001068e1d4557c318630b08acf1493599faa47e88e,Dr. Robert Malone: “Vaccine spike antigen and mRNA persist for two months in lymph node germinal centers... protein production of spike is higher than those of severely ill COVID-19 patients!”https://t.co/OIsNjz4r8bStudy: https://t.co/VwQL4WLjMI@ChiefNerd,en
2022-02-09 18:55:14+00:00,329b05b9ee7621887509cac606bfc0be2f646e95eb058e470b09da86cd51fa32,lets get that EUA for Vaxart Forget vaccine jabs—next-generation COVID-19 pills and nasal sprays are on their way https://t.co/mvgKq7jDhm,en
2022-02-09 18:55:09+00:00,79da66ea9df7541a573b9d41324220e3062704baeb7c0930f51d776c0347c33c,"Parents, have you done your homework? Learn from medical experts, all in one place. Get up to speed on the COVID-19 vaccine for kids at https://t.co/3ypkMtsLvJ https://t.co/dPQwz4K28M",en
2022-02-09 18:55:00+00:00,aee5bffab5dbaa6a013f4dd1b0e08ac5,Ontario's health minister says the province has no immediate plans to end its mask mandate and COVID-19 vaccine certificate system.https://t.co/obkY0ConSa,en
2022-02-09 18:54:49+00:00,0f2a4c43669a904a1e2e89ab33e7cc93,"Language barriers to COVID-19 information and vaccine scheduling may play a role in lower vaccination rates in Spanish-speaking communities, according to new research. https://t.co/1ZtPeqhv2x",en
2022-02-09 18:54:48+00:00,a74e4754e8e3a33e67e2a4001068e1d4557c318630b08acf1493599faa47e88e,A List of World Class Athletes Who Died Or Suffered Severe Injuries After COVID-19 Vaccine : The COVID Worldhttps://t.co/4mWua0uZ27,en
2022-02-09 18:54:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Global vaccine equity key to ending COVID-19 pandemic https://t.co/jJcFNbY9iP via @medical_xpress,en
2022-02-09 18:53:55+00:00,424fc51c8fd39b76932c6e2b7f54ea03,On Skepticism of Covid-19 Vaccines https://t.co/SboemsMhhL from @aier,en
2022-02-09 18:53:51+00:00,04356eb5fba9bbe103f8eb77cb3cf424,"Vaccine Coverage:As of February 8, 2,163,770 doses of COVID-19 vaccine have been administered. Of those, 91.5 per cent of Nova Scotians have received their first dose, and 85 per cent have received their second dose.",en
2022-02-09 18:53:08+00:00,5c34f7d7b9294df6930c6c9fddc5a860,"@Reuters Probably needs the drug to compensate for taking the vaccine. A new study reveals that mRNA COVID-19 vaccines increase the possibility of developing Acute Coronary Syndrome (ACS), a.k.a a heart attack...unstable angina.",en
2022-02-09 18:52:43+00:00,2a14ad206686aef000bd349c281b21ab0de7c3003c81a9646f13be5396412fab,If a fraction of humans were like @DollyParton the world wuld be a better place.This incredible woman could've kept her multi-millions but—as well as literally helping save humanity by funding Covid-19 vaccine—this is what she does!👇Dolly Parton one of the universe's best ppl.,en
2022-02-09 18:52:05+00:00,5e643b16a6f098f2ba7089509905acd3,Today at our Covid-19 Vaccine Clinic at the Wicomico Youth and Civic Center. Health Dept staff will offer Free Naloxone training until 3:30pm!!! https://t.co/KjFbVMvRuA,en
2022-02-09 18:51:44+00:00,4dc04f15f53c3bef0f1db1893004a77d,"Some babies whose mothers received an mRNA COVID-19 vaccine during pregnancy have been shown to develop virus-fighting antibodies by the time they reach six months in age, research shows. https://t.co/KUJaP59ERM",en
2022-02-09 18:51:31+00:00,29e779dff9d89271806cd9150876352b,"Protesters are promising to hunker down for the long term, despite an announcement that Alberta is scrapping most of its COVID-19 protocols — including the vaccine passport as of Wednesday.#covid19ab #yeg  https://t.co/J9m3RLoOeg",en
2022-02-09 18:50:52+00:00,7b0f01ff814e6626e6d6614ea4be7007219320e1b7dd6828816bafc25e761140,"Dr. Reimer says that if you are infected with COVID-19, you are still recommended to get your next dose of the COVID-19 vaccine: ""Please don't assume that you are protected after an infection...get your next dose to be as protected as possible.""",en
2022-02-09 18:50:39+00:00,c744345ff236f4c43ca51dec490fe898,"Removing mask mandates where vaccine rates are high and hospitalizations are low should be seen as a victory. Democrats made the pandemic the top priority in Jan. 2021. They funded COVID-19 relief for states, deployed the vaccine, &amp; embraced science &amp; experts at every step.",en
2022-02-09 18:50:31+00:00,04356eb5fba9bbe103f8eb77cb3cf424,The vaccination status of those in hospital is:• 22 (24.2 per cent) people have had a third dose of COVID-19 vaccine• 32 (35.2 per cent) are fully vaccinated (two doses)• 1 (1.1 per cent) is partially vaccinated• 36 (39.6 per cent) are unvaccinated.,en
2022-02-09 18:50:25+00:00,68482c5c871caf2cd9ab0af57716f17513381fd652e747dfd96ba8a9fa243a0b,Vietnamese military receives 2nd batch of Sinopharm COVID-19 vaccines from PLA https://t.co/EIKPFw4Ske,en
2022-02-09 18:49:59+00:00,5358bd4a6166bc41eba8da63173b8eff,"@BeeKeep97795351 @jossreimer (5/8) Adverse events following immunization are routinely monitored and information on adverse events following immunization with COVID-19 vaccines, including breakdowns of reports by vaccine name, age and sex, are published…",en
2022-02-09 18:49:55+00:00,9e2427ecc5abfbddd64c3229453cb813,Howard Stern tells Joe Rogan to apologize for COVID-19 misinformation and publicly endorse the vaccine https://t.co/gd64JCVrRpRogan on the miracle of vaccines: https://t.co/GVpNYjrreU,en
2022-02-09 18:49:30+00:00,a84732afaab06fae316d81db3d6b41a4ef66cd6bace5def972bf35bb8e325225,"You can hear the ""Quack, Quack, Quack"" from these Quacks when they speak. ""Anti-vaccine group uses telehealth to profit from unproven COVID-19 treatments : Shots - Health News : NPR"" https://t.co/BEOhEqf3xX",en
2022-02-09 18:49:19+00:00,5358bd4a6166bc41eba8da63173b8eff,"@BeeKeep97795351 @jossreimer (3/8) Health Canada continues to monitor the safety of authorized COVID-19 vaccines. For information on the authorized vaccines including side effects, please visit the COVID-19 Vaccines and Treatments Portal (https://t.co/7rNTRC5eKF).",en
2022-02-09 18:49:18+00:00,bb6c24bb6034b6da8955b4e938670560,"Refusing the Covid-19 vaccine will not be considered as a basis for a fitness-to-practise (FtP) referral, the Nursing and Midwifery Council has confirmed. #SaveTheNHS #NHS #SOSNHS https://t.co/STor5cZlMS",en
2022-02-09 18:49:08+00:00,c0cd9698a779740a440d81bd52305be5,"MORE: Update on the region's COVID-19 vaccine distribution:For those five years of age and older, 84.2 per cent have two doses, and 88.5 per cent have received at least one.",en
2022-02-09 18:48:41+00:00,e1d754d575238e1d7a2e3143443cf7b6,COVID-19 vaccine production quietly suspended at Johnson &amp; Johnson https://t.co/5dK9xBRcm0,en
2022-02-09 18:48:40+00:00,5358bd4a6166bc41eba8da63173b8eff,@BeeKeep97795351 @jossreimer (1/8) There is no evidence of reproductive risks (male or female) from COVID-19 vaccines.   All authorized COVID-19 vaccines have been tested in animal reproductive and developmental toxicity studies.,en
2022-02-09 18:48:36+00:00,301c2359d15bb504bab7ad31981972ab,"Dr. Reimer says the province is adopting new NACI guidance that asks those who've recovered from COVID-19 to wait 2-3 months before receiving their next dose of a vaccine.Says that allows for a fuller immune response, as antibodies generated by infection start to wane.",en
2022-02-09 18:48:23+00:00,7b0f01ff814e6626e6d6614ea4be7007219320e1b7dd6828816bafc25e761140,"Dr. Joss Reimer, medical lead of Manitoba's COVID-19 vaccine implementation task force, addresses misinformation around the potential for long-term side effects of the COVID-19 vaccines: ""That's really not how vaccines work, and not how our bodies work""",en
2022-02-09 18:48:18+00:00,39f840fc9c9b88c89183f82c7375c88a,"#DRCOVID SAYS:""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron If Rand's commentary was literally sponsored by Covid-19, how could you tell the difference? https://t.co/4u0GPmWLz9 03",en
2022-02-09 18:48:04+00:00,32d81aa2a5797f02d1df6889c9e1969f062704baeb7c0930f51d776c0347c33c,"From Sen. Ron Johnson’s first hearing in November, Dr. Aditi Bhargava explains the challenges in using vaccines against RNA viruses, such as the Flu and COVID-19 https://t.co/o7xufSp7tphttps://t.co/Q4rdvaYrnD https://t.co/lvt1vES7DM",en
2022-02-09 18:47:46+00:00,fc3182dd60f17609d7a514b6c204cf0f,"These mRNA vaccines appear to be dangerous and should be pulled immediately!""Vaccine spike antigen and mRNA persist for [at least] two months in lymph node germinal centers... protein production of spike is higher than those of severely ill COVID-19 patients!""",en
2022-02-09 18:47:41+00:00,bb6c24bb6034b6da8955b4e938670560,"""Refusing the Covid-19 vaccine will not be considered as a basis for a fitness-to-practise (FtP) referral"", the Nursing and Midwifery Council has confirmedGood news for my fellow NHS staff...... The fight must still continue!!!!  @NurseSayNO @NHS100K #StayStrong https://t.co/bxCoWNfZK2",en
2022-02-09 18:47:24+00:00,44bf5d098492b9b756a74687e2e7ebe665f944c7b71ac19bdf2149743685968d,"Rare case. She was predisposed to allergies. Lawsuit is frivolous!Kansas woman Jeanie Evans died of an allergic reaction to COVID-19 vaccine, autopsy shows https://t.co/HM3DdDIkKn via @Yahoo",en
2022-02-09 18:47:16+00:00,b7005179e5edde4ddb8c84aa5bda2ee7e4a56863b8fe3070e837370257abc204,"@LozzaFox Recent UK study shows mRNA vaccines spur production of spike proteins, not anti-nucleocapsid antibodies, to fight COVID-19 infection, according to medical experts.Look Science!",en
2022-02-09 18:47:05+00:00,4d4d002ea47ca583dd94329ceb7749ef,"In 2021 @TELUS #HealthForGood Mobile Clinics supported over 35,000 visits and provided over 9,000 COVID-19 vaccines in 14 communities across Canada. So glad to be bringing healthcare to those that need it most. #FutureFriendly https://t.co/ckz6ZTtvbH",en
2022-02-09 18:46:25+00:00,5b37d28bc0e4b1e25147cf88bfdaecb4,"In a recent article by the @washingtonpost, @AtriumHealth Sanger Heart &amp; Vascular Institute's Dr. Dermot Phelan, director of sports cardiology, shared his expertise on why athletes should not fear negative side effects from COVID-19 vaccines.https://t.co/iYZF0JXMXs",en
2022-02-09 18:46:06+00:00,e1db20eaf7adb8cd2b55640e69c7c826,"Do you need to get your COVID-19 vaccine? We have vaccination clinics happening across the County!To learn more &amp; find a mobile vaccine clinic near you, visit:https://t.co/r8YpOdQvupTo find additional vaccine clinics near you, visit: https://t.co/6v2PdNP9mK https://t.co/maZaJdbN8X",en
2022-02-09 18:46:05+00:00,de6d5d0f14944c040325997907a8fe42,"In ongoing COVID-19 vaccine mandate battle, frictions emerge between council and Wu https://t.co/bTq04luMpO",en
2022-02-09 18:45:29+00:00,b6c1cbe74e3e2ffdc80b91bd2a24db926f9adb7e2f20c44c9a9f890951e3fc3d,"In a recent article by the @washingtonpost, @AtriumHealth Sanger Heart &amp; Vascular Institute's Dr. Dermot Phelan, director of sports cardiology, shared his expertise on why athletes should not fear negative side effects from COVID-19 vaccines.https://t.co/2k5vr6RYYn",en
2022-02-09 18:45:00+00:00,3835519367579d59b49eff7418051f3f,@iwetmyplants4 @janelleybelley3 @wtflady2 @RonChrist1954 You are clearly not following the “science”. It is well known now that the Covid vaccine does not prevent acquiring or spreading Covid-19. That is even from the CDC.,en
2022-02-09 18:44:59+00:00,ed0e0272c508712065dfa17b5b7f8da30b27c00918936c6c0c1561353b058386,"@TrumpsTears @paigey_cc @Draavtizs___ @brohamthis @mrriddlebox @SenSanders Let's also not forget that it was Gates that spearheaded the movement to prevent COVID-19 vaccine patents from being opened to other manufacturers in Africa, forcing those countries to instead buy the vaccine at inflated costs from other companies in the global north",en
2022-02-09 18:44:26+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,"Health Net is happy to provide a vaccine clinic for everyone 5 and older SATURDAY 2/12 in Earlimart. For more info on COVID-19 vaccines, visit https://t.co/lPeuOh8oyx or call 1-844-YA-ANDALE. https://t.co/zM4pEGdl3k",en
2022-02-09 18:44:23+00:00,c2fe95a8598d4ed87202c5569d0025f71f62d2ce53f91eea37a04886d1e7539d,"Pfizer says it raked in $36,800,000,000 in COVID-19 vaccine sales | The Times of Israelhttps://t.co/XmBxnOmWd4",en
2022-02-09 18:43:38+00:00,376c74dd309314e2acf85184b38c5561,"#BoosterShots #Myocarditis After #COVID19 #Vaccination in Those Under 21 A Rare, Generally Mild, Treatable Condition📌Vaccine-associated myocarditis appears to be significantly less common 📌than #COVID-19–associated myocarditis📌https://t.co/mWirJfPTHk",en
2022-02-09 18:42:38+00:00,6148d2ba17e0ebaa4266c0829520cb28573c30fcc0fd979f19cff310fbfcd784,"When you look at Eritrea’s #COVID19 figures, what thoughts come to mind? Do you think Eritrea should start vaccinating against COVID-19 or continue to reject vaccines?#ReclaimEritrea #Eritrea #Eritrean #COVID19 #vaccine #COVAX #CDC",en
2022-02-09 18:41:38+00:00,04a69af7316c1e67a75887ae72d3a380903388681b2b43b235969cc012a44557,*7* COVID-19 Vaccine Facts for Children and Young Adults https://t.co/asiqldXP7F via @john_di_lemme,en
2022-02-09 18:41:02+00:00,b7f7d245b9b6d97e716bb5e62f08547b,"Dr. Corbett continues to represent black women scientists trailblazing in the profession as she led the research team working on the Covid-19 vaccine. She credits her success to her mentor, Albert Russell, stating that representation matters in every field. #WeAreAcero #BHM22 https://t.co/Bvhr2Ujpuy",en
2022-02-09 18:40:46+00:00,a7e5391ff6996d104ad387971dd7d382,The vaccination status of those in hospital is:-- 22 (24.2 per cent) people have had a third dose of COVID-19 vaccine-- 32 (35.2 per cent) are fully vaccinated (two doses)-- 1 (1.1 per cent) is partially vaccinated-- 36 (39.6 per cent) are unvaccinated.,en
2022-02-09 18:40:25+00:00,3a06fd15cc544b1ea72e961260215413,"For those who remember abt this program, Imperial College London published the phase I data of their saRNA COVID vaccine last month. Safety and immunogenicity of a self-amplifying RNA vaccine against COVID-19: COVAC1, a phase I, dose-ranging trial https://t.co/uHwCW8TlMu https://t.co/rOQOexFAGh",en
2022-02-09 18:40:23+00:00,1249aa72a220792c3cca639c4e96ae40,🚨Dr. Robert Malone: “Vaccine spike antigen and mRNA persist for two months in lymph node germinal centers... protein production of spike is higher than those of severely ill COVID-19 patients!”🚨👇🏼Study link below https://t.co/vJsjUGiCOR,en
2022-02-09 18:40:22+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,UN chief condemns ‘moral failure’ of Covid-19 vaccine inequality https://t.co/GCsofmpMVJ,en
2022-02-09 18:40:16+00:00,7725a836a9d1889bd9963fb2bdff2176,UN chief condemns ‘moral failure’ of Covid-19 vaccine inequality https://t.co/glaaM9QTIX,en
2022-02-09 18:40:02+00:00,af37428c15f0e4034cbbd6746d0a5148,Flu and #COVID19 are both hitting NYC right now. Make sure to protect yourself: ✅Get #vaccinated! Get the flu and COVID-19 vaccines at the same time.✅Wash your hands with soap &amp; water.🧼✅Mask up!😷Learn more: https://t.co/l2HeXKD1Sz https://t.co/DG2iNWTVa5,en
2022-02-09 18:39:51+00:00,68482c5c871caf2cd9ab0af57716f17513381fd652e747dfd96ba8a9fa243a0b,Vietnamese military receives 2nd batch of Sinopharm COVID-19 vaccines from PLA https://t.co/LHpM1LCV6Q,en
2022-02-09 18:39:00+00:00,22c3090471ce7c0f5539960f716df1cf,"The COVID-19 vaccine is the best protection against moderate to severe infection from a COVID-19 virus. If you have questions about the COVID-19 vaccine and your child’s health, speak with your healthcare provider or consult a paediatric nurse https://t.co/g8BWvniirp https://t.co/AMh6PC0d8e",en
2022-02-09 18:38:45+00:00,5987a68b404b85f87c2302e538c9a1f1,"South African President Cyril Ramaphose (co-chair the WHO ACT-Accelerator’s Facilitator Council) stated: “The longer inequitable access to COVID-19 vaccines, tests and treatments persists, the longer the pandemic will persist.”",en
