date,userid,tweet,lang
2022-07-13 21:51:55+00:00,a75de3340545dcb6221deff4d4b529ba,"""Novavax’s latecomer Covid-19 vaccine gets U.S. authorization."" by BY REBECCA ROBBINS AND CARL ZIMMER via NYT https://t.co/T7MGvtsjFz https://t.co/lfYtq5G5il",en
2022-07-13 21:51:54+00:00,e9fa4926adc95bf49da394f3ef133f5b40c68a166134116d964e60bce4ff10d1,"""Novavax’s latecomer Covid-19 vaccine gets U.S. authorization."" by #health @LussianaK https://t.co/KseHOux3UF",en
2022-07-13 21:51:50+00:00,d6d07301d1ca530e5ceff655ffb5b8f4,"With the closure of public health clinics, pharmacies are playing a bigger role in administering COVID-19 vaccines. https://t.co/u9kSDYzHJQ",en
2022-07-13 21:51:35+00:00,4cb7699ddb00a95ae06224d94c9393238ec474ed20e6d5301741603819787c33,"U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Individuals Aged 18 and Over. Novavax' vaccine is the first protein-based COVID-19 vaccine authorized in the U.S. @Novavax #NOVAVAX#NVAX$NVAX https://t.co/XFdWxF8WmU",en
2022-07-13 21:51:11+00:00,c8a4082d7f1a9f79e3a296990db5893a,👏FDA authorizes Novavax COVID-19 vaccine for emergency use https://t.co/lO8i7Duqlx via @abc7,en
2022-07-13 21:51:02+00:00,5f99e4962828d334f9b6011524735fd3,"@SgtPaulyUSMC @PamEdwards123 @Novavax @US_FDA Not there yet, from the press release: ""Immunizations with the Novavax COVID-19 Vaccine, Adjuvanted as a primary series will begin upon product release and once a policy recommendation from the CDC is received""",en
2022-07-13 21:50:52+00:00,fc194c4c51edcfa7f31a597f1777c079,"With the closure of public health clinics, pharmacies are playing a bigger role in administering COVID-19 vaccines. https://t.co/HXZvE9r9RR",en
2022-07-13 21:50:37+00:00,faf9232b4645c1d2cca2c24612af8318,"Get Forskolin for just $4.99 https://t.co/GJFTUvM9Hc F.D.A. Authorizes Novavax’s Covid-19 Vaccine, a Latecomer https://t.co/8yu4u9Dac7",en
2022-07-13 21:50:12+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:41 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.28.3 cases per 100,000 residents, 7-day moving average.94% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/euwTrDRcCS",en
2022-07-13 21:50:01+00:00,3f5c8439c0d6609c6adcd58a2152cce2,Novavax makes a more traditional type of shot than the three other COVID-19 vaccines available for use in the U.S. https://t.co/Mj2jwFvyQ3,en
2022-07-13 21:49:15+00:00,404afbcb3e35885d7d0d2fa54d62a668,MORE: Novavax is the fourth COVID-19 vaccine to receive emergency use authorization in the U.S. by the FDA. The CDC is now expected to review data on the vaccine before providing its recommendation for authorization. https://t.co/cVR67Ykt33,en
2022-07-13 21:49:09+00:00,1191def4c19070eb7dec69576261cfd6,"The Novavax COVID-19 vaccine has not been approved or licensed by the U.S. Food and Drug Administration (FDA), but has been authorized for emergency use as a primary series to prevent COVID-19 in individuals 18+. [🧵2 of 2]",en
2022-07-13 21:49:04+00:00,f427dd442ba63fd263772ec0fad41822d96c86a1de4a09bf4b41f05aa416da33,"Ontario's Chief Medical Officer Dr. Kieran Moore said there is a ""one in 5000"" of getting myocarditis from the COVID-19 vaccine, adding ""you'd have to have that discussion on the risk-benefit, for a young, healthy person."" https://t.co/6bWLpsjnTM",en
2022-07-13 21:49:04+00:00,fba650c64e2fde47664bb6a469c4c872b9da52b3245deab88b488b616bcb29b5,Residents age 18 to 59 can book an appointment for a second COVID-19 vaccine booster dose starting July 14 https://t.co/oDYAFrgB71,en
2022-07-13 21:48:54+00:00,13514ad4e83ac3aba130d3e222ca8082,"NYT: ""Novavax’s latecomer Covid-19 vaccine gets U.S. authorization."" by BY REBECCA ROBBINS AND CARL ZIMMER New York Times https://t.co/lEgCqNTTFQ",en
2022-07-13 21:48:53+00:00,0c4441170448fec8961211e0ae696072,"With the closure of public health clinics, pharmacies are playing a bigger role in administering COVID-19 vaccines. https://t.co/vwayUdXdmD",en
2022-07-13 21:48:53+00:00,18bc73e8e968de630221a2db2c1925fe,"With the closure of public health clinics, pharmacies are playing a bigger role in administering COVID-19 vaccines. https://t.co/ndmyFZ2xd6",en
2022-07-13 21:48:37+00:00,f443f1117c1475dbba827529de8c2ce1c2bb5270d2212839bfbc50b04f5489b9,The Serious Adverse Events of mRNA Covid-19 Vaccine Trials https://t.co/V4PhuIAPkw,en
2022-07-13 21:48:22+00:00,9e8e8d4f4ca24d5c8eaba95de5796408,"""Novavax’s latecomer Covid-19 vaccine gets U.S. authorization."" by BY REBECCA ROBBINS AND CARL ZIMMER via NYT https://t.co/S5FafGy8iA #Health",en
2022-07-13 21:47:33+00:00,f9e34fa6f2a4137d489a66f50297380b,"Younger adults, now months past their last Covid-19 vaccine dose, eager for better protection as BA.5 spreads https://t.co/97K6gf8tav",en
2022-07-13 21:47:14+00:00,19d0b24446e063f47f0748356d92e12420d188cf0fc8aee9ea5fbd916abfa9ba,"U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Individuals Aged 18 and Over $nvax https://t.co/5XJ1VnJP2B",en
2022-07-13 21:47:11+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,FDA authorizes Novavax as new alternative to mRNA COVID-19 vaccines  https://t.co/sJQWrOMpOr https://t.co/0MyYa3u6Na,en
2022-07-13 21:47:01+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@justfor13133944 @sickofcranks @juneslater17 If you're going to imply that the athletes have been affected by the vaccine, you'll have to show me two things.1. What was the incidence of the occurrences before covid-19?1. What is the vaccine status of all the athletes you mention?",en
2022-07-13 21:46:38+00:00,42b1a94cb03afd88ed211e4acc109505195a785ef4efaa21721a2be3ba43c7d4,"@lm_vix If you already received your mRNA COVID-19 vaccine (first two shots), that is your primer. If you're immunocompromised, you're allowed 3x for your primer.  Any shots after that are boosters.   This approval only applies for those who have not primed.",en
2022-07-13 21:46:37+00:00,28b6dd3f4797293c2d227156e1c27965,#COVID19 is STILL spreading and hospitalizations are on the rise. The vaccine is free and offers the best protection from serious illness.💉💪 Use Oregon's vaccine locator to find Covid-19 shots and boosters near you: https://t.co/pWOcjLbWmc,en
2022-07-13 21:46:26+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,FDA Authorizes Emergency Use of Novavax COVID-19 Vaccine for 18 Years of Age and Older Despite Prior Reports of Myocarditis https://t.co/JWwNRjlArG,en
2022-07-13 21:46:26+00:00,e6bb99e18f4505faa50cf6f565d4c63f1079f2ab57ea2e697453499d8610a00b,FDA Authorizes Emergency Use of Novavax COVID-19 Vaccine - Breaking911 https://t.co/Vj4vX6OzqA,en
2022-07-13 21:46:16+00:00,9fac255abd9cd1ac9ef80d90d4fe2d44,FDA gives emergency use authorization to Novavax's Covid-19 vaccinehttps://t.co/aVUdRue2HX,en
2022-07-13 21:46:14+00:00,27745deab0250da8a680b0c54daf26f2,"On Wednesday, the FDA approved Novavax’s COVID-19 vaccine for emergency use, making it the fourth shot available in the country. https://t.co/cjIbxZSKVH",en
2022-07-13 21:46:05+00:00,20f80e36d7e3c37b167093253506e16bc860d037b6d4d5d6353695e610c27ea3,THEY. CAN'T.  BE. SERIOUS. FDA gives emergency use authorization to Novavax's Covid-19 vaccinehttps://t.co/Bcag8bRCns,en
2022-07-13 21:45:30+00:00,9fac255abd9cd1ac9ef80d90d4fe2d44,Novavax’s latecomer Covid-19 vaccine gets U.S. authorization. https://t.co/aq3DxDgwop,en
2022-07-13 21:45:03+00:00,2395c8b421ec9ae988f482946705974b,Novavax COVID-19 vaccine: FDA authorizes fourth shot for adults https://t.co/MOXTw3BObp,en
2022-07-13 21:45:03+00:00,6178a95da543cc609e76adb48068c10b,FDA Authorizes Novavax’s COVID-19 Vaccine For People 18 And Older https://t.co/aP60BItGzp,en
2022-07-13 21:45:02+00:00,c33a27234d7ac13a192afdc0d529d3c1,Novavax makes a more traditional type of shot than the three other COVID-19 vaccines available for use in the U.S.  https://t.co/WPJZa8hZ3V,en
2022-07-13 21:45:02+00:00,6178a95da543cc609e76adb48068c10b,FDA Authorizes Novavax’s COVID-19 Vaccine For People 18 And Older https://t.co/vuClRWCSGW,en
2022-07-13 21:44:43+00:00,87a19dc3053ed2cefb240d916b2e1feaf4daa29cb5db5e0878ee23e2044d41d4,There is still time to register! Don't miss the opportunity to pose your question to our brilliant invited speakers and learn more about a new and personalized vaccine education tool.🔗⤵️https://t.co/3TFX59UzPG,en
2022-07-13 21:44:25+00:00,26efc4c438069e9142d3f08b1831e0dc8a61f25ec4d26045caaac0aa3acfb0fe,Mass murderer because of the way he downplayed Covid-19 and the vaccines! Over a million Americans have died of Covid-19!,en
2022-07-13 21:44:12+00:00,9fac255abd9cd1ac9ef80d90d4fe2d44,From ABC News:FDA authorizes Novavax COVID-19 vaccine for emergency usehttps://t.co/IFvUCjdjqz,en
2022-07-13 21:44:05+00:00,325dd884f115736a93755e0f30f0c6b2ff92c98d7b0fa2c1e6d3d090314b65f2,FDA Clears Novavax as a Covid-19 Vaccine - Barron's https://t.co/YEj1vkWjw7,en
2022-07-13 21:43:53+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,"@MorePerfectUS How many of these pilots chose early retirement,  because these refused the COVID-19 vaccine? 🤔",en
2022-07-13 21:43:47+00:00,f8f6c2c0f4defd4a9509d49efe88f892,"Scientists at the nation's top health agencies are looking into expanding vaccine eligibility so that more Americans can get a second booster shot during the latest COVID-19 wave, White House officials said on Tuesday. https://t.co/F41JEwgNQ0",en
2022-07-13 21:43:24+00:00,65945dc833945c74e4c35e612cbd24da,"Babies, toddlers and preschoolers will soon be able to get vaccinated against COVID-19. As soon as the vaccine is approved by Health Canada it will be available here in BC. Parents, register your kids under 5 now to get ready. Learn more: https://t.co/fSivtFc5Fn https://t.co/fGZPquuX7A",en
2022-07-13 21:43:09+00:00,a171f61d263ef089ba109b1832e7af9fa1b3b33e55e43c625bf935e6b97829c4,"$NVAX NEW ARTICLE : U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Individuals Aged 18 and Over https://t.co/HcC94MRDTu Get all the latest $NVAX related news here : https://t.co/Scl2feFQyC https://t.co/kpZ3J3ndOC",en
2022-07-13 21:43:02+00:00,a37de9266d4c9e5e500862cdc2ac503b1e6d83792acbd1238160500f737cd009,FDA authorizes Novavax COVID-19 vaccine for emergency use https://t.co/ONprVucpAM,en
2022-07-13 21:43:00+00:00,37c3f4659a440c0fcb07b9e02b9f2c8ef1801e9c70d0db1f66665cab4a217d64,"Fauci says COVID-19 vaccines don't protect against infection ""Overly Well"" -- says it didn't protect him from infection",en
2022-07-13 21:42:57+00:00,ee3fcedfee9c598814e4453437a300a5c7983b3e7464a34d196e88c4ddd05ece,Maybe more people will get this non-mRNA based vaccine. Older vaccine techniques already in place. FDA gives emergency use authorization to Novavax's Covid-19 vaccine - CNN https://t.co/82VPKylBei,en
2022-07-13 21:42:47+00:00,59b49907f7d7c97888c5ba86b8a3e6ab,"$NVAX expensive $68.80 👀(high short) U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Individuals Aged 18 and Over #StockMarket #stocks #NewsUpdates #Trending #trading",en
2022-07-13 21:42:43+00:00,5f33ba260132c8ac64a1a1b2ebe95dc7,I just urged the FDA to reject Big Tobacco’s COVID-19 vaccine until Philip Morris International is replaced as an investor. Join me and @stopcorpabuse and take action: https://t.co/a4rSF1Uqqu,en
2022-07-13 21:41:50+00:00,12bc4fbc7eeacf6e77faf17e95200cb814163e10e1b69bf5516c34c730f73e50,@alec_lewis https://t.co/ZUeOJdq9zHThe @MLBPA needs to step in and support the player as they force @MLB to pay the players.Vaccine and boosters have not officially stopped any form of COVID-19.,en
2022-07-13 21:40:55+00:00,ea6fda840fe9d6f56653a4e28470c9df,Lawyers for a group of Maine health care workers suing @GovJanetMills over the COVID-19 vaccine mandate have filed an amended complaint identifying the workers. The lawsuit also names @MaineDHHS Commissioner Jeanne Lambrew....,en
2022-07-13 21:40:50+00:00,0eeed11a90ab9b8ced17e2c86146e9dd,"#sgelection: FDA gives emergency use authorization to Novavax's Covid-19 vaccine - CNN https://t.co/jQN9qDV9mp, see more https://t.co/SlNx0dP0pb",en
2022-07-13 21:40:42+00:00,7cf14bce6d4bdb2e297f05979393fcd3,"Top story: FDA gives emergency use authorization to Novavax's Covid-19 vaccine - CNN https://t.co/m20NEZO6ix, see more https://t.co/lyem4z1Ysh",en
2022-07-13 21:40:26+00:00,878dcfd4536b0a5460c0bcec24c432aa5c0afd41fdcbb3677b2c8e2e23885f74,"U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Individuals Aged 18 and Over https://t.co/ymyk0w7LUA $NVAX",en
2022-07-13 21:40:18+00:00,ae0f90aaeeb8cf2be880e9d3ffaa64fa,Novavax makes a more traditional type of shot than the three other COVID-19 vaccines available for use in the U.S. -- and one that’s already available in Europe and multiple other countries.  https://t.co/rcpGz47tM5,en
2022-07-13 21:40:07+00:00,4473e470a7cd42b7bd20e0efcf5d23543a6636f74caf33b47343e4e221b354c1,European Union FINALLY admits COVID-19 vaccines DESTROY your immune system https://t.co/Leaz6zCBWn,en
2022-07-13 21:40:03+00:00,887db1cd8385865fdcf8cd8e9a004d32,Novavax makes a more traditional type of shot than the three other COVID-19 vaccines available for use in the U.S. -- and one that's already available in Europe and multiple other countries.  https://t.co/RdhGzQoYzr,en
2022-07-13 21:40:02+00:00,7d7f2d391924c8a40558c0f042b9276a,"The FDA authorized a new non-mRNA Covid-19 vaccine for emergency use Wednesday, greenlighting a shot made by Novavax that the government secured 3.2 million doses of earlier this week. @lexandrajones https://t.co/tte9WMBhs3",en
2022-07-13 21:39:58+00:00,509072aa2c894070f3654c2a3e26d4dc19fabdf7cb2f5042a48b6c1e2cf2a424,"""Novavax’s latecomer Covid-19 vaccine gets U.S. authorization."" by BY REBECCA ROBBINS AND CARL ZIMMER via NYT https://t.co/bc86QpJQZq https://t.co/Xt7rDMEZXZ",en
2022-07-13 21:39:48+00:00,957ce57a2442733732cecf242621476a,Novavax gets its long-awaited COVID-19 vaccine FDA emergency use approval. @Novavax cc:@WTOP https://t.co/GX7WkszMKy,en
2022-07-13 21:39:07+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,FDA gives emergency use authorization to Novavax's Covid-19 vaccine   https://t.co/2ZHd4pidYZ,en
2022-07-13 21:39:05+00:00,5d9ca1377dc506082dbe102ce6e79ec7,FDA authorizes Novavax's COVID-19 vaccine for emergency use https://t.co/5YBZtICQPv,en
2022-07-13 21:39:03+00:00,5e19b2b5eb68138064be834fff82b2c5,BREAKING: FDA Authorizes Emergency Use of Novavax COVID-19 Vaccine  https://t.co/jDloKlJrQq https://t.co/MDjRmbmb0n,en
2022-07-13 21:38:36+00:00,24636e06d7b971e92b2ac192fb86efbf,Patients with lupus benefit from COVID-19 vaccine booster https://t.co/suLMl2rbBR,en
2022-07-13 21:38:31+00:00,ce21b431231292b0d2e6b74553197e417744b8bb58f31ccbfdef7b7b457b9070,Should women get the COVID-19 vaccine? Learn more when you read the latest article by our CEO @michelle.easton.188 #CustomMadeConsulting Click to read more: https://t.co/ZAWW6ooBbU https://t.co/NFqhNPUM8K,en
2022-07-13 21:38:15+00:00,280eea3fae8cdd32a88b1079e6b46255,"""Novavax’s latecomer Covid-19 vaccine gets U.S. authorization."" by BY REBECCA ROBBINS AND CARL ZIMMER via NYT https://t.co/DDS9D8Fwko",en
2022-07-13 21:38:14+00:00,4224f7eac9d62c581076558dc9333847,FDA grants emergency use of Novavax COVID-19 vaccine #GetVaxxed #BoostUp  https://t.co/41GQZ5u22g,en
2022-07-13 21:38:13+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,FDA Grants Emergency Authorization for Novavax COVID-19 Vaccine https://t.co/hiSQZ7w27t,en
2022-07-13 21:37:58+00:00,ce582563cefcbf105309d94b42e3e0ab0d38230d2267eab691eb4a2b606beb83,"""Novavax’s latecomer Covid-19 vaccine gets U.S. authorization."" by BY REBECCA ROBBINS AND CARL ZIMMER via NYT New York Times https://t.co/UfN7NeGCxY",en
2022-07-13 21:37:37+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,Should you wait to get your 4th COVID-19 vaccine dose? There’s no simple answer https://t.co/4GHm5lw9k5,en
2022-07-13 21:37:33+00:00,b92287c6792ab308561bb3c45d6e3d14a112c7da1fe50b9bf8bd3ccf311ab899,‘COVID-19 vaccines “don’t protect overly well” against infection’Oh really 🙄🙄🙄 https://t.co/TygR4plstr,en
2022-07-13 21:37:31+00:00,d89da605bbac62a3be1c4c747d6932de,Novavax’s latecomer Covid-19 vaccine gets U.S. authorization. https://t.co/RspK4aRVwm,en
2022-07-13 21:37:03+00:00,8369b22744264560e297202d4745fffe,"$NVAX - U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Individuals https://t.co/YMWP2umFFd",en
2022-07-13 21:37:03+00:00,8369b22744264560e297202d4745fffe,"$NVAX - U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Individuals https://t.co/DbIK64gbua",en
