date,userid,tweet,lang
2023-01-25 20:13:38+00:00,c543fcac279942ec866ca5ea8b1c4f28161fdccc446b2183caceceff0e69e785,"URGENT!!! my cousin Giorno, 15, was mandated to take Pfizer's COVID-19 vaccine, 3 days later, he cannot stop shaking, ""i'm a prisoner in my own home""This should be considered a crime https://t.co/IrWv9Y9rON",en
2023-01-25 20:13:36+00:00,894093360ba29471b632caa7fc48119051415f0016d43c98213776eabf8c2e13,"BREAKING: CDC to Investigate Link Between Strokes &amp; COVID-19 Vaccines.  CV™LM""The CDC is now saying there have been enough cases of people who have received the vaccine and then suffered a stroke"" https://t.co/24pKkKC5jz",en
2023-01-25 20:13:32+00:00,9ae38607348a0d87700f3b283da5f134,"Did you know catching actual COVID-19 has an 11 times higher risk for developing myocarditis than vaccines?  🤷‍♂️#DiedSuddendly &lt;-- you spelled ""suddenly"" wrong.",en
2023-01-25 20:13:00+00:00,7bed1eb81c4ecaf22046c531ecc89e46efba49bbaa167c403b729780bb04eb05,"@DrEliDavid Well yeah, because eggs weren't eaten that much until the release of the Covid-19 vaccine. Didn't you know that? https://t.co/w3Fbey7ey5",en
2023-01-25 20:12:52+00:00,81c29cc9850002ab62d8cadacde3e2caa0a0b150e777820bcd7eb42602619ba9,FDA’s proposal for annual Covid-19 vaccine reasonable: DAK https://t.co/zipdgTzo5V,en
2023-01-25 20:12:50+00:00,85ec5cc428492ae996beb3a9b50e5b1610a22e768417ad2fac47ef2e575d5bad,FDA’s proposal for annual Covid-19 vaccine reasonable: DAK https://t.co/B1Ka5VwJC9,en
2023-01-25 20:12:23+00:00,ad487825e58bba480f418fdf41c2447e,"Friesen Prize Lecture: Dr. Lorne Tyrrell on contributions to viral hepatitis, vaccine task force and COVID-19.Tuesday, February 28, 2023 at 2-4pmIn person at the Jack Poole Hall, Robert H. Lee Alumni Centre, 6163 University BoulevardRSVP: https://t.co/8etTclQveL https://t.co/tVzOMZw8Z3",en
2023-01-25 20:11:39+00:00,7b7a4222048fe0d37d1318fc0d00b496,"San Diego City Council voted Tuesday to end the local COVID-19 state of emergency and vaccine mandate for city employees, volunteers, members of boards and commissions, and elected officials. https://t.co/zy92nF0qdS",en
2023-01-25 20:10:36+00:00,23291bf6ad8446e86845e97949ec6e4f,"CDC data shows that COVID-19 is a major cause of excess deaths in the U.S., contrary to Exposé article ascribing deaths to COVID-19 #Vaccines - Health Feedback-- News | The Perfect Enemy: https://t.co/ixx5nuJ271. https://t.co/0yljwXoodO",en
2023-01-25 20:10:18+00:00,0cdbbee8883d1d70dbce50335852e5ad,"CDC data shows that COVID-19 is a major cause of excess deaths in the U.S., contrary to Exposé article ascribing deaths to COVID-19 #Vaccines - Health Feedback-- News | The Perfect Enemy: https://t.co/yXRzWz3NQP. https://t.co/gzwsl4xbfj",en
2023-01-25 20:09:14+00:00,8c2ed7f0f79eeadf225855a57221c7e0726c87834979bb1fae06a2714b7db616,"""there were no significant differences between COVID-19 vaccine only and dual vaccines in thelikelihood of COVID-19 infection""https://t.co/0Yh9C63IEF",en
2023-01-25 20:08:59+00:00,52b70610de25975424a85c72f8ec8df7c08d9c458f859e65021b27f197aacf50,How much will a COVID-19 vaccine cost after commercialization? Potentially more than you think:https://t.co/QEAO2wMZxI,en
2023-01-25 20:08:57+00:00,472fc1200a613151825ad77045b3cefccdd5064e08116351333c3de42b746a92,The gut microbiota and metabolome are associated with diminished COVID-19 vaccine-induced antibody responses in immunosuppressed inflammatory bowel disease patientshttps://t.co/5yzQzQP1ZM https://t.co/tz9i9A2WzR,en
2023-01-25 20:08:52+00:00,2f87a362768c331f380c92a6aff3f444acc112e41afc3bf4ba7c0a679b23fa93,@galexybrane Senator Pan and Newsom have been silent about adding the covid 19 set to the list of 10 infectious  diseases/vaccines needed in CA to use daycares/public/private schools. CA and NY help hands when they took away vaccine excemptions so this doesn't surprise me at all.,en
2023-01-25 20:07:56+00:00,47a597983160e6e7e324ed1a0c49fe81,"This dirt bag should be in prison. @BillGates pushed the Covid-19 vaccine knowing it was garbage &amp; wanted them mandated, pushed lock downs &amp; mask mandates knowing they didn't work. He should be forced to take 10,000 doses of his Safe &amp; Effective Vax.",en
2023-01-25 20:06:07+00:00,3dcfbed53b4cf468c46cd9f6db88e91c,Learn more about the COVID-19 Prevention Network and its contributions towards the COVID-19 vaccine efficacy plan...https://t.co/NYJCvQXV07 https://t.co/ogcnYjaW6u,en
2023-01-25 20:06:07+00:00,feeb6e4c1e304b2f4c4f6c8bb2280ff9a1b3b33e55e43c625bf935e6b97829c4,Learn more about the COVID-19 Prevention Network and its contributions towards the COVID-19 vaccine efficacy plan...https://t.co/tYAxI0FBTv https://t.co/VMLVzBVbC9,en
2023-01-25 20:06:06+00:00,cf88cc5815200f08355f32fa677c9fe5,"COVID-19 vaccines and boosters are free for anyone in WA and approved for those 6 months and up. Has it been over six months since you got one? Might be time for a booster! Be cool, calm, and protected from #COVID19!Learn more and find your vaccine at https://t.co/7Vzfo3c3KC https://t.co/7oTQYeto7Z",en
2023-01-25 20:05:32+00:00,009046b082dca35c9713948fb4d25fc2,"FDA To Consider Annual COVID-19 Vaccine Strategy Similar To Flu Shots, Despite Lacking Evidence | SGT Report https://t.co/v1wKQ9otwa",en
2023-01-25 20:05:08+00:00,2ed3ee807c52eb529197d7413874d8db9aba482d39f0c07da1d753218a30c24d,"@MarshaBlackburn Marsha, focus:There was a worldwide COVID-19 pandemic. Vaccines were developed/distributed/administered, ending the pandemic. Vaccines don't kill viruses, they protect against them w/an immune response.The pandemic is over but COVID-19 is still out there. Like seasonal flu.",en
2023-01-25 20:04:56+00:00,b940aa78043fcc719b21655932cac916,"Latest Daily UK COVID-19 Data: Vaccines, Cases, Trends | ZOE so sorry to say this but it looks like Covid is on the rise again, 8000 up in two days, infections per day now stand at 98,989….this is not good news! Hence 😷😷😷😷are going to matter again! https://t.co/gYNVOuPqa7",en
2023-01-25 20:03:51+00:00,791d609882270de03fa2aa418b0d885d,"URGENT — Please Retweet! Diane, 22, an aspiring actress from Ontario was mandated to take the Pfizer COVID-19 vaccine. 3 days later paralyzed from the legs down, severe convulsions and seizures, and no hay banda. “I’m a prisoner in my aunt’s home” https://t.co/k1YPvWrBKu",en
2023-01-25 20:03:51+00:00,8d5aa8ede7fc07c88e5eab228787625d,Dr. Wen to the AMA: COVID-19 Vaccines NOT Like Others—Time to Separate mRNA COVID Shots from Routine Childhood Immunizations! https://t.co/6maIPzb23I,en
2023-01-25 20:03:15+00:00,1c8d65b3ed0142243ec028989d21043d,The Food and Drug Administration’s advisory panel will meet tomorrow to discuss what the next COVID-19 vaccines should target. https://t.co/Z0fbpRR5Bf,en
2023-01-25 20:01:38+00:00,336520f8f13911752eb480fdc4cd273eab61a5e3bb8cc49da818402c25365d37,"This Friday: SiCM's Community Hub (837 Albany Street) will be the center of a no-cost Open House for the Community. Join us for #giveaways, #community resources, and a home cooked meal (while supplies last) from 2-4PM during the COVID-19 vaccine pod. #SiCM #Schenectady #openhouse https://t.co/lQme0NnBpS",en
2023-01-25 20:01:27+00:00,40a34260ad95e206065e0838ee1c5d8c,"@Walley_Pike @Kazarsosay @NEWSMAX Anti-spike proteins?They give instructions to cells for an immune response.This protects you from getting COVID-19 in the future. After the body produces a immune response,it discards all the vaccine ingredients just as it would discard any information that cells no longer need.",en
2023-01-25 20:01:25+00:00,c4bf4d0e1dbf0e293f41e5579afef6fb3f3fc08e7fb6487c2e59c2f36f6fef87,"Trump Stands By COVID-19 Vaccines""I got the FDA to do things....I saved 100 million lives worldwide.""https://t.co/m608IkHXXk",en
2023-01-25 20:00:55+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,UK health chiefs crank up plans for spring AND autumn vaccine roll ... - Daily Mail https://t.co/Boiuq01rIR,en
2023-01-25 20:00:20+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#Nanoscale assessment of #COVID-19 #coronavirus #vaccine alternatives ... | #SARSCoV2 | #antibodies | #Protein | #COVID19 | #vaccination | Via @AZoNano https://t.co/0aPPAGFmZa,en
2023-01-25 20:00:17+00:00,548749faea596dea3a86231a3c80dfb8,"Starting off today's show we have World-renowned Internist, Cardiologist and Epidemiologist, Dr. Peter McCullough! He's also an expert on the safety and efficacy of the Covid Vaccine! His newest book ""Courage to Face COVID-19""https://t.co/nv2IG57pUcTune in now! #LiveandLocal",en
2023-01-25 20:00:03+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@WHVandermeer @ibrake4ants @healthbyjames @truth_uni Dude...  March 17, 2020:  Moderna begin the first human trials of a vaccine to protect against COVID-19.That's just two months after we got wind of Covid-19.Not ""two years.""Their timeline matches the one I began on 1/14.https://t.co/jzAkvitTyq",en
2023-01-25 20:00:00+00:00,45f8b47ab06029e49717e19b4ffb915c,Researchers at UAMS found that people in some minority and underserved communities were more open to receiving the COVID-19 vaccine at their church than in a medical setting.https://t.co/0EEFcRsHo1 | #arnews https://t.co/onUzbSls1Z,en
2023-01-25 19:59:51+00:00,27fce9bc58eef1641a767035a74b6b6635e88c3dc3338d6ea4ece2f3412b98fd,"@ngrypacifist @ForgiatoBlow47 Not to mention bio weapons such as Covid-19, monkey pox, and the vaccine. What’s next to wake people up?",en
2023-01-25 19:59:47+00:00,4650a0c3ba8a0ee8de2e9d927747feeb98fd1db4e6a74c4d37f87bb34107d93a,India’s First COVID-19 Vaccine May Be Launched By Aug. 15 Indian Council of Medical Research (ICMR) is likely to https://t.co/09QEbOXbF3,en
2023-01-25 19:59:24+00:00,9281cf4e6d663b885fed2f676cd1c2b5,"Great news. New booster is safe and effective in preventing serious Illness. Contrary to antivaxer BS, hospitals are not full of people suffering from vaccine side effects! Updated boosters are cutting the risk of getting sick from Covid-19 by about halfhttps://t.co/GR5bq3MTlq",en
2023-01-25 19:59:16+00:00,242c3568ea7201f5996a4b7b92492c47,"@AlexanderDowner AlexIs it possible Australians are dying at unprecedented rates due to the Covid-19 vaccines? Only appropriate autopsies will answer the question, but Australia's Secretary of Health does not wish this occur.And why is the Prime Minister silent on these deaths?Liability?",en
2023-01-25 19:59:03+00:00,3b0426abd4ed28e54def8e5dbc272b04,"$MRNA news  CDC Says Pfizer, BioNTech, Modernas Updated Bivalent COVID-19 Vaccines Helped Prevent Symptomatic Infections From XBB-Related Subvariants Of Omicron",en
2023-01-25 19:57:29+00:00,6e4262a8985d68bbf47aff4cf7f10886,"@theworstbill @CryptoBEARReece @_JoMarney @Nigel_Farage Actually, the risk from Myocarditis and Pericarditis in the unvaxed is quite low: https://t.co/zJjYkH1hEJ However, after vax, ""the risk of developing acute coronary syndrome (ACS) significantly increased in patients after receiving mRNA COVID-19 vaccines"" https://t.co/lbx0MwgmhJ",en
2023-01-25 19:57:13+00:00,0365b0d4542cc0049d4b36476cb99feb,Covid-19 vaccine scam exposed 😒,en
2023-01-25 19:57:05+00:00,d6dfb9381f7a7a69001fd5b174c5445e,New Covid-19 vaccines arrive in Slovakia. Should you get a shot against Kraken? https://t.co/PCgD4YtW7G https://t.co/uGCHlCSO8e,en
2023-01-25 19:56:44+00:00,adf2814b04174407d61f878bfe42d245bc346af6067ac093f77d32ebd1306d06,"Why are the idiots at FDA still at this? No unvaxed person I know would EVER accept an ""annual COVID Vax"". Period. Big Change to COVID-19 Vaccine Strategy Might Be Coming Soon, FDA Documents Show https://t.co/3oGmtRR1uX",en
2023-01-25 19:56:43+00:00,b70ab853e5e773f64fe4d248d55418feff92c98d7b0fa2c1e6d3d090314b65f2,PerceptionWars FDA Rushed Approval for Pfizer COVID-19 Vaccine to Enable Vaccine Mandates: Emails https://t.co/paXGo4YM1W U.S. regulators sped up the a,en
2023-01-25 19:54:00+00:00,8ff7028833d9f306b95b2117facdcc2a,"Those who took the COVID 19-22 vaccines, Professor Arne Burkhardt has advised women wanting children that they should look for unvaccinated men!You had threatened to chase us out of twitter what do you think now that you know we told you many things behind these Fauci vaccines!",en
2023-01-25 19:53:09+00:00,33c4990fd3f8f9e2043cfcd56a693a0257e48b8fb317198bd642175dc8f4e53b,"@healthbyjames Exact wording from NHS website - ""Seasonal boosterYou can have a seasonal booster dose (autumn booster) of the COVID-19 vaccine if you are:aged 50 or over – you do not need a seasonal booster if you turned 50 on or after 1 January 2023""...",en
2023-01-25 19:53:07+00:00,1323f5cc691cbd3ad324188dce9434b1,"@kevinwitvliet00 None. Zero. Nothing.  And I have not had Covid-19.  Vaccines 💉 up to date.  The question is biased, also.",en
2023-01-25 19:52:28+00:00,18596344c3ec3c9c2bd9fbec28b28cf39e674eea07990bb610036e9095788c88,"URGENT - my little cousin Falcon, 9, is on vacation in Florida and was mandated to take Pfizer's COVID-19 vaccine. 3 days later, he cannot stop shaking, sticking out his tongue and can’t move his legs, ""I am a prisoner on my own launchpad"" This should be considered a crime https://t.co/kJchzixVNv",en
2023-01-25 19:50:01+00:00,d1786d979e41b9629002bf788def0cb9ecf4b5a317e5a1ea92ee7a6a6ebe2fec,Various service members reportedly say they now owe the government parts of their signing bonus because they didn’t fulfill their contracts after being fired for not taking the #COVID-19 #vaccine. https://t.co/1g786KByLK,en
2023-01-25 19:48:40+00:00,7b8595060911318d27a68c23ef7c0b7b,He failed to tell you that is is the AstraZeneca's COVID-19 vaccine after it fails to clearly stop virus variant.   This is not Pfizer nor any of our American ones !THIS is how lies and conspiracies start by guys like that.,en
2023-01-25 19:48:16+00:00,751b28ddc7cff60a139081dcb1f26863,"BREAKING:‘Covid - 19 booster jab offer set to end in the U.K.’ WE made this happen 🔥But this alone is not good enough. We must help the vaccine injured &amp; make the government, the regulator &amp; Pharma fully accountable so this NEVER happens again https://t.co/L6wbVR6Q9u",en
2023-01-25 19:48:03+00:00,d9b5b034fe8845c655fd6c337a1a48ffff0ca689f74acdfcdfb132e60924956c,Public called to desist from sharing misinformation about Covid-19 vaccines- nbc https://t.co/NuibEBteq7,en
2023-01-25 19:47:26+00:00,0f9d36ed02ec6eb7e0d202a156f0c5c0228335d9ea3ae439e4ea63707f934f2a,"@VP This from a women who supported MANDATES to push poison via the Covid 19 vaccines.  What happened to my body, my choice??????",en
2023-01-25 19:46:54+00:00,3c0b31760ab1d40d02a95c96a461e2e3d2ae4a5878490145239e9825edc2c016,Dr. McCullough US Senate: to Save Lives Pull the COVID-19 Vaccines off the Market https://t.co/snenEpuPFB,en
2023-01-25 19:46:30+00:00,928a11d6ba2ff707eb468cafc3876add,"It's not too late to get vaccinated.We encourage our colleagues to get their COVID-19 booster &amp; flu vaccines to protect them, the patients they care for &amp; their families from serious illness📷Noreen, COO, ULHGVisit➡️https://t.co/hmVie0Md9P#MyHealthMidwest #MyBestShotULHG https://t.co/zS6bzeGq5d",en
2023-01-25 19:46:07+00:00,91406913226947326fc25eb9c663b1e7573c30fcc0fd979f19cff310fbfcd784,"@DiamondandSilk The vaccine does not create the Covid-19 virus. Vaccinated people will not spread the virus because of the vaccine. However, the vaccinated can still become infected with the Covid-19 virus and spread it to others whether they are vaccinated or unvaccinated.",en
2023-01-25 19:45:42+00:00,52ae907736f2db3303cb3a84ff20d4d0,".@snopes @debunker comes through again:Red Cross: ""You may still donate blood, platelets or plasma after receiving a COVID-19 vaccine.""#DonateVaxxedBlood",en
2023-01-25 19:45:30+00:00,f991294cc4ce41876c0311ce28620399,FDA will soon decide whether to recommend yearly COVID-19 vaccines https://t.co/PibRIsXo0I,en
