date,userid,tweet,lang
2022-05-16 17:41:18+00:00,2d5274827fc19d7646ee4144910501de,"More than a year after the first Quad summit where the leaders of the U.S., India, Japan and Australia launched an ambitious initiative to produce one billion doses of COVID-19 vaccines for distribution in the Indo-Pacific, the project is floundering. https://t.co/n9d3XR3OUB",en
2022-05-16 17:40:39+00:00,a21791eca7c18dd8fa3274eb3cfd9f606060cfc2e3f5abe257642ca5e44c6342,"The leading cause of death for police the last two years had been COVID-19. If they really cared about ""officer safety"", they would be attacking masks and vaccines like they do BLM protesters. https://t.co/aXIcXxLICQ",en
2022-05-16 17:40:18+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Effective Prevention Identified in Plant-Based Recombinant COVID-19 Vaccine - Neurology Advisor via BrainSights for iOS https://t.co/zuqeYUQoym,en
2022-05-16 17:38:44+00:00,a494cda43805ce67fad0060842b925fb94038daac28575f77e0cee2c81baa7e2,How Often Can You Be Infected With the Covid 19 I believe 10 000 times and I believe we don't have the right vaccine for it yet.,en
2022-05-16 17:38:28+00:00,19a542b07ebc00fc7cc5f47254a34bcc,COVID-19 vaccines and boosters are still your best bet at avoiding severe illness and hospitalization from COVID-19. #ALHospitals,en
2022-05-16 17:34:48+00:00,ea8958e4a9d4e70234c9924618fbb4f5,"According to White House COVID-19 coordinator Dr. Ashish Jha, Americans are expected to become even more vulnerable to the COVID-19 pandemic if Congress doesn't approve funding for more vaccines and treatments.https://t.co/iAZVZbBetC",en
2022-05-16 17:33:00+00:00,ceca4471e8ee5e61669c0e395f38456f98fd1db4e6a74c4d37f87bb34107d93a,@kristoberg @OxfordTax @liceP1 Seriously this was written recently? And is about Covid-19 vaccines?,en
2022-05-16 17:27:01+00:00,360723bb5f290a2958c0259a2dc55a89c1d73a62b4bae0c24c78e913d302560e,"As National Women’s Health Week comes to a close, I thought it particularly important to share this message from my colleague, Dr. Tabitha Fortt, who discusses how the COVID-19 vaccine does not affect a woman’s chances of getting pregnant. https://t.co/vzG6sEJGBo",en
2022-05-16 17:26:23+00:00,c7f4b4316b6879d6a67536f056f6b4db2f26f72c1d73ae679efbdb1a521c6604,The White House appears to have no plans to break Big Pharma’s stranglehold on global Covid-19 vaccines @inthesetimesmaghttps://t.co/h9UPpVyQtZ,en
2022-05-16 17:25:30+00:00,653a74ff0880b04a39ac96a0e2fcad19,How vaccine misinformation made the COVID-19 death toll worse https://t.co/2zxFMoWmli,en
2022-05-16 17:25:12+00:00,c6fc781d16201921b02e0f71792e4a39,"Sentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study finds https://t.co/rjmKVkDgmW",en
2022-05-16 17:24:49+00:00,420e623c4a038b41f0123045263315c6652c2f1fce75813c7621d59fb8e048c2,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/9OgtQrVHQW via @epochtimes,en
2022-05-16 17:24:26+00:00,350d4ef3db2d208139878a7ac9795f6d,"https://t.co/4J6442wQGl - Vaccines for SARS CoV-2 and HIV.  How are HIV therapeutic vaccines similar and different from HIV preventative vaccines?  featuring Rachel Rutishauser, M.D., Ph.D#COVID #Covid_19 #HIV #vaccine",en
2022-05-16 17:23:56+00:00,ac98f75a22d67918560487f7bc23dfd11d056888de6726313ab1249f0fc4c5cd,"i just read eric clapton had horrible side effects from his covid 19 vaccine.  he blames the propoganda on getting the shot.who the ""f"" said no one got side effects.  there is nothing you put in your mouth that is 100% safe.  just ask your wives you banana boat!!!",en
2022-05-16 17:23:04+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,"Flu vaccine could cut COVID risk: Nature, Published online: 16 May 2022; doi:10.1038/d41586-022-01315-9Health-care workers who got the influenza vaccine were also protected from COVID-19 — but the effect might not last long. https://t.co/GTgpLWAPUO",en
2022-05-16 17:22:24+00:00,ff77b197a0fb70b10e475d09dc856f488274dc5d4b8bfc3ceb4d8bc231e5dc3b,@chrischirp We will maybe lose the real answer to solve the problems? If we all focus Vaccine only.An new invention effectivelytreatment to the COVID-19' patients. https://t.co/D95r2Tl3fd,en
2022-05-16 17:21:28+00:00,91a009f2173fe235508fd2c9b3c65f4e,@HSELive @HSEImm When can we get Covid-19 vaccine appointments for 5 - 11 year olds in Dublin North. Over 500 in other Dublin areas and not a single one in Swords?,en
2022-05-16 17:20:37+00:00,46929e20035503f76ce5cd5e536cea81,Fox: Democrats want to replace white people.Also Fox: Don’t get the vaccine that makes you 97x less likely to die of Covid-19.,en
2022-05-16 17:20:02+00:00,ff77b197a0fb70b10e475d09dc856f488274dc5d4b8bfc3ceb4d8bc231e5dc3b,@JuliaRaifman We will maybe lose the real answer to solve the problems? If we all focus Vaccine only.An new invention effectivelytreatment to the COVID-19' patients. https://t.co/5emITJchaZ,en
2022-05-16 17:20:02+00:00,e8df36914f2db701adf9ca1527f62fb2,"Today, Coronavirus Czar Dr. Clay Marsh announced that the state’s free, online COVID-19 Vaccine Due Date Calculator has added new functionality to better help West Virginians understand when it’s their time to get vaccinated.Check it out ⬇️ https://t.co/2QobLbxlO0",en
2022-05-16 17:19:37+00:00,fd83885253ac93a1463be1acc8dbff94,"Gov. Charlie Baker and Colorado Gov. Jared Polis have teamed up to urge the Biden administration to ""expeditiously"" review Moderna's application for emergency use authorization of a COVID-19 vaccine that could be given to children under 5. https://t.co/B2F8fre4YO",en
2022-05-16 17:18:10+00:00,01d5719d966ccfd9fe231655fe792b6b,Dr Michelle Willicombe has joined us to talk about Covid-19 vaccines and treatments #CovidQuestionTime #Webinar https://t.co/LAdV1b8Hxu,en
2022-05-16 17:17:03+00:00,2777a144696fcd64976701c8f7e8a47b,Efficacy and Safety of a Recombinant Plant-Based Adjuvanted Covid-19 Vaccine https://t.co/35c8BVhRNi,en
2022-05-16 17:16:55+00:00,4478f5050f1a90c43fc9478b5cc43449,"@CaucasianMale3 @StrictlyHeavy Thanks for showing me why I don't follow those accounts, or have any interest in what they say. 🤦🏼‍♀️ More importantly, it's totally irrelevant to my tweet which you responded to. I'm not interested in your deflection. 🙄 #COVID_19 vaccines have prevented 2.3 million deaths in US.",en
2022-05-16 17:16:53+00:00,ff77b197a0fb70b10e475d09dc856f488274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@KrutikaKuppalli The Nano-X material possess Negative charge on the piece surface.It can “Adsorption” and ""Fully covered""every virus rapidly.  And avoid virus contact “Cell receiver”.Reduce the number of COVID-19 viruses(99%up) and increase ""Vaccine""effectiveness. https://t.co/hFBWCgeftV",en
2022-05-16 17:16:09+00:00,86fae3d12a31bfac68d2b9cd0aea69c4,@BonnieD79996922 @MeetThePress @TheRevAl @TedNugent well Moderna and BioNtech(phizer) all had thr Vaccine in place before Trump said the Word “Covid 19” or CoronaVirus. So he hardly did much but do what any leader did globally and cut some redtape.,en
2022-05-16 17:14:34+00:00,ff77b197a0fb70b10e475d09dc856f488274dc5d4b8bfc3ceb4d8bc231e5dc3b,"@JuliaRaifman The Nano-X material possess Negative charge on the piece surface.It can “Adsorption” and ""Fully covered""every virus rapidly.  And avoid virus contact “Cell receiver”.Reduce the number of COVID-19 viruses(99%up) and increase ""Vaccine""effectiveness. https://t.co/RPpJiyCOHI",en
2022-05-16 17:14:31+00:00,835a540c92d29ab657c5f4ee2b955580,"@moricemdphd The fact that 70% of the affected children had not received COVID-19 vaccine, doesn’t clear it as a possible culprit.The adenovirus vector may be transmitted from vaccinated to non vaccinated kidssequencing the isolated isolates will settle the issue",en
2022-05-16 17:14:08+00:00,89e445545f88f8becd65b46fd193f5cfe6b0eb671a85e365ebe70fbd075f78ff,Radio Havana Cuba | Iran will be the first nation to produce one of Cuba's anti-COVID-19 vaccines. https://t.co/miT56D2zV3 @RadioHabanaCuba @GonzalezCasals,en
2022-05-16 17:11:42+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"Get your COVID-19 vaccine, including booster, today:💻 Go to https://t.co/3De9usz7w2📱 Text your ZIP code to 438829📞 Call 1-800-232-0233#GreaterThanCOVID #BetweenUsAboutUS",en
2022-05-16 17:11:26+00:00,e0f65c68fd74bd63a1f6c37738c7a308,"Omg""Chinese scientists have developed a mosaic nanoparticle candidate COVID-19 vaccine that can protect against the infections of COVID-19 variants.""https://t.co/RyDY7Sq6Pz",en
2022-05-16 17:10:57+00:00,4e4418157d6faaf6314b99a1ae863dbf,"We are taking care of your health, they said:We are taking care of your health, they said Chinese Police Arrests 74-Year-Old Man Under Pretext of Administering COVID-19 Vaccine; Man Dies in Detention https://t.co/WjKYjdq58U a través de @epochtimes",en
2022-05-16 17:10:46+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"Jessica Malaty Rivera, MS (@JessicaMalaty) explains why the #COVID19 #vaccine provides better protection than natural immunity against COVID-19. Get &amp; share facts on the COVID vax: https://t.co/DGpE9mQ6cR. @KFF @BCAgainstCOVID @WeAreUnidosUS #GreaterThanCOVID #BetweenUsAboutUS https://t.co/DRlGGzRWMV",en
2022-05-16 17:08:01+00:00,745354d42f344fb24aad6b2ee12a99ff,"ICYMI: The SA Health Products Regulatory Authority (Sahpra) spokesperson Yuven Gounden said TTS is a very rare, new and specific syndrome reported with Covid-19 vaccines. https://t.co/W7vMGFlhmy",en
2022-05-16 17:07:54+00:00,d19bdd775a8cb3522b82291096a8d58f195a785ef4efaa21721a2be3ba43c7d4,COVID-19 VACCINE CLINIC this THURSDAY 5/19 at Columbia-Greene Community College https://t.co/s09BAzSe50 https://t.co/cjTHNl3gD6,en
2022-05-16 17:07:31+00:00,07be207d518cb94e3b06ad3f8e92369c46108e801fee84fc2a24987f4f55d06b,"https://t.co/wwSko4k3iz«Uveitis is a vision-threatening inflammation and is considered an ophthalmic emergency. It generally arises as a result of autoimmune conditions»«uveitis in a 23-year-old male, with onset 14 days after the second dose of BNT162b2 COVID-19 vaccine» https://t.co/nc4nYmR9tb",en
2022-05-16 17:06:42+00:00,2fa8b7389444262d08aef477aebb8486,Kim Jong-eun once again meets with his Politburo #ToySoldiers then pays late night visits to two pharmacies in PyongyangThe first has no COVID-19 medications to show but is professional in presentation. The second has treatment/{vaccine} vials but no IDs are worn#NorthKorea https://t.co/e5HB4QOHd5,en
2022-05-16 17:05:18+00:00,71a6ae0ed27d2843da71c7d3409fc51f6d4cbfad126a2af689485516cb035cb3,"@CBCNews Can’t understand why. Ford and his ministers are only out for themselves and their pals. Look at lack of Health Care spending, abandonment of LTC responsibility and a complete screwup over Covid-19 policies and vaccines.",en
2022-05-16 17:05:03+00:00,4c04ca02e1e68f55780759f8285c40995759a6a76bdc1c7cc913bf32dd20f005,Four Air Force Academy cadets may not graduate or be commissioned as military officers because they have refused the COVID-19 vaccine. https://t.co/nuAgKMAJyF,en
2022-05-16 17:04:48+00:00,3afac64ff1c01c5fe254a72fbdbd3e5f,NBA player who suffered blood clots from COVID-19 vaccine says league told him to keep quiet – Dr. Eddy Bettermann MD https://t.co/uh5e8c6B3V,en
2022-05-16 17:04:43+00:00,dbbba74904bba2b458dd149cef4fe31c770dcfc807c3dfa878ad99f1544ed7a1,"SFBN Feed: Covid-19 roundup: Synairgen turns to post-hoc analyses after failed drug trial; EU terminates Valneva vaccine contract: After halting enrollment in an NIH-led Phase II/III study, and failing an ... #BayArea #Biotech https://t.co/dWm51jR3e7",en
2022-05-16 17:03:58+00:00,e8e0e1689223e14aadc641776274adbb,Chinese scientists develop mosaic vaccine for protection against COVID-19 variants #TechnologyTimes - https://t.co/Neo06gc470 https://t.co/c6MI6HTl7v,en
2022-05-16 17:02:39+00:00,32ed421d7adc299ae0f0d9b2790da7ffadcf551ed4a23e6b4b05131732b3e1ba,Nearly 200 on S.F. police staff want religious exemptions from city’s COVID-19 vaccine mandate https://t.co/o62Cdf8n8e via @sfchronicle puussy button~,en
2022-05-16 17:01:50+00:00,21a6a03a25ba5e9ee592ff70d2d39658ed57aecffffa2fb0315ac31bccac12d9,"$VALN  6-K  Valneva SE   (16 May, 1:00pm)📰 Valneva Receives Emergency Use Authorization from the United Arab Emirates for its Inactivated COVID-19 Vaccinehttps://t.co/9r4O4Coowb#VALN #6K #ValnevaSE #News",en
2022-05-16 17:01:32+00:00,2092f57a86e5a168aa08594ce96f8059,"UAMS, Northwest Arkansas Council to bring COVID-19 vaccine clinic to Berryville Health &amp; Safety Fair https://t.co/NT7MOqac7L",en
2022-05-16 17:01:21+00:00,b13e24776b1f03dc8f63c005318beeaa4d80760f63d55348c0fc850c9a679c8c,Vaccinate your child against COVID-19 and be confident that they are protected while returning to their normal activities outside of the home. Children 5 and up can now get the Pfizer-BioNTech COVID-19 vaccine. Visit https://t.co/HOoP8650Js. https://t.co/VkeRtKAlKQ,en
2022-05-16 17:01:02+00:00,0295fd9b048b34d5c4b1b96e69757e4c7f8986c30d7be97977429ad1db7b6f5e,"https://t.co/vdYpEKx8eS BMJ: Summary of the efficacy of various COVID-19 vaccines.  BMJ Medicine published a review paper titled: Covid-19: virology, variants, and vaccines , outlining the virology, mutants, and vaccines of the new coronavirus.....",en
2022-05-16 17:00:50+00:00,93f59b2c562ce943ccb00dd92fb6324efa564a6b045c01f523698e35555c8948,A message from the Public Health Agency of Canada.COVID-19 continues to be a serious health threat. A booster dose increases the immune response and helps improve protection against severe outcomes by 90% or more.#COVID19 #Vaccine #Booster #PublicHealth https://t.co/j0qPoZwUgf,en
2022-05-16 17:00:41+00:00,d80c791f72be652480457660b39fe593976ec470b031091be02b579babc8cb0e,The first COVID-19 vaccine plant based in Africa is at risk of closure because it is yet to secure any orders.https://t.co/ivjbHTYOzt,en
2022-05-16 17:00:23+00:00,19008a53cf26dd9a9ad40e0fd2482439,"Get a COVID-19 vaccine to help keep you, your family, and  your community safe. May 19, 2022, Legacy Park, 500 S. Columbia Dr., Decatur, Ga. 30030, 10 a.m.-6 p.m. First 300 people who get a COVID-19 vaccine/booster during this event will get a $100 prepaid debit card. See flyer. https://t.co/j4rD0rnOww",en
2022-05-16 17:00:21+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine this Wednesday in Exeter!Please see the graphic for the full details. https://t.co/PPlBtC4wG6,en
2022-05-16 17:00:19+00:00,776ec49695c9d22699faa35703c6c828804d6f395804948f29b13251ccaecc31,.@PublicHealthON updated their ‘Ontario COVID-19 Data Tool’ to include recently approved vaccine products and vaccine booster coverage. You can visit their page in English ⤵️https://t.co/eGDvzYynHK.Or in French ⤵️https://t.co/aECrQuWKTh.#COVID19 #Vaccines #Ontario https://t.co/duUoRqKifc,en
2022-05-16 17:00:04+00:00,63476e40381382f6eacd066f1676b6a7,"Walk-ins are welcome at our COVID-19 vaccine and booster clinic, TODAY from 3 to 6 p.m. Pfizer vaccines are available at NO COST to anyone aged 5 and up. Parents/legal guardians must be present.LOCATION:The Y in Waverly (Weinberg)900 E. 33rd St.Baltimore, MD 21218 https://t.co/JKOHECocWi",en
2022-05-16 17:00:03+00:00,61f0be95cbea6d245c423173ccbf3a5f,"Walk-ins are welcome at our COVID-19 vaccine and booster clinic, TODAY from 3 to 6 p.m. Pfizer vaccines are available at NO COST to anyone aged 5 and up. Parents/legal guardians must be present.LOCATION:The Y in Waverly (Weinberg)900 E. 33rd St.Baltimore, MD 21218 https://t.co/PwXDkjbSVH",en
2022-05-16 17:00:01+00:00,07cf8407b4bc7f7558ea23ae6095c8d3,"Because of an elevated but low risk of blood clots associated with the J&amp;J COVID-19 vaccine, the FDA has limited its use. A Mayo Clinic expert explains what the latest recommendation means for you.https://t.co/jfSL47kyLM",en
2022-05-16 16:59:06+00:00,b6e82d276891125f44598f5079103b6a,"26)  Another recent study found that Pfizer’s COVID-19 vaccine goes into liver cells and is converted to DNA, a process called reverse-transcription.",en
2022-05-16 16:58:49+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (5/16) COVID-19 VACCINE CLINIC - Pfizer 1st, 2nd and Boosters (12+ Years Old) Every MondayThe Pfizer 1st, 2nd, and boosters (12+ years old) are offered every Monday from 1:30 pm to 4:00 pm. https://t.co/EZfvq7dGes@bgrecreation @BellGardens_PD #BellGardens #BG https://t.co/7NVROizuFP",en
2022-05-16 16:58:24+00:00,b3f3fd643f726de9eec28e703de26cdd,Remember the covid-19 Con &amp; Vaccine Con,en
2022-05-16 16:57:49+00:00,e35e6e01baa227769739f8d00ed6d09b,"COVID-19 vaccine shedding can harm the unvaccinated and cause serious health problems like fist-sized blood clots(Last year when Dr Tenpenny first published this I was suspended from the ""T"" team more than once. Let's see what happens)@CharlieOnAir https://t.co/kVLn26PeYe",en
2022-05-16 16:57:02+00:00,d25e8a6f62c8bd3da81c3f0b614afdd4868ecfc50631b4c6d07c40b6a1acd69a,@crubeiz @drsimonegold Replace Covid-19 vaccines with natural immunity and you get an even better result since natural immunity doesn’t wane overnight and doesn’t leave you with new diseases caused by the reaction to the mRNA jab 👍🏾 https://t.co/uqN7kOvcUc,en
