date,userid,tweet,lang
2022-10-01 19:09:45+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,The event at Simpson Park is postponed so we’re moving our COVID-19 vaccine clinic indoors at the Yancey Community Center TONIGHT from 5-7pm! Come on by for a bivalent booster - walk-ins welcome!,en
2022-10-01 19:08:48+00:00,ebc50d38b4c81589b19bc77b71a2c943,COVID-19 Vaccine Opponents Misrepresent CDC Webcast on Causes of Blood Clots https://t.co/dNTjmw3o2m via @factcheckdotorg,en
2022-10-01 19:08:07+00:00,ada725492efb1ed66bcd625237fcd84f101fac41e00179e45ad8fd405591b3ae,Study Confirms mRNA Vaccines Protect Against COVID-19 During Pregnancy https://t.co/uo4cRdxRo1,en
2022-10-01 19:07:18+00:00,ed9a592d979106a015ce2872bbd8147d,"Interessant? Check dit  Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/EVIGstbmuS, see more https://t.co/rWAwUJRjWu",en
2022-10-01 19:07:16+00:00,0df4e99fc16e152f92027a975c04b261,"Siet!Messenger RNA (mRNA) type Covid-19 vaccines (é.g. Moderna, Pfizer-BioNTech) introduce the risks of brain &amp; heart inflammations (i.e. encephalitis &amp; myocarditis), according to early research. https://t.co/cceTLmNZHO",en
2022-10-01 19:07:14+00:00,5e4bbfeef28298a5d613997cd6f8ae42d8226542fdd82554447e124088ddfbdc,"BILL GATES IS BEHIND WEATHER CONTROL, COVID 19 VACCINES and Now the FOODHe introduced GMO seeds to all over the world , especially in INDIA,Nth America■His Greed■ has made him a philanthropist and by robbing from taxpayers money#BanMonsanto#BANGMOPRODUCTS#Justice4Farmers https://t.co/cDPC5U7CX4",en
2022-10-01 19:07:12+00:00,630f5cf6cbd57ce61007a4ae0f2b3855,California’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctors https://t.co/yreEBgwfVl via @epochtimes,en
2022-10-01 19:06:51+00:00,d8fe1549240f5da5dba6049b873425dfa6ac39fe616d979b8a0a2747957f16b7,"Spike protein detected in the brain and heart in deceased man after mRNA injection, a peer-reviewed case report published.""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""https://t.co/ZI9kI78AzT",en
2022-10-01 19:04:18+00:00,187683248858e316f497f82e194bdd1c6043f5961f92ad22ef2ac1d266d313ef,@Happysolenberg1 @JamieSale I have seen the complete opposite. Out of my family and friends that have had the covid 19 vaccine no one has had any side effects or deaths.,en
2022-10-01 19:01:31+00:00,b04f003b276f119d1a47f316c3d22aa0,"Nothing to see here, vaccines are safe, with mild side effects… or not?Serious adverse events of special interest following mRNA COVID-19 vac... https://t.co/Ggyn7lC0Qz",en
2022-10-01 19:01:07+00:00,5699cd5cbefaaf5cdf1820418f19d12c,"We are hosting a COVID-19 vaccine clinic with @TheWECHU on October 4th, 1 - 4 pm.Available vaccines:Primary COVID-19 vaccination series Fall booster vaccinePlease call your primary care provider or the Provincial Vaccine Contact Centre at 1-833-943-3900 with questions. https://t.co/mUilyUeIFS",en
2022-10-01 19:00:43+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Vallejo!No appointment needed!10/02 Sunday298 Mare Island Way, Vallejo, CA 94590 https://t.co/zaOhDMgtFI",en
2022-10-01 19:00:38+00:00,780184e23abc962cec72ee132a45edad,Getting vaccinated against the flu and COVID-19 is safe and easy. Make appointments or find walk-ins for both vaccines at https://t.co/fdTFwzOG0L or schedule an appointment or ride if needed at https://t.co/1V76XSKdm6. #VaccinesWork #ThisIsOurShot https://t.co/eyV8EgTL1i,en
2022-10-01 19:00:29+00:00,fbf88a459d0d4c02e1f4f020e72d42f6ee294151a436de3b7a8901f191f4184b,U.S. Covid-19 Vaccine Donations to Poor Countries Fall Short of Target https://t.co/VMkOZenOsa,en
2022-10-01 19:00:09+00:00,24904f0036decd2ab3ccec67d496fbab,"A universal COVID-19 vaccine is possible, finds by @cobarnes27 and colleagues suggest. #SN10 https://t.co/xTI89aBBzw",en
2022-10-01 19:00:00+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Fifty percent of adults have heard little or nothing about new COVID-19 #coronavirus #boosters ... | #vaccine | #COVID19 | #omicron | #subvariants | #PublicHealth | #Illness | By @JanHoffmanNYT via @nytimes https://t.co/P0rwk4OoAH,en
2022-10-01 18:58:22+00:00,f656c61dcff3d5200d153d721a0ce946bb0c86be406a399d1774cde38568c637,New study shows Covid-19 vaccines can temporarily alter menstrual cycle. 🩸 EFFECTS ARE TRICKLING THROUGH AS MEDIA TRIES TO SOFT PUSH THE FACTS.  https://t.co/loefLBqS4o,en
2022-10-01 18:58:03+00:00,293d2129a2b6b7ec964c545edc107ee44c51b15f6955825ad4ee94e7dd5cd7cb,'Our new incoming Government and Health Secretary have a wonderful opportunity to stop the damage from continuing to rollercoaster on.'Professor Angus Dalgleish explains why he believes the Covid-19 vaccine rollout to healthy children should be paused. https://t.co/ZAEoXW5yHa,en
2022-10-01 18:57:47+00:00,cde00e37dbe2d1986e81e0914b07e11381df97e926acb78e7ea922d8dab33cfd,@FoxNews Thank God I haven’t had any of the Covid-19 vaccines. I had the delta strain last year which was pretty bad for a 74 yr old but survived and stronger now.,en
2022-10-01 18:57:10+00:00,4c110d9d5acee3ebd52298efab9b0cff78f2998e207d21b672d72f22f35c31f1,FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccine | Fierce Pharma https://t.co/Y5uHXWQnyq,en
2022-10-01 18:55:17+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,"FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakershttps://t.co/QnLev5xtmyEnough is enough,This organization should be renamed:Federal DeathAdministration",en
2022-10-01 18:53:56+00:00,73421a4933226e50b9ccb04b0cb86f00,Israeli Investigators Find COVID-19 Vaccines Cause Side Effects: Leaked Videohttps://t.co/plxFJgrZcH#freedomsphoenix https://t.co/FMjSOyMrpN,en
2022-10-01 18:53:44+00:00,cb81ebafb5a2d662906560235b1aacf632ae5d304f895c566ee58d9827c3e733,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/p9RnMdEZv4,en
2022-10-01 18:53:23+00:00,293d2129a2b6b7ec964c545edc107ee44c51b15f6955825ad4ee94e7dd5cd7cb,'We've slipped into the complete erosion of core ethical principles that underpin a civilised society.'Retired doctor and co-founder of UK Medical Freedom Alliance Dr Elizabeth Evans explains why she's calling for the pausing of the Covid-19 vaccine rollout to healthy children. https://t.co/7R5K0wpstm,en
2022-10-01 18:53:14+00:00,01b936ea39e6d99fc6ccf5c7831a52126315af655a3798edd9e5bd9b253d0b10,"@HardySchmidt @VDemokratie Non-U.S. citizen, non-U.S. immigrants: You must show proof of being fully vaccinated with the primary series of an accepted COVID-19 vaccine before you board your flight to the United States. Only limited exceptions apply.",en
2022-10-01 18:52:58+00:00,0c55c7e03906f6bfc25a43f76bfe1d818bb3c04a2f53bed232c3ed3b22f9ad9a,"@eatyourfat @Macudoc @DrEliDavid @ChGefaell ""The experimental model employed by Aldén et al. [1] is scientifically incompetent to evaluate the genotoxicity of mRNA therapeutics, including BNT162b2 COVID-19 vaccines.""",en
2022-10-01 18:51:17+00:00,bc1cf05c7e52dba34fa4682bdd33cbcdf0226e9ca871386b5984996815a7e36f,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/M1yVmffCvq @ukcolumn @TheFreds @thecoastguy #COVID19 #COVID #CovidVaccine,en
2022-10-01 18:47:56+00:00,f0a1e66168b173cf34ab947d8c94ac85ea8503907c3ce87eec1374f98fbeae00,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/HSSxAbr7G2,en
2022-10-01 18:47:50+00:00,31531c43dbc52448956e04e40854017d153c52c16a520c34b0483648ea44efe2,"Reminder if you're in the USA, you can get the 2nd dose bivalent shot (meaning targets the original and Omicron strain of COVID-19 virus). Same deal, insured or not you can get it, bring your old vaccine card, consider having the day after off after the shot.",en
2022-10-01 18:46:54+00:00,7ab05a67640ba561143204826909a80e,"@TettiVestberg @Bimsan65 @YouTube De minsta av problemen: https://t.co/y84Pp8Eihs""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""",en
2022-10-01 18:46:44+00:00,f277e1e4005952e00fc026af3e1bb6ed,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakers https://t.co/Op5RYRzvNY,en
2022-10-01 18:45:02+00:00,74d23f8dd0776d3aa32abb6382992399db792c9e8697d4cbbb851d7bdec6d499,Aha dis just came into ma headThe COVID-19 vaccine where the rest dey,en
2022-10-01 18:45:01+00:00,52e27fe3d225fdf3f48a2f20716da559,We’re best protected from severe illness due to COVID-19 when we stay up to date with our COVID-19 vaccines. Let’s make sure our family is protected by getting an updated booster now! Call @Health4Americas bilingual Su Familia Helpline at 1-866-783-2645 for info. #health4todos https://t.co/x4upRMrPPi,en
2022-10-01 18:44:07+00:00,90aac569f29cf6fa77d1404bf7ef1bc740c4c2b695144af394971d2e61654951,Record Deaths in Australia from COVID-19 Despite 96.4% of 16+ Fully Vaxxed. Vaccine anyone??https://t.co/K7yimh0yWV#VaccineDeath @ahpra #vaccineInjuries @NSWHealth @NSWCHO #mRNA @BradHazzard #pfizerdocuments @TGAgovau #VaccineDeath @AusTaxpayers #PfizerGate @Ausmed #topTheShots,en
2022-10-01 18:42:15+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,"@bell00david @clairemlodge There was an obituary in our local paper on Friday, where a guy in his 20's ""died suddenly"". Whenever I see that, I almost immediately wonder: Was it the mRNA Covid-19 vaccine that killed this person?",en
2022-10-01 18:41:59+00:00,c7f004ef3ac191fcf4fa2d3b0b3934a0,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/J5nWlvkAT1,en
2022-10-01 18:40:45+00:00,652d01c203ee0b8fdf8762f4930b059fa1b3b33e55e43c625bf935e6b97829c4,@drsimonegold COVID-19 and The Flu are compelled agree with you not wanting free or mandated vaccines. ✋,en
2022-10-01 18:40:31+00:00,a11456159552994310e628d9a5af6362c63ca56b1b421ed45d4379a2b6fdbc39,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/SP8pffh1Hd,en
2022-10-01 18:38:50+00:00,ebe006e77ffe3bb8932b722f7c0d20116d4d5b14be9a1917202a8cbbd2b20a8f,Research study exposes how COVID-19 vaccines impacted females's menstruations https://t.co/EC03F5r5Vf https://t.co/cSso7wTIMC,en
2022-10-01 18:37:45+00:00,6845a32470c29f27d7c744f3ce809195d81e9b791b159e8c3c49665e073c209e,@pameladubsky49 More people died from COVID-19 under President Biden than under Trump. And let's not forget those Forced Vaccine mandates I mean that was nothing short of Nazi Germany. Not to mention President Biden was affected with covid twice even after being triple boosted,en
2022-10-01 18:37:40+00:00,7ba1ecb33699f12b337408cf1be24c83,"THIS WEEK, 2.5 MILLION VACCINES WILL ARRIVED FROM CHINA.Vice President Rosario Murillo announced that the People's Republic of China will donate 2,500,000 vaccine doses to continue the fight against the Covid-19. https://t.co/nrccS9TWlC",en
2022-10-01 18:37:37+00:00,3712ae442a30fbaebab446dfa0cb5477,New mammogram guidelines for women recently vaccinated for COVID-19 https://t.co/L6283IKhCQ And breast milk now found to contain spike proteinfrom the vaccine,en
2022-10-01 18:37:31+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,U.S. Covid-19 Vaccine Donations to Poor Countries Fall Short of Target Latest News https://t.co/znRMPzFVBC,en
2022-10-01 18:37:13+00:00,1f4c3c0ac4baaf04ac1e9d62857a236c9aba482d39f0c07da1d753218a30c24d,Trust the science they say Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/j2BHKj0XZQ,en
2022-10-01 18:33:11+00:00,09ee8526bdc5bf038a8a4e602099f3519aba482d39f0c07da1d753218a30c24d,@IamBrookJackson @pcasey0430 Well-researched article👍🏼 A few COVID-19 lots have had far more deaths than the rest. There are quality-control issues in one facility where many vaccines are made. Some vaccines are contaminated or stored at the wrong temperature. Lipid nano-particles &amp; spike proteins are toxic.,en
2022-10-01 18:33:06+00:00,22bd756f55d3d3c41cf20c6ca9787f8e7b0f781a8cb6d3c106047bb71a1c06e4,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/SBGVsexMsf,en
2022-10-01 18:31:59+00:00,2df380d15fa083d3a58ea4448dc34c8a58e1fd6f0c4faf8a30c01a8d3c51b342,"If there's ebola vaccine, COVID-19 vaccine, y is there no HIV vaccine!!! Pharmacists mutulimba nyo!",en
2022-10-01 18:31:20+00:00,17fdd2aefd33f0eb33cf1c0c8d7b5a8c,New York judge rules COVID vaccine mandate f  requiring members of the New York City Police Department to be vaccinated against COVID-19 is invalid as applied to members of the Police Benevolent Association of the City of New York. https://t.co/YV1HNqtU8f #FoxNews,en
2022-10-01 18:30:48+00:00,173b4a597983dcb6ae8216f153688cd019fabdf7cb2f5042a48b6c1e2cf2a424,"""Omicron has completely taken over the pandemic, driving massive waves of COVID-19 in Canada and around the world in the past year. Now, scientists are trying to answer a crucial question — what could it throw at us next?""#COVID19 #vaccine https://t.co/8fRSUfjUXR",en
2022-10-01 18:30:38+00:00,767bc1a699a39bdf6eed5695c533a7dcbcbd7e127e19920ecf3e4b5c53912f4e,"Does this mean vaccines like covid-19 vaccines were behavioral vaccines meant to change/alter behavior, not cure disease?",en
2022-10-01 18:30:07+00:00,108ec1485468e63d105ab7a185af4929d935da52f315c3eb672d99eed7f8a139,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/EKeDL8BwMj via @epochtimes I'm sure there is nothing to see here anyway...,en
2022-10-01 18:29:26+00:00,cb505137328746251015b0f19c9a159ce71f55d4ad65ca993e2eee5d1fdc7f8b,"@seanpablo31 @Salsmom77 @munakadri No. Because a novel virus like covid-19 didn’t exist prior to 2019. Our bodies have never seen it, &amp; exposure won’t build your immunity because it will kill you or harm you. Vaccines teach your immunity how to not be murdered by something it can’t possibly be prepared for.",en
2022-10-01 18:27:54+00:00,90aac569f29cf6fa77d1404bf7ef1bc740c4c2b695144af394971d2e61654951,"Sperm concentration &amp; motility damaged by COVID vaccine: ""Covid-19 vaccination BNT162b2 temporarily impairs semen concentration and total motile count among semen donors"" (Gat &amp; Baum)Do not worry though guys, the paper is written typical 'woke' BS style.. https://t.co/hS7IjvpazA",en
2022-10-01 18:25:19+00:00,1f6d112b977bb5ecbbf829cb6d03a02a4639bb3a8a241e587817f1dfc120431e,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/ofpVXBKbrM,en
2022-10-01 18:23:16+00:00,1fbb8bd13dd504e6f99ce9e990608011,Pandemic 😷 of the gene-based COVID-19 vaccines,en
2022-10-01 18:22:51+00:00,da1aefd15773bbd0dff10c4be5e3c5a6,"""The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.""",en
2022-10-01 18:20:17+00:00,3b955399d85e3a4549eb10a137e4ecf5,"Doctor Turns Against Messenger RNA #COVID-19 #Vaccines, Calls for Global Pausehttps://t.co/1mJamxcFE0",en
2022-10-01 18:19:43+00:00,1a78c2d8656c661ffd821c64bff85af2ee294151a436de3b7a8901f191f4184b,FDA Withholding COVID-19 Vaccine Safety Data is Illegal: Lawmakershttps://t.co/ofkfWV9U3A,en
2022-10-01 18:19:33+00:00,f5f353d5a6ce627c94c1b1ce102bdc4ef72f6885b39b8526f663c6693305495a,FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/uIy7sRfqsZ via @iAwake News,en
2022-10-01 18:19:28+00:00,1a78c2d8656c661ffd821c64bff85af2ee294151a436de3b7a8901f191f4184b,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pausehttps://t.co/xOmFLaegGk",en
2022-10-01 18:19:22+00:00,7812687c9545be0b57efce900e6771c4,"The Biden team were delayed in getting information from the Pentagon, and obstructed in getting access to COVID-19 vaccines at the start of their rollout from the Trump Adm to the Biden Adm. Remember, that cost lives.",en
