date,userid,tweet,lang
2022-07-24 17:35:01+00:00,dce73f6c9a1ac35edf90906faa2ddb58,@SaskHealth why isn't there any covid-19 vaccine clinics in Moose Jaw?,en
2022-07-24 17:34:16+00:00,d00d1459927bf08e3a1fe0894e9ae5ae4d80760f63d55348c0fc850c9a679c8c,"Please, for the love of health, stop this COVID-19 vaccine madness.  Why are we still pushing this for children and low-risk adults including active military?  This does not equate to well-established childhood vaccinations. My informed opinion… https://t.co/MtiYVTpG7K",en
2022-07-24 17:34:01+00:00,0147ac4b5ef826eb90d3fc36e1144501,Great news! The COVID-19 vaccine is now available for children aged 6mo to 5 years. Learn why you should get your children #vaccinated in our latest blog: https://t.co/Uuz5LkAd6O https://t.co/Yt0ZPs0jYc,en
2022-07-24 17:34:01+00:00,d3c928610b860ce38d5753e5d0459dc2,Great news! The COVID-19 vaccine is now available for children aged 6mo to 5 years. Learn why you should get your children #vaccinated in our latest blog: https://t.co/5qRiVtudJd https://t.co/wteTOV5bxd,en
2022-07-24 17:34:01+00:00,90b6a43e238a3c7ad1cfb8687ca530a9,Great news! The COVID-19 vaccine is now available for children aged 6mo to 5 years. Learn why you should get your children #vaccinated in our latest blog: https://t.co/QFQPUtV0q8 https://t.co/CpAv1osg8a,en
2022-07-24 17:34:01+00:00,b941a281b4441c2c756e92aaec32bba7,Great news! The COVID-19 vaccine is now available for children aged 6mo to 5 years. Learn why you should get your children #vaccinated in our latest blog: https://t.co/QClATEG51q https://t.co/4j3Hy2q8Fw,en
2022-07-24 17:32:37+00:00,a8f372892ca67a795811766664a7c60b14917d47d2b1b4a99085fc8dc4de4ad0,NBA champ Andrew Wiggins still regrets getting COVID-19 vaccine https://t.co/IQVqTOwQbF Business signs made for Orange County https://t.co/vcnCC9cAVQ,en
2022-07-24 17:30:13+00:00,0d7b36785b60a019b2f26e64a1b106c8,Vaccination remains our best protection against serious COVID-19 illness. Drop-in clinics in Ayrshire are now open to anyone due a dose of vaccine from age 5 upwards. Read more here: https://t.co/lG7HHpzasg,en
2022-07-24 17:27:45+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines https://t.co/ThQqcoIvBe,en
2022-07-24 17:26:01+00:00,2d48ceca31c590cd08c9848ff91a6213a1b3b33e55e43c625bf935e6b97829c4,#BreakingNews Mira Bhayandar: MBMC booster drive hits hurdle due to COVID-19 vaccine shortage - https://t.co/xYNc7PqEqv https://t.co/E1YMwriT3C,en
2022-07-24 17:25:50+00:00,82a250cebe398141b34fbf22e49cf0217b3447bb67a2f66ab7a28f524ccbe891,"@Truthseeker2710 @CastorT26371809 @MattMelv @WChrisNunn @nancyvictoria The FDA says it's a vaccine.""The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and the approved vaccine is marketed as Comirnaty, for the prevention of COVID-19 in individuals 12 years of age and older.""https://t.co/ikhLdBWeVV",en
2022-07-24 17:24:51+00:00,03664f5158c691246df4bead18cb94d54bf1ca6da00641a81eef9b12634fb646,"@covid_parent The science is never settled, except for these Covid-19 vaccines.",en
2022-07-24 17:24:22+00:00,f04fd4eb8325e04e928afbb228bea22c8274dc5d4b8bfc3ceb4d8bc231e5dc3b,@Jimmymcbucketss There is no evidence that Covid-19 vaccines affect fertility.,en
2022-07-24 17:23:40+00:00,ee3db702e07fdd077fbcff906ab6916c4c51b15f6955825ad4ee94e7dd5cd7cb,Vaccine modifiable risk factor CVA/Millness likely mild and risk of CVA/MI also markedly reduced. I @cupallcare @cuonline Acute Myocardial Infarction and Ischemic Stroke After COVID-19 by Vaccination Status https://t.co/o5YC0GldQd via @JAMA_current part of @JAMANetwork,en
2022-07-24 17:23:08+00:00,39ec0c1cd6aa02e45deca4dd1013fb27,New2Trip: Safety &amp; Adverse Events Related to COVID-19 mRNA Vaccines; Systematic Review https://t.co/9XhjQ6tBfK,en
2022-07-24 17:22:32+00:00,5a2d04515071a15bb236d2c179f716b814917d47d2b1b4a99085fc8dc4de4ad0,@CyrilRamaphosa Stop promoting Covid-19 vaccine #ANCKZNconference 😭🚫,en
2022-07-24 17:22:19+00:00,b74c6d11b60342961353c4ed6304d3100a5f4d466d882de121979590aa14be94,"@JimmyJo42042395 @Nyxus_11 furries helped come up with the covid-19 vaccine, and if it weren't for furries idk if we would even be able to use the internet, what have all you anti-furs done besides complain about how you hate furries so much, how you want to burn or shoot them, and how their so cringe?",en
2022-07-24 17:22:13+00:00,eb84c961cebc5426dc430eed39a641ab,Do COVID-19 vaccines prevent death in children? - #VejonHealth https://t.co/i3zmURpHe5,en
2022-07-24 17:21:28+00:00,c249526c1ff7b0957fd7f1455b638182,"@Walter_Sobchak0 @missmiranda @comeroundfullO @gayla_s People don’t want to listen to science. They just want to listen to nonsense from mom blogs that they linked to off of Facebook. From the start, the COVID-19 vaccines were said to make symptoms less severe. And they have. Nothing else was promised about them. 🤷🏻‍♂️",en
2022-07-24 17:20:17+00:00,bcc212136dbed5fe17d5dab693bb4afc28fc0e92190b87c0dc2468d0c64ea5a6,China says Xi Jinping and other leaders received domestic Covid-19 vaccines amid public safety concerns https://t.co/sHdvxcrb97,en
2022-07-24 17:20:08+00:00,4184e2bc257513e8b99d08e4c9e39a4eb3a6906df43a0e178275016e8ecf866e,@IngrahamAngle The president of the USA should make the people of America pay for the Covid-19 virus vaccine,en
2022-07-24 17:17:51+00:00,4191591b226abbab6d0e097efd56859d,"I think ALL of you who got the #vaccine after this wws said BECAUSE of what he said and then contracted #Covid_19 , should be able to sue him for EVERYTHING him &amp; his family are worth",en
2022-07-24 17:17:42+00:00,57847e8cc98a5f1285c00f13f443ff52,@AJEnglish Now they want to shift the focus from Covid-19 to Monkey Pox. Another pendamic spread which will cause big problems for humans. The antidot or vaccine is somehow not developed but when it will be developed by someone then there company stocks will be profitable.,en
2022-07-24 17:17:11+00:00,d6cf366e7361e9e0690b71a9c590a130,@LGuigs2 @jorDANtheMANSTL actually scientists have been studying vaccines for coronaviruses for MANY years which is why this vaccine for covid-19 was able to come so quickly,en
2022-07-24 17:16:58+00:00,226474dbb49ce71648e5de64bdecd7bfe47522bd5b0413b254edb8aef6fed064,"@BostonFRU If you’re afraid to get a needle jab, just say it. No need to spread disinformation. The COVID-19 vaccines have saved many lives. Deal with it.",en
2022-07-24 17:16:08+00:00,7284b0791f225391c36dd68873f825039549ae45855bc5a38b18719939ab0ce0,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose | Archives of Pathology &amp; Laboratory Medicine https://t.co/tVEyuTRRmB,en
2022-07-24 17:15:03+00:00,ac844d10346ce95e0eed77da563c6e71,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety https://t.co/Wzs0JuUTAN",en
2022-07-24 17:15:03+00:00,9802e85c5db3d73307b54490bff5a1f8,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety https://t.co/7JkWDEscTH",en
2022-07-24 17:14:19+00:00,9ac5ed2be5a49c99347c0a35a74004dc,"The COVID-19 Pediatric Vaccine is available to children aged 6 months &amp; older! To schedule an appointment, please visit our website at https://t.co/k4lCDCbnAx https://t.co/9483Jh6NXl",en
2022-07-24 17:14:12+00:00,96183ba6b2c4b5b1a2fc6c188b459a94,Something's fishy about Florida muzzling a pediatrician advocating for COVID-19 vaccines | Cerabino https://t.co/D38HWPLLIY via @pbpost,en
2022-07-24 17:13:12+00:00,000ba41f36862f3fdb051ec31dde14a099f643619929e2bb088c6d27871e0a8c,It was all a SCAM!Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/G65sU84CaF via @epochtimes,en
2022-07-24 17:12:13+00:00,8032e03e326d164fa2dceec8aea927d3bcbd7e127e19920ecf3e4b5c53912f4e,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety https://t.co/q71Ldb3OVw  $MRNA $AZN $PFE $NVAX $BNTX",en
2022-07-24 17:11:46+00:00,36401a04ab4b2976969665b8f6f83d4e,"@RepThomasMassie People who had received three doses of a COVID-19 vaccine or a booster were 93.4% less likely to die of the infection compared to the unvaccinated, according to a new U.K. study published on Friday.  https://t.co/vrSeMnrPZn",en
2022-07-24 17:10:16+00:00,36401a04ab4b2976969665b8f6f83d4e,"@btc_there4_i_am @RepThomasMassie People who had received three doses of a COVID-19 vaccine or a booster were 93.4% less likely to die of the infection compared to the unvaccinated, according to a new U.K. study published on Friday.",en
2022-07-24 17:10:12+00:00,e0ed6db1ee54f126422a1a4ee23af9a6,"Those who take two or more vaccines may be much more likely to get COVID-19, to be hospitalized with COVID-19, and to die from COVID-19.https://t.co/AvRBZm0rkA",en
2022-07-24 17:10:08+00:00,19f3d216f27d14ce2ed26ae2b023c5da,"@mt_050 @EZCreepin @leogavitt01 @Cardsfan210 @jmjones Data is data sir, is there scientific evidence that Covid 19 vaccines can lower the amountof sperm (TMC) up to 3 months after vaccination? Yes or no, thats the discussion. Its not policy, not recommendations, not beliefs.",en
2022-07-24 17:09:45+00:00,36401a04ab4b2976969665b8f6f83d4e,"@tommy_pane @TommyJS1211 @btc_there4_i_am @RepThomasMassie https://t.co/vrSeMnrPZn. People who had received three doses of a COVID-19 vaccine or a booster were 93.4% less likely to die of the infection compared to the unvaccinated, according to a new U.K. study published on Friday.",en
2022-07-24 17:09:07+00:00,7bfb4bbc1648526b3db1ea4769df67fb,Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron | NEJM https://t.co/IiRClflCtd #モニフラ,en
2022-07-24 17:07:07+00:00,47d36cc43f5f7219765cc57c311378b7,"@heymikey80 Which was anticipated by Trump's pandemic team, who said the variants would be far more infectious and lethal than the initial strain of Covid-19.The additional factor was Trump's vaccines were not being taken by Trump Supporters. Sadly ironic.",en
2022-07-24 17:06:53+00:00,76a7f1b7b704cecf5e83192e50d6112127498ad5805057d56e17f570d161a4fa,"""Thousands report changes to menstrual bleeding after COVID-19 vaccine, study shows""Acceptable Collateral Damage @RexArcherMD ?How much injury &amp; death will it take for you to wake up?",en
2022-07-24 17:06:22+00:00,e7f7a64761dbb1f4470999653432ae52ca3956902d62bf7b27ac59ab4ed9ed04,https://t.co/mWq9RQsHQq Rep. Jeff Hoverson misses his anti-vaccine mandate rally after getting COVID-19 https://t.co/4HdQCkYXNz,en
2022-07-24 17:05:59+00:00,53d5750f0df19d7ac06a93094c10993af58ac743c75073a147d335d2c63a3535,Novavax: everything you need to know about the new COVID-19 vaccine https://t.co/PCdTcDOkpj,en
2022-07-24 17:05:26+00:00,ab08ac6d525522b3673a645fd5f71bbc7c6e617b54ee977bd1312d2fed07ace8,Novavax: Everything You Should Know About the Newest COVID-19 Vaccine – CNET [CNET] https://t.co/vWPshB7uA2,en
2022-07-24 17:05:07+00:00,234a1ed2ad09001a0e6b38334f34b0fea39040109108c6390c46da95ce32aa9b,@TweetwoodMac_ @milanista4eva @Set_Holmgren @JeffPassan So because they didn’t get the COVID-19 vaccine that means they’re against all vaccines your comment is as ignorant as yourself.,en
2022-07-24 17:04:41+00:00,cb016fd1aacef6bbd9f740c9f1228784573c30fcc0fd979f19cff310fbfcd784,"Pfizer, BioNTech seek U.S. emergency nod for COVID-19 vaccine in adolescents | The Asahi Shimbun Asia &amp; Japan Watch https://t.co/WxAQh61eU3",en
2022-07-24 17:03:59+00:00,72046268a5997f1d11c05192b7aec6de,"Critical Thinking doesn't just apply when and where you think it's appropriate.Where is the EVIDENCE that the COVID-19 vaccines are doing MORE HARM THAN GOOD?WHO do you KNOW, PERSONALLY who has a relevant story?",en
2022-07-24 17:03:08+00:00,665f930cea528b5da8601fba0331d1573f3fc08e7fb6487c2e59c2f36f6fef87,"@nicholaspiccari @ChristinaPushaw @GovRonDeSantis Since they’ve never isolated the virus isotope in order to make a vaccine, it’s definitively not a vaccine. The creator of the PCR test said that it could not be used to test for Covid 19. Most ppl died WITH not OF CV19.",en
2022-07-24 17:02:57+00:00,cdad17d946af70ffa7e86d3757f5340d7be945a28ed35bea71ecdf51242b554f,"#China says #Xi jinping and other #Leaders have been given domestic #Covid-19 #Vaccines, amid public #Concern over #Safety https://t.co/LZJCYx75Ae source: #cnn",en
2022-07-24 17:02:54+00:00,b6aee6c71a5b6c5fc9f14d7ab413a286ff92c98d7b0fa2c1e6d3d090314b65f2,Novavax: Everything You Should Know About the Newest COVID-19 Vaccine https://t.co/YUOPVhU7fV,en
2022-07-24 17:02:34+00:00,eb92cdac794d37df18bc97dea1195b874fb14c7d5f2e689ca9ead074ae4f8600,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety https://t.co/DgdjMkPkni",en
2022-07-24 17:02:05+00:00,a937830f78914a81701423275edffc4c3636d15efadcdcda4c3cf327477524a3,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety https://t.co/t6fAEi2LKM",en
2022-07-24 17:01:36+00:00,b6e235d90c48dd927faaa0c0a2934f9057ddaedb117411a82c47f67e19a03f96,"Lisa Shaw: Presenter's death due to complications of Covid vaccine26 Aug 2021 ... A radio presenter died due to complications from the AstraZeneca Covid-19 vaccine, a coroner has found. Lisa Shaw, who worked for BBC Radio ...",en
2022-07-24 17:01:19+00:00,9e2eb61316e26e0777e41da5be02aea8,@sonnyleesmith @malumsuperate We could not establish definite link but there may be possible association between COVID-19 vaccine and shingles. Large-scale studies may help to understand the cause-effect relationship.,en
2022-07-24 17:01:18+00:00,f77db77b2d16dd6896142c62a9e26d310e20ff1af458b4b7e3a895da04ff7262,"China says Xi Jinping and other leaders have been given domestic Covid-19 vaccines, amid public concern over safety https://t.co/dLyBnMqUmv",en
2022-07-24 17:00:26+00:00,a7be6f7ec4dad013b828ce0f0b6766e1,Don't forget to listen to this week's 200th episode of The Sport Psych Show with Trevor Whyte @trevorwhyte7. Trevor is a Respiratory Therapist who lead a team administering COVID-19 vaccines during the pandemic.Listen here https://t.co/WGlec9Dty9 https://t.co/hRA0YLxCeV,en
2022-07-24 17:00:14+00:00,030a25ac27dba6a7e137a05febdd6b8a53d5496383456b562feaef683720535e,Tucker Carlson: Biden's COVID-19 positive test steps on vaccine message https://t.co/8vDmjupOyF #FoxNews,en
2022-07-24 17:00:06+00:00,a86d8b163e4fb06ca0cf184d21307e22,Don't forget to listen to this week's 200th episode of The Sport Psych Show with Trevor Whyte @trevorwhyte7. Trevor is a Respiratory Therapist who lead a team administering COVID-19 vaccines during the pandemic.Listen here https://t.co/YPQEaPejcO https://t.co/pUTMXpXHc0,en
2022-07-24 17:00:02+00:00,c20128b5f0af5d4d9ba2dca265b869b6,"COVID-19 vaccines available in Kennetcook, Wentworth next weekhttps://t.co/F4jE0mpDDg",en
2022-07-24 17:00:01+00:00,5ccd5c48bb08af1eb51e3fc31e451ff8,"Getting your baby immunized is more important than ever. As your child enters daycare, getting vaccinated can prevent the spread of vaccine-preventable diseases like measles, COVID-19, and whopping cough. #DontWaitVaccinate https://t.co/2mJoxET8s6 https://t.co/epiqTqzEJD",en
2022-07-24 17:00:01+00:00,5024dd9b8f0c90f90dc0261ad28ec382,"COVID-19 vaccines available in Kennetcook, Wentworth next weekhttps://t.co/27pxnxfSne",en
2022-07-24 17:00:00+00:00,072262e38fdb5ef9db4f263a0dfd3d693a5d79d1b464343dd466f86b7a6687b9,"Parents: COVID-19 vaccines are available for children 6 months and older. If you have questions, please talk to your child’s pediatrician. Learn more about the vaccine: https://t.co/reZs4SIONoFind a vaccine location: https://t.co/UNBeH5if57#parentsday https://t.co/NsobLznrrE",en
2022-07-24 16:59:04+00:00,3fc3842a3f3b5a0c7b0eceba86f0ff8b8d11448a39d263fc4d7cbdec8dffa5b6,Novavax: Everything You Should Know About the Newest COVID-19 Vaccinehttps://t.co/nEHkEGUQiv,en
2022-07-24 16:58:13+00:00,87617ee0fd1b735325d957da384cbc306a3b1d0da108c24c65e6622553fd381a,@DonnellyStephen @MichealMartinTD @roinnslainte @HSELive @merrionstreet @MaryButlerTD @AnneRabbitte @FrankFeighan @HSEImm @fiannafailparty Mehole do you read the real scientific literature . These vaccines kill people and offer no protection. Nearly all people who are supposed to be infected by Covid-19 are vaccinated .You will be held accountable.,en
