date,userid,tweet,lang
2023-01-31 19:40:57+00:00,21caa3dc8e65d30ea0781f71c611d973efba49bbaa167c403b729780bb04eb05,@healthbyjames Also the government  ( democrats at the time ) knew that about 70 some percent of all baby boomers were republicans or conservatives so that was another target was to kill them off with Covid-19. Now do you really want to trust that Covid- 19 vaccine?,en
2023-01-31 19:40:02+00:00,1d22e9e38269c9a2dfc36c367efc461b,“HHS also issued another declaration that provides liability immunity to pharmacists who administer Covid-19 vaccines to children and to healthcare providers who vaccinate people in states outside of the state in which they are licensed. That is set to expire in October 2024.”,en
2023-01-31 19:40:00+00:00,1d22e9e38269c9a2dfc36c367efc461b,"“Pfizer and Moderna have already announced that the commercial prices of their Covid-19 vaccines will likely be between $82 and $130 per dose -- about three to four times what the federal government has paid, according to Kaiser.”https://t.co/gSlz8PiufH",en
2023-01-31 19:39:08+00:00,00d4a000779086df1466c047d97e92eb,"NEW: In email titled ""Update on Mandatory COVID-19 Vaccination Policy"", @NiagaraRegion CAO Ron Tripp announces, ""it is no longer practical to have a mandatory vaccine policy for all Niagara Region employees.""  The policy will ""updated"" on Feb 12. https://t.co/ymMBw0rASJ",en
2023-01-31 19:36:58+00:00,35d33946b9f437291a609d18f5bac227f0e63a4bdf862aba3da53c6ec63c4a09,@stevecobley25 @Mungo31 @ABridgen You know what ha a greater risk of giving you pericarditis than the covid vaccine? Yes you are correct getting ill from covid 19 👍🏻,en
2023-01-31 19:36:20+00:00,4c726a332b2b5ef9141918fe0dca67b47cf4230413eb3bd02b61c276ca215f6e,@healthbyjames Yes. More of a SARS-CoV-2 vaccine  than a COVID-19 vaccine. But yeah.,en
2023-01-31 19:35:33+00:00,ef3e0d1241a90f77313341a15afd191d,"@bldteam32 @HouseGOP lol did you read it? ""If I have natural immunity do I still need a COVID vaccine?Yes, the COVID-19 vaccines are recommended, even if you had COVID-19""the ""side effects"" that i keep sing people talk about are crap pulled from VAERS. which is NOT a proven source.",en
2023-01-31 19:34:13+00:00,c486960c284f52e1c1e73f871ac362d4908fb83e78de91bbd8c2aa62c835eadf,"The federal Food and Drug Administration voted unanimously, 21:0, to simplify the COVID-19 vaccine schedule with the intent to get more people vaccinated, especially children. 🎥Nicole ArdilaWatch the story👇https://t.co/gSAV53k4gs",en
2023-01-31 19:33:46+00:00,bfa3c6f7e4c578777a443b03380ccfda,@RepJeffries  13 million are about to lose Medicaid due to COVID restrictions being lifted.  COVID continues to kill 400-500 Americans a day. It’s still mutating. Low income Americans still need free vaccines. This is not EQUITY … @JoeBiden #Covid_19,en
2023-01-31 19:33:31+00:00,19f12bf5cf817a3f1283772cf1badca4,@AZ_Brittney Over 300 people still dying each day from #covidVaccines effective protection from severe illnessUnvaccinated ~40 times more likely hospitalizedAdditional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy does GOP demonize scientists helping us?,en
2023-01-31 19:33:22+00:00,b496196c41f1a8be2bbbd7f1afaa29397cf4230413eb3bd02b61c276ca215f6e,@nameshiv You might like A Shot to Save the World: The Inside Story of the Life-or-Death Race for a COVID-19 Vaccine book by Gregory Zuckerman!,en
2023-01-31 19:32:20+00:00,57deff993065cfa85bea51fc7c442ab451857d32d7f3bbba40f1a5df0540a36a,Okay everyone should know this. The situation with the COVID-19 Vaccines is hitting a breaking point as globalists know this whole pandemic was a scam. Their next step is going to plunge us into darkness and nuclear war.,en
2023-01-31 19:32:17+00:00,9d4ddba8c70dd14528ad81a503fbe0df,"@wdavis_OpRP Please drop a MOAB Bomb on the Deep State, for the Highway of Death Bombing, 9/11/2001. COVID-19, the stolen 2020 election, &amp; the mRNA vaccine Massacre.",en
2023-01-31 19:32:12+00:00,a1aedd0ceb099ccb000a95679f029643bc18d747d66675b672b39b9717c4f182,The new booster #vaccine provides protection against the original strain of the virus as well as the #Omicron variants.Anyone over the age of 18 who has taken a 2nd dose of any COVID-19 vaccine or booster shot is eligible to take the new booster.#Masaha #كورونا #وزارة_الصحة,en
2023-01-31 19:32:11+00:00,a1aedd0ceb099ccb000a95679f029643bc18d747d66675b672b39b9717c4f182,"#Kuwait’s #Health Ministry announced Tuesday that the #Moderna #COVID-19 bivalent booster vaccine will be available at 16 locations around the country, starting from tomorrow. https://t.co/VLNhZ1xm8J",en
2023-01-31 19:31:40+00:00,fa5ae9f829be28f2a0bab0694d971229750603091d0cbc8374ef00ab473ba878,@OlooneyJohn There was no covid 19 so no need for any kind of vaccine 🤨,en
2023-01-31 19:31:07+00:00,9e3d605c7fade30ab60ccb9cb22c3e9a6a6f6a8a9c55806fe210f5b4a00194a9,"@Bulldogs4Ever1 @DineshDSouza The covid vaccine recorded killing the almost the same amount of people that died from covid 19.. old people, fat people, and people with serious/ many diseases.",en
2023-01-31 19:30:46+00:00,040aa3fa1ecaa797a3d653f44e3ef59d,The future of COVID-19 vaccines needs more data https://t.co/oaGWspX1h2 via @c19datadispatch,en
2023-01-31 19:30:15+00:00,caa3ef05198aeb745a0d3b859a91c946,"mRNA damage might be passed on like a sexually transmitted disease. There's a growing movement of the unvaccinated searching for only unvaccinated partners. Terrified for their life, those who have had a partner who they later discover had taken the COVID-19 'vaccine' are scared.",en
2023-01-31 19:29:52+00:00,9c7c36f2e7352969fe869283f64c9fbba815038668c3ab14759786c8af4ea424,"@mvandemar @shawnmpatterson @johnrich The Covid-19 vaccine is NOT SAFE and never was. It causes paralysis, infertility, heart damage and is KILLING PEOPLE. It also DOES NOT WORK. To anyone still undecided DO NOT GET IT. And remember: THEY KNEW #FauciLiedMillionsDied #Pureblood #NoMasks #FreedomOverFear #2a #Trump2024",en
2023-01-31 19:29:15+00:00,0891caa7ffb8dab10e6b054bbd7e82582188b4f97992c74644acab87796b2bf8,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/wNVOYj9GUx via @YouTube,en
2023-01-31 19:28:49+00:00,c941894d9f66cf298263e332d03cafee,Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’ https://t.co/W0HyWZ6u5R,en
2023-01-31 19:28:33+00:00,21caa3dc8e65d30ea0781f71c611d973efba49bbaa167c403b729780bb04eb05,@healthbyjames And when did they come up with the name Covid-19 ? Way back when Bill Clinton was in office. Now how could that be when the Covid-19 was even on earth yet? Now tell me would you trust the vaccines ?,en
2023-01-31 19:28:25+00:00,b581feded531bb4a7a87a3205fd5725a114bf47e077ddbac6803fb01df45f378,"@HelsRider Yes, he said in an interview if he had superpowers, he would love to create a vaccine against covid-19.",en
2023-01-31 19:27:19+00:00,fb297a7dc2a1c81ca02a0690ec9edc2d,"Elizabeth M. Klarin @LippesMathias -- Update: COVID-19 vaccine requirement for immigration, travel to U.S. https://t.co/SVxuupiGcL ""...a new order put in place in January 2023 does require certain travellers to continue to test for COVID-19 before being admitted to the U.S."" https://t.co/HvsZ5QnxOX",en
2023-01-31 19:26:32+00:00,21caa3dc8e65d30ea0781f71c611d973efba49bbaa167c403b729780bb04eb05,@healthbyjames That’s not counting the millions they the scientist is making from other countries of this fake dangerous COVID-19 vaccines and let’s not forget the ones who holds the name Covid-19 on the patent. And who’s all involved in the name. Dr. Fauci is one of them.,en
2023-01-31 19:26:30+00:00,9d444ceb6f2b89c390a46e982aa74a90fc263b530f3bb46c34fb01a0d913f37e,"@LegendaryEnergy I know an EMT who's job it was to care for COVID victims early in the outbreak.  Before he received the COVID vaccine the COVID-19 virus got inside him and went into his brain.  I haven't asked how he was since I left online gaming, he was a fellow gamer.",en
2023-01-31 19:26:15+00:00,18bac07d7cf833ac69b09f62aff12937,"@EthicalSkeptic Table 4 is worth the read.The survey ratio is used to estimate nationwide COVID-19 vaccine fatalities: Estimated fatalities are 289,789 (95% CI 229,319–344,319).",en
2023-01-31 19:25:50+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@cubsfanjoejoe @RepMTG Here's another article on the topic. This one is from January 1, 2021, before the vaccines had really taken off. So, it concentrates solely on the connection between COVID-19 infection and heart issues in young people.https://t.co/G7FomojZ46",en
2023-01-31 19:25:25+00:00,87ec94626921e1140d8a9a85672ae6c1,COVID-19 vaccine policies at Ontario hospitals in Canada are keeping some health workers from filling dire staff shortages https://t.co/j1c8g3e6HN,en
2023-01-31 19:25:00+00:00,3136ce686704a9ca2965382f53c7d077,Have you or your kids received the updated COVID-19 booster? There is no better time to up your protection today! Talk to your healthcare provider to see if you are eligible today! Find a vaccine site near you at https://t.co/kTmomI6PLm #HealthierNJ https://t.co/5Y7lef8J58,en
2023-01-31 19:24:25+00:00,527c70007fac975d709ec6e2ef2e192a6315af655a3798edd9e5bd9b253d0b10,"@Rolo_Tamasi @GeorgeFranzSmi1 @healthbyjames @DavidWolfe The norm for approved vaccines pre-COVID-19 vaccine or less than 1% adverse reactions, whereas COVID-19 vaccine and its boosters have a 10% adverse reaction. So when you’re wrong as I’ve been tracking, facts, not propaganda.",en
2023-01-31 19:24:15+00:00,4396188653d1e9e90cae00fbda9f8b48,"Covid emergency to end: The federal government has been preparing to shift Covid-19 care to the commercial market since last year, in part because Congress has not authorized additional funding to purchase additional vaccines, treatments and tests. https://t.co/zIMH3nQoaq",en
2023-01-31 19:23:09+00:00,7223472334df3a57fd81ccb4ac25842d,"U.S. President Joe Biden intends to end the COVID-19 national and public health emergencies on May 11, says the White House. While in most circumstances COVID-19 testing and vaccines will continue to be free for people with Medicare, Medicaid and private health insurance, https://t.co/ANvfOqHMq0",en
2023-01-31 19:22:06+00:00,538bad8a2bb6c295b0b772b82c8011eac561aeb8b1e8bf3f0948474f0c52081d,"5/ANALYSIS: This falls back on a stated crucial component of the COVID-19 construct: rendering new mRNA ""vaccines"" within the first 100 days of the outbreak of a new pathogen or pathogen ""variant."" It's a construct designed in perpetuity.https://t.co/Ql7nJNSDWV",en
2023-01-31 19:22:05+00:00,3cbc748de141e67ced3652c18b5bf60d,@catturd2 @gatewaypundit When has that ever been a thing before Covid 19 vaccines! Can’t wait till it all falls down,en
2023-01-31 19:22:04+00:00,538bad8a2bb6c295b0b772b82c8011eac561aeb8b1e8bf3f0948474f0c52081d,"3/ANALYSIS: COVID-19 is a construct of enterprise and contextually, SARS-CoV-2 is the basis to profit off the sale of ""vaccines"" for a bioengineered disease with a better than 99.998% recovery rate. https://t.co/X6Wn4TYSdj https://t.co/jS6t7uNmou",en
2023-01-31 19:22:03+00:00,538bad8a2bb6c295b0b772b82c8011eac561aeb8b1e8bf3f0948474f0c52081d,"2/QUOTE: ""Pfizer Inc (PFE.N) on Tuesday forecast 2023 sales of its COVID-19 products of $21.5 billion that fell short of Wall Street expectations, hit by lower demand in international markets and slower uptake of booster vaccines."" https://t.co/8DyaQX9nyH",en
2023-01-31 19:21:53+00:00,194bf2b78ce3fdb6c90999d527666c2c821f283cde8c34b915c488a851f264f6,"@RepThomasMassie @pfizer In the ongoing development of the Pfizer-BioNTech COVID-19 vaccine, Pfizer has not conducted gain of function or directed evolution research.",en
2023-01-31 19:21:43+00:00,fa00d840a871d8cb5ac2dc833a8064e2763a42a03685c343e3719ffc12ce5ff8,The Timelines and Implications for COVID-19 Vaccines | BCGThe group at the Jenner Institute at Oxford University that is behind one well-publicized candidate vaccine has expressed concerns about its ability to execute Phase II and III trials quickly in https://t.co/u09v8qgR60,en
2023-01-31 19:21:07+00:00,b3544bba35e1cd14ba8f19422669aa6def66cd6bace5def972bf35bb8e325225,The CDC and FDA announced that their vaccine safety tracker flagged a potential safety issue in Pfizer's bivalent COVID-19 shot: an increased risk of stroke in people ages 65 and over.https://t.co/hNAGX8QGwV https://t.co/UC8oF84oN7,en
2023-01-31 19:21:04+00:00,23291bf6ad8446e86845e97949ec6e4f,3 Modest Covid-19 Policies To Help High Risk People - Forbes-- News | The Perfect Enemy: https://t.co/lYHDyy8OMv.#Coronavirus #Employers #PublicHealth #Vaccines https://t.co/BT2kjAkIEx,en
2023-01-31 19:20:54+00:00,94be732b4d4ce1bec0b4761f947ecc2631f13fb7d1c90054a587045e4e2dad99,https://t.co/XqUrbPhrm6Pfizer forecast a bigger-than-expected drop in sales of its COVID-19 vaccine and treatment for 2023.#financialfreedom #financialindependence #financialgoals #stocks #dividends #newamericandream #investingtips #cryptocurrency #thefinancenerd,en
2023-01-31 19:20:46+00:00,3f251f9bcfc5e62d973c696971c4adb2,"(POLITICO):#Pfizer reports record revenue, expects #Covid-19 vaccines to be commercialized later this year : Company executives said they estimated 2023 would be a transition year as the company pivots to a commercial market .. https://t.co/VNlajn9jP9",en
2023-01-31 19:20:39+00:00,cf919276daa0efe2deb24c86cb301c87e6b0eb671a85e365ebe70fbd075f78ff,"@ChrisCastilloRN @Arkilogos @davidjthunder No, because that would be deceitful and a violation of oath. As nurses, we are as responsible for every med we give as doctors, including vaccines. Our first duty is informed consent and it doesn't exist with COVID-19 vaccines yet because there is ZERO long-term data.",en
2023-01-31 19:20:30+00:00,0cdbbee8883d1d70dbce50335852e5ad,3 Modest Covid-19 Policies To Help High Risk People - Forbes-- News | The Perfect Enemy: https://t.co/mgM0uYStki.#Coronavirus #Employers #PublicHealth #Vaccines https://t.co/azuwEVnRBC,en
2023-01-31 19:18:24+00:00,f64a00536a91081cc6b7a7bfdc95bb6ede09df2d8556637e66b0aa6d1c51b43d,The Jordan Walker BCG Files. This paper was written by the exact same BCG co-authors in May of 2020 one week later. Robert Malone’s Inovio is one of the two recommended vaccines. The Timelines and Implications for COVID-19 Vaccines | BCG https://t.co/6t8Ma5rncT,en
2023-01-31 19:18:02+00:00,6e7379b7ca08c6e97b0fe7a1c0aecfee85330e1e1b214efa4da5dc3c158126ba,The Rochester Institute of Technology @RITtigers is dropping its COVID-19 vaccine requirement.https://t.co/mX0CzmnjAB,en
2023-01-31 19:17:59+00:00,9151b55171002ba38eb28fc1fb942f6d,"@Markum1972 @JamesSurowiecki @Arwenstar ""COVID-19 infection poses higher risk for myocarditis than vaccines""https://t.co/VPvt8FyWgZ",en
2023-01-31 19:17:18+00:00,9151b55171002ba38eb28fc1fb942f6d,"@Markum1972 @JamesSurowiecki @Arwenstar ""Myocarditis seven times more likely with COVID-19 than vaccines""https://t.co/RQQF7PbhLf",en
2023-01-31 19:17:06+00:00,f4291ddf3314249e9d6aa9f51797ee0f523289dced5d50699506d1517691e928,@gatewaypundit Probably the covid-19 vaccine..........,en
2023-01-31 19:16:19+00:00,a4c90b05af0d102d11aa59f0b254aa0819f03d606b9164adea300896a34643b7,"@AnnecresswellC @DarkBlue420 COVID 19 Vaccines did EXACTLY what they were touted to do. They kept the Health Care system from total collapse. Anyone tries tellin me any different &amp; they will end up in th ER with a nose looking like an lazy ""S""",en
2023-01-31 19:16:08+00:00,a0c640ee3eb1fd2e8126137fafdebbec,"@healthbyjames I trust COVID-19 ""vaccines"" as effective pharmaceutical mass-assault weapons.They are effective in reducing the T-cell immunity, overall health, and life-span of the injectees, while increasing cancers and opportunistic infections.Magic after💉#3:https://t.co/BdgjKZrELm",en
2023-01-31 19:15:51+00:00,42b4fc862af4949e42caca62843d0bf1,What’s next for COVID-19 vaccines? Scientists and regulators chart a course amid uncertainty. #Health #COVID @ScienceMagazine https://t.co/71FsIXupUv,en
2023-01-31 19:15:11+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"#COVID-19 becomes leading respiratory cause of death among children, teens via @WashTimes https://t.co/818JJHDAmw #GetVaccinated https://t.co/hdc4eqVG4A",en
