date,userid,tweet,lang
2022-11-15 17:25:53+00:00,210198155,Higher than the risk posed by the Pfizer vaccine. You have to read *seven* paragraphs down to learn that a Covid-19 infection carries a 7x higher risk than any vaccine.,en
2022-11-15 17:25:26+00:00,353289271,"@SMcTavishESQ @Bloop78246110 @TimeLordJeff @Greg08394323 @Steverocks35 Here is a link to 1,411 studies related to COVID-19 vaccines. Note that the U.S. is not the only country that conducted studies so all this baloney about ""the government"" acting in some nefarious manner is ridiculous. Which government?https://t.co/HlcOTqQ50D",en
2022-11-15 17:25:21+00:00,4099059794,"Hey @JoyVBehar in case you didn’t hear. Pfizer and Moderna will begin clinical trials to determine adverse heart risks from COVID-19 vaccines, such as myocarditis",en
2022-11-15 17:25:20+00:00,1524464690507694081,"@RiceKinderInst @PLOSGPH @PeterHotez From the beginning, public health should have explained that risk of severe outcome with COVID 19 varied greatly by age and health status.  They should have also explained that vaccines are meant to prevent severe disease and death - all vaccines.  There are no neutralizing vax.",en
2022-11-15 17:24:21+00:00,1588236977262010369,"@drtongue96 @Chris_Nemeth @TheRealKeean covid doesn't really cause it .... vaccines do.what else do you need to know?""Our data suggest that there is no increase in the incidence of myocarditis and pericarditis in COVID-19 recovered patients compared to uninfected matched controls.""  https://t.co/I3JRkNZh5K",en
2022-11-15 17:23:44+00:00,1588236977262010369,"@AMackTO @TheRealKeean Given covid is very low risk and vaccines are not ....""Our data suggest that there is no increase in the incidence of myocarditis and pericarditis in COVID-19 recovered patients compared to uninfected matched controls.""  https://t.co/I3JRkNZh5K",en
2022-11-15 17:23:42+00:00,1588225983039029253,NOW    tv  host   is  calling  his  name  in  covid  19   creation   its  alleged  he  did  not  even  use  vaccines  he  use    A  RADIOLIGIST,en
2022-11-15 17:23:14+00:00,95753389,COVID-19 Vaccines Safe with Immune Checkpoint Inhibitors https://t.co/Aw1CuDr8LC,en
2022-11-15 17:23:01+00:00,164628936,🔔 Reminder🔔Global impact of the first year of COVID-19 vaccinationhttps://t.co/SJU3XI0RtV#COVID19 #vaccine https://t.co/O5vbQr5OJn,en
2022-11-15 17:22:55+00:00,1587012484090761217,@NBCNews 4 weeks after my second Pfizer covid 19 vaccine I started having multiple Parkinson’s symptoms quickly. Eventually got to getting to the Neurologist and being diagnosed with Parkinson’s. The UT southwestern movement disorder specialist that the symptoms don’t happen that fast.,en
2022-11-15 17:22:49+00:00,370633600,"PROPAGANDA - This Is How They Deceive The Masses!! ""The Covid-19 vaccine is portrayed as a luxurious product, to underline the unfair distribution gap, as rich countries are clearing the shelves.""This professional campaign titled 'Don't let the vaccine become a luxury' https://t.co/YJo6wjbW80",en
2022-11-15 17:22:17+00:00,1586057933099499527,Canadian Doctors Speak Out! On &amp;apos;Covid-19&amp;apos; Vaccine Disaster &amp;amp; Sudden Deaths Of 80 CDN Doctors https://t.co/6DHaxgicou,en
2022-11-15 17:20:48+00:00,104784901,"Covid boosters are available to those in an eligible group, three months after previous 2nd, or booster dose. There are 2 booster doses of the COVID-19 vaccine...  (4/7)",en
2022-11-15 17:20:08+00:00,620136960,"The Biden administration has been pushing all eligible Americans to receive booster shots of the COVID-19 vaccine from either Pfizer or Moderna, to maintain protection from serious illness and hospitalization.",en
2022-11-15 17:19:43+00:00,620136960,"Despite two available updated COVID-19 vaccines showing marked protection against the BA.4 and BA.5 sub variants of the virus in recent studies from Columbia and Harvard universities, the American public is slow to get a boost. https://t.co/lZLVz66hc2",en
2022-11-15 17:18:51+00:00,1096507635132784649,@marianlederman @StephenM Neither does the Covid-19 vaccine. It simply doesn’t work.,en
2022-11-15 17:17:09+00:00,354537587,"New York Gazette ™ New Studies Emerge On COVID-19 Vaccines: https://t.co/alQ9ar1MPo - For a considerable time period, Americans were told COVID-19 vaccines are safe and effective. Folks who dared to push back… https://t.co/S8HAZqR6T3 #wealthmanagement #charteredwealthmanager https://t.co/CIvrJib5r1",en
2022-11-15 17:16:58+00:00,1270220114340851712,Study highlights link between the induction of fever and antibody levels after COVID-19 mRNA vaccine #MedPub #PharmaTwitter #MedEd #Pharmaceuticalshttps://t.co/kqQXeX9M53,en
2022-11-15 17:14:02+00:00,1618799160,"PULLMAN — Former Washington State University football coach Nick Rolovich has filed a lawsuit against the university, Athletic Director Pat Chun and Gov. Jay Inslee after he was fired for not complying with the state’s COVID-19 vaccine mandate. https://t.co/uyvTRPa7iU",en
2022-11-15 17:14:02+00:00,29968924,"PULLMAN — Former Washington State University football coach Nick Rolovich has filed a lawsuit against the university, Athletic Director Pat Chun and Gov. Jay Inslee after he was fired for not complying with the state’s COVID-19 vaccine mandate. https://t.co/vIvn5Mv6Gc",en
2022-11-15 17:13:24+00:00,1519439920561070081,"#UmarFarooqxahoor who appeared on Geo News is the central figure of a mega vaccine covid-19 scandal in ""Africa"". This was exposed by Norway's largest media group @vgnett. It also involves covid-19 vaccine purchases in the Sindh province, Pakistan.1/2#کھوداپہاڑ_نکلاچوہی https://t.co/1YJMSv4dCi",en
2022-11-15 17:12:31+00:00,3181140627,NBA Referees Fired for Refusing COVID-19 Vaccine File Lawsuit Against League via #nationalfile https://t.co/y3fYWjF8Cl,en
2022-11-15 17:12:08+00:00,724626621039259648,"The new COVID-19 boosters provide protection against the omicron subvariants. If you got your last COVID-19 vaccine dose at least two months ago, it's time to get your updated booster!Find a location near you: https://t.co/SYJyKdYO3A https://t.co/Fy1Jnfqxlh",en
2022-11-15 17:12:06+00:00,2790748400,"Riverside University Health Systems will be hosting a Covid-19 Clinic here at California Family Life Center - CFLC (930 N. State St. Hemet, CA 92543) on Thursday, October 20th and Thursday, November 17th from 10:00am to 5:00pm. The vaccine offered will… https://t.co/TZJ0Z5be3H https://t.co/5FveoVt07P",en
2022-11-15 17:11:04+00:00,747854342334480385,@RiseODaFeline I am going through the Pfizer ADE list and tweeting them. This is number 796 on the list.LIST OF ADVERSE EVENTS IN PFIZER'S COVID-19 MRNA VACCINE POST MARKETING EXPERIENCE REPORT.https://t.co/IKajbW6MaAALPHABETICALhttps://t.co/IKajbW6MaA,en
2022-11-15 17:09:25+00:00,1555303810557419520,🤫 Australian Technical Advisory Group on Immunisations recommends against 5th COVID-19 vaccine dose“ATAGI has considered international evidence as well as the local data…&amp; decided not to recommend a 5th dose.”Mark ButlerAustralian Health Ministerhttps://t.co/6N5y6a92Zx https://t.co/DETSY9HOoP,en
2022-11-15 17:09:10+00:00,1131075626,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 65 years or over, you’ll need the flu and COVID-19 vaccines. Find out more at https://t.co/UmhaUtiRvm https://t.co/LlcaU0ZdQS",en
2022-11-15 17:09:05+00:00,1345377965023047684,"Enhancing the effect of protein-based COVID-19 vaccines Enhancing the effect of protein-based COVID-19 vaccines Ironically, some vaccines need their own “boosters.” Adding an ingredient called an adjuvant can help vaccines elicit a more robust... https://t.co/Toz8B4wjRH",en
2022-11-15 17:09:00+00:00,1345377965023047684,Enhancing the effect of protein-based COVID-19 vaccines https://t.co/jgPC8yQRlr,en
2022-11-15 17:08:36+00:00,1519965357175361537,"@Martyupnorth_2 It even says ""covid 19 vaccine trial""     No thank you you are not going to use our children for a covid 19 vaccine trial",en
2022-11-15 17:08:28+00:00,1493930929068417030,"@Stevene06920913 @Skizzskizzskizz @flibberygiblet @derkaiserbiber @WorthW0rds @noeleneathome @DrAseemMalhotra @Johnincarlisle @CampbellMurdoch @beverleyturner Why are you so against an independent enquiry into the mRNA covid-19 vaccine? What are you afraid of? Do the vax injured not have the right to this after they have willingly taken the ""Safe and effective"" vaccine?",en
2022-11-15 17:07:37+00:00,1450630453921202178,More adverse reactions following bivalent COVID-19 mRNA booster vaccine https://t.co/pCQ1pIMNo1,en
2022-11-15 17:07:34+00:00,747854342334480385,@Tracyyogatic LIST OF ADVERSE EVENTS IN PFIZER'S COVID-19 MRNA VACCINE POST MARKETING EXPERIENCE REPORT.https://t.co/IKajbW6MaAALPHABETICALhttps://t.co/IKajbW6MaA,en
2022-11-15 17:07:24+00:00,1577712468427771914,Sue those tyrants out of wokeness and totalitarianism! NBA Referees Fired for Refusing COVID-19 Vaccine File Lawsuit Against League via @nationalfile https://t.co/B6cELWY306,en
2022-11-15 17:04:14+00:00,350374647,"#Canada #News: Citizens Enquiry #Canada wide set up by Preston Manning. ""A Citizen-Led Inquiry Into Canada’s COVID-19 Response""Website = https://t.co/0s03EP3c2p https://t.co/x8lxdMBUME#pandemic #vaccine #Truth #economy #health #freedom",en
2022-11-15 17:04:06+00:00,1252730060,"@JackPosobiec And ""... Trudeau announced just yesterday that $750 million would go towards financing infrastructure, green initiatives, and COVID-19 vaccine initiatives. $80 million will go to the World Bank project to help countries ""prevent pandemics and respond to them '",en
2022-11-15 17:03:30+00:00,269831007,"COVID-19 Vaccine Clinics through the Genesee County Health Department for October. For more information, visit https://t.co/MQ8XGRGRu4TODAY: Our Lady of Guadalupe https://t.co/yw64AljVmK",en
2022-11-15 17:03:20+00:00,961736906894606336,"Tomorrow, DCPH will be hosting a COVID-19 vaccine clinic in our Denton office. We will be vaccinating individuals ages five and up. Walk-ins are welcome!If this clinic does not work for you, visit https://t.co/QgDJkmPVFl to find a vaccine provider near you! https://t.co/MQeTuTN8x2",en
2022-11-15 17:03:00+00:00,76591376,"People at higher risk, including pregnant people, can receive the flu and COVID-19 Autumn booster vaccines. Book a COVID-19 booster at https://t.co/I6EErXHYV0 . You'll be invited to receive your flu vaccine via GP practice, or you can book via a local pharmacy https://t.co/qOeSJsjd3W",en
2022-11-15 17:02:58+00:00,28580099,"People at higher risk, including pregnant people, can receive the flu and COVID-19 Autumn booster vaccines. Book a COVID-19 booster at https://t.co/lRVETFkEpD . You'll be invited to receive your flu vaccine via GP practice, or you can book via a local pharmacy https://t.co/GQ6Q4j6e64",en
2022-11-15 17:01:53+00:00,296231778,Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. Vaccines are the best protection we have against these viruses that can cause serious illness. Find out if you’re eligible at https://t.co/QdKKDrRIBz and book now. https://t.co/gq3VpP6q5h,en
2022-11-15 17:01:19+00:00,1177927284491247616,"""As such, the State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines"" #vaxinjuredhttps://t.co/S1yeSpTtzD",en
2022-11-15 17:01:09+00:00,2291476958,“Bethenny Frankel gave a big ole “f–k you” to those who have criticized her for questioning whether the COVID-19 vaccine contributed to her ongoing health woes.” https://t.co/9DKehSMvI0,en
2022-11-15 17:00:55+00:00,20689304,"The updated bivalent COVID-19 vaccine boosters protect against the original strain of COVID-19 and the Omicron variant, which is currently spreading in the United States. Learn more about the updated booster from @MassGenBrigham Infectious Disease experts: https://t.co/twTRPeX1HK https://t.co/y1FnI05OwU",en
2022-11-15 17:00:52+00:00,1035192921723613184,"Watch our webcast 📽️ | Contraindications to COVID-19 vaccines with Stephanie Elliott, MPH, CPH, PHAC (@GovCanHealth) | https://t.co/mvLV31mCwD https://t.co/fpL668vUuR",en
2022-11-15 17:00:03+00:00,2460130284,"Keep you &amp; your family safe from COVID-19 by getting vaccinated, boosted, &amp; wearing a mask! For more information on vaccines &amp; boosters, visit https://t.co/EXTeX8oROz. Please visit our website, https://t.co/igEp8ssbYq.#ProtectYourHoodNM https://t.co/ZBdiBq4SeY",en
2022-11-15 17:00:00+00:00,46704239,"""It's unclear what the state will do, given the past controversies over children's vaccines and the COVID-19 vaccine in particular."" -- via @CalMatters  https://t.co/amamXF5sYX",en
2022-11-15 17:00:00+00:00,27879601,"Students, employees and members of the public are welcome to participate in a COVID-19 Vaccine Clinic from 11am-3pm Nov. 17 in @SCSUAtwood Cascade Room.Pfizer primary vaccine and bivalent boosters will be available. Visit https://t.co/hCLIsJYRte or scan the QR code to register. https://t.co/8hllqa1KL9",en
2022-11-15 16:58:27+00:00,1487179522432774155,@Nuckgirl13 @StephenM Lol I guess u missed when they admitted HCQ &amp; Iv work for covid-19. It's inexpensive &amp; been around many years. Big pharma can't make millions off of that medicine. Vaccines put millions in their pockets. Crimes against humanity. Ready for these evil people to meet their maker.,en
2022-11-15 16:58:24+00:00,818078280242827264,"Umar Farooq, person being flashed on Geo News,  is central figure of a mega vaccine covid-19 scandal in ""Africa"".This was exposed by Norway's largest media group @vgnett. It also involves covid-19 vaccine purchase in the Sindh province, Pakistan. 1/2 https://t.co/lcpICXscIU",en
2022-11-15 16:57:51+00:00,1503461689378942976,I don't know why I even bother as I know governments are filthy cesspits of corruption!I signed this petition: “Remove indemnity from the manufacturers of covid-19 vaccines”.Link-https://t.co/kRH6BRTpKN https://t.co/6R50JKrlWX,en
2022-11-15 16:53:21+00:00,1585336661826732044,"2 Packs - CDC COVID-19 Vaccine Card Holder for Business Travel, 4X3 Inches Waterproof Vaccine Card Protector, Plastic Transpa DJZCBRChttps://t.co/imJwAb2Fna https://t.co/9NUly1anSu",en
