date,userid,tweet,lang
2022-01-04 18:45:11+00:00,6f45ef62c5798dea8a8668f63000326c,"Orange County Deputy District Attorney Kelly Ernby has died of COVID-19, according to the DA's office. Ernby was an outspoken critic of COVID vaccine mandates on a number of occasions.  https://t.co/zNhiHb57Yv",en
2022-01-04 18:45:10+00:00,9600d7f4169991a2f3b07a3d19224d0a,"Two COVID-19 vaccine clinics for ages 5 to 11 are canceled due to winter weather impacts, but more are scheduled in the coming days. https://t.co/N4oc7XbEOi",en
2022-01-04 18:45:01+00:00,309ee51e6c6c1ae013332d82f896bd5cadcf551ed4a23e6b4b05131732b3e1ba,"Lockdowns are off the table and the vaccinated getting Omicron and you highly suggest but not mandate vaccines or masks to combat the surge 1/2Covid-19 hospitalizations in the US have surpassed Delta September peak, HHS data showshttps://t.co/hYH2pzTRdH",en
2022-01-04 18:45:00+00:00,c7d3720e60eec8cc9a0f457d14feb029,Teacher arrested after allegedly giving teen COVID-19 vaccine without parental permission https://t.co/UyvU7m0Ej0,en
2022-01-04 18:45:00+00:00,252f54b2121317dfbb8d2cb13afbfedf,A New York woman has been jailed for giving a teen what is believed to be a COVID-19 vaccine inside her home and without permission from the teen's parents. https://t.co/dOgn1JzeT2,en
2022-01-04 18:45:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,🤰 Pregnant women in the Midlands are being urged to get the COVID-19 vaccine as new data shows that nearly 20% of the most critically ill COVID patients are pregnant women who have not been vaccinated.Find out more information➡️ https://t.co/HjP2NaIWVb#VaccinateBCWB https://t.co/h1Hg7L6jCf,en
2022-01-04 18:44:53+00:00,0a8f149392a5f07e7bd2471865f60e22ed57aecffffa2fb0315ac31bccac12d9,Over 40 lakh children get Covid-19 vaccine on first day; Parents say it is a big relief  https://t.co/3h8r9UAJAz,en
2022-01-04 18:44:52+00:00,9131acd2b469f14fb7653fb8133a9327,"Dr Hoffe: The truth about mRNA, spike proteins and why so much people are developing blood clots after being jabbed with experimental nanotechnology in the Covid-19 vaccines https://t.co/V6dE1KaT4I a través de @Truth11_com",en
2022-01-04 18:44:45+00:00,3af2f3be45bc2def2a750eba1bb518eca0bebd371d9332249daec359debdaadd,@LetDBTellYou @thegothking @AgentLeonV3 How am I brainwashed of I ask valid questions? valid hesitance on an experimental drug? How are you not brainwashed? We can always get the vax later if we are wrong. What are you going to do if we are right? https://t.co/KV4vdHLUbu type in Covid-19 vaccine I have valid reason,en
2022-01-04 18:43:33+00:00,5e3a5bd8d9197bf6c94b31b0c0b564df3774c17003aead22e80a9d0df7332c2e,@CardinalBCupich 2/Then there's a button on covid-19 vaccine information including the booster without full disclosure and the potential danger to people. Then there's a button reminding us to get our flu shot. Then there's a button asking for donations to the annual Catholic appeal...,en
2022-01-04 18:43:21+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,Covid-19: Omicron‘s rapid spread due to its ability to evade vaccines https://t.co/79fNbky9SI,en
2022-01-04 18:43:16+00:00,7f69833d3a3bcb9e0f4d440ef976f279,"""We can't vaccinate the planet every six months,"" says Covid-19 vaccine creator https://t.co/JnlmI8se1J",en
2022-01-04 18:43:00+00:00,6b2e4ab02192009f956d9e40fcbb914ff6f94d26805f4ce13cd9b21f53ef7518,New Yorkers who get vaccinated at a City-run site can get $100! Anyone 5+ is eligible.Find a COVID-19 vaccine near you:https://t.co/11quaIgCvZ.,en
2022-01-04 18:42:58+00:00,69155d419f5852440580e8feedb2cc39,"All COVID-19 vaccines are now approved for boosters - Pfizer, Moderna, and Johnson &amp; Johnson. People may also receive booster doses that are different than their original vaccine. For more info and to make an appointment, visit https://t.co/gnGbyUjEj8#COVID19 https://t.co/BfZC6go3tr",en
2022-01-04 18:42:44+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,.Live at the Speed of Life Plant Based Covid-19 Vaccine Patch Will Ease the PandemicWonderful at Room Temperature Color change to greenZosano PharmaAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Aus:Zaf:Nzl:Bra:Jpn:Ita:Due: https://t.co/XEvdZ7lkzW,en
2022-01-04 18:42:32+00:00,12e2851f9a53beb8deeceec3cf06f46d8b2b94bc88445a933f33595e60d2cc3d,An expert panel of the Central Drugs Standard Control Organisation (CDSCO) has recommended the start of phase 3 clinical trials of Bharat Biotech’s intranasal Covid-19 vaccine https://t.co/rhFvCua9wH,en
2022-01-04 18:42:27+00:00,428ababc4937e47e953b19986ddf1d8a,"Two COVID-19 vaccine clinics for ages 5 to 11 are canceled due to winter weather impacts, but more are scheduled in the coming days. https://t.co/icbqaIylIQ",en
2022-01-04 18:42:10+00:00,e105073f2dddbf077ecb29a792f0a550,"So if I understand it correctly #Djokovic now has a medical certificate stating a heart condition that allows him to play high performance sport but not to take a #Covid_19 vaccine. I'm not a cardiologist but I suspect this condition is called ""corruption &amp; conflict of interest"".",en
2022-01-04 18:42:01+00:00,ebf77a2347eb07a9d75264ecd624883d,"As a part of our #FedExCares Delivering for Good initiative, our team has delivered 1.75 million doses of the Moderna COVID-19 vaccine to Mexico, in coordination with Direct Relief and the U.S. and Mexican governments. Learn more about our... #TeamFedEx https://t.co/UbQQgzOFW8",en
2022-01-04 18:41:45+00:00,4cfa666eea061b4ca0dbba35c05e59f1cde9985e7e251f0d8dcb0054a2c11d30,SENATOR-&gt; read &amp; comprehend more than misinforming people!Get the VAXed!Lasting immunity found after recovery from COVID-19 https://t.co/tdn8QZU2dM Ron Johnson escalates attack on vaccines: 'Why do we think that we can create something better than God?' https://t.co/DFLuIhTKdV,en
2022-01-04 18:41:29+00:00,327fb653feba6d050de05d1d5ea5f75f,@SenRonJohnson Why do we think that we can create something better than God in terms of combating disease?Less deaths from these vaccines:PolioSmallPoxRabiesMeaslesHepatitis A    &amp;  more recently:Covid 19MalariaVaccines are not playing GODyour stupidity is showing,en
2022-01-04 18:41:24+00:00,f7418dae39c81a8a035dcd1b29a033f9,"... SARS-CoV-2 variants indicate that [...] the neutralization efficacy of vaccine-elicited sera against Omicron was severely reduced highlighting T-cell mediated immunity as essential barrier to prevent severe COVID-19.""12/n",en
2022-01-04 18:41:24+00:00,d5f6fc26a7a8cbb08c33830727b9ee412a8bdb92d49ae2511b1733c7417ae61e,"@SaraThatcherCA @gator_gum @Senagoth “If COVID-19 vaccines caused ADE [antibody-dependent enhancement] , people who are vaccinated against COVID-19 would have more severe disease. This is not happening.”",en
2022-01-04 18:41:17+00:00,02952bb7cb9ef2aa870fea6920459dd0ed0eba1cce3b0fcd1ed8026ff4e48089,"France detects new COVID-19 variant 'IHU' Scientists say that the IHU variant contains 46 mutations, which makes it even more resistant to vaccines and more transmissible than Omicron.",en
2022-01-04 18:41:10+00:00,69bd3b5182eb7d0a7e3237d2dc7fa2c1,"Two COVID-19 vaccine clinics for ages 5 to 11 are canceled due to winter weather impacts, but more are scheduled in the coming days. https://t.co/EawBbW9V0y",en
2022-01-04 18:41:09+00:00,da0d9ad94dfab726ce80770407af1fbc,"Two COVID-19 vaccine clinics for ages 5 to 11 are canceled due to winter weather impacts, but more are scheduled in the coming days. https://t.co/pC86Txdle2",en
2022-01-04 18:41:09+00:00,f3dcb17c731e3824e0b7f51f2e444e48,"Two COVID-19 vaccine clinics for ages 5 to 11 are canceled due to winter weather impacts, but more are scheduled in the coming days. https://t.co/ltKRbgK9Ei",en
2022-01-04 18:40:59+00:00,ad230009b14c3f4cd9b3474704f249d128fc0e92190b87c0dc2468d0c64ea5a6,"Explain this to me please....                  how does Covid 19 get past a supposed vaccine and a couple boosters, but can’t get past a mask?? Whatever happened to 100 days of mask wearing and this virus would be gone?? Wake up people!! This was never about a virus!!",en
2022-01-04 18:40:41+00:00,be3fe644e1ad163b87d99e940cc2be90,"COVID-19 Risk Level Upgraded to SEVERE. We remind you to please wear a mask, get vaccinated, get tested and stay home if you are feeling symptoms. To find the nearest vaccine clinic, visit: https://t.co/y3RICwaGgB",en
2022-01-04 18:40:37+00:00,e59ca9fa838a069dd5e8fa350b199fe3b3a6906df43a0e178275016e8ecf866e,Ontario family waits a week for answers after 2 young children get adult dose of COVID-19 vaccine https://t.co/JG1ym2qubA via @cp24,en
2022-01-04 18:40:31+00:00,f19ab69618df0c763bcbdce80cf2c0eb,#MaddiedeGaray and other injuries (Lydia McGrew &amp; @BretWeinstein  https://t.co/yrzMHRDQIh #VaccineSideEffects #vaccination #vaccinated #vaccine #Covid_19 #COVID19 #Omicron #Pfizer,en
2022-01-04 18:40:05+00:00,343e4130babc425004df68a32a8a3d85,The CDC recommended on Tuesday that Pfizer-BioNTech COVID-19 vaccine recipients get a booster dose five months after their second shot instead of the previously approved six months.https://t.co/Lygb6xCqkP,en
2022-01-04 18:40:02+00:00,6798da80d3e2f09e1125eaa5c6953b6f,#London teacher wins praise for children’s book about pandemic: Banji Alexander’s book gently tackles Covid-19 #vaccine hesitancy in BAME community and promotes children’s #mentalhealth https://t.co/Lvq3H3VtgR #vax,en
2022-01-04 18:40:00+00:00,49927c60c735d39f0beab56a4fe13640,Teacher arrested for allegedly injecting teen with COVID-19 vaccine without his parent's approval https://t.co/uolBwStR2h,en
2022-01-04 18:39:57+00:00,f5896a1219d03ad0cb79bc4a83dae224651d5744beb0834c7b55c917cc35e1d8,Yes we have a hick in Wisconsin named Ron Johnson. Vaccines are the first line of defense. In fact almost 100% of physicians are vaccinated against covid-19. https://t.co/A2QApPZ1hn,en
2022-01-04 18:39:49+00:00,bfbd34ad92443ddda755f6bf644abebe96026fba843f2ece15a1dc38fb0e8930,"NEW: Kids aged four with COVID-19 vaccine appointments and youth aged 17 with booster shots lined up should not go to the clinic today, OPH says. #OttNews https://t.co/bg7I4PodBx",en
2022-01-04 18:39:38+00:00,7515d366cf94aff0fd946e3b877bcd51bc4ad4ac6e8ca30939073f5a44ae5f41,Sprinter Yohan Blake says he would rather miss Olympics than get Covid-19 vaccine https://t.co/ZSFs2ReZKX,en
2022-01-04 18:39:34+00:00,4ea73bd4f395cfac18973635e4e557c2,Federal judge blocks firing of 35 Navy sailors who refused to get the COVID-19 vaccine https://t.co/1qq6Eh2gNW,en
2022-01-04 18:39:34+00:00,0362281ec5375e8b38de84137de6dd42,"Israeli Study Finds Fourth COVID-19 Vaccine Dose Boosts Antibodies Five-Fold, PM Says https://t.co/vwoJrxzjI3 #SmartNews",en
2022-01-04 18:39:33+00:00,ac72fc5a428e100450403ce19f62c1a2,Teacher ousted from class for allegedly injecting boy with COVID-19 vaccine https://t.co/mi5deLMuAF,en
2022-01-04 18:39:28+00:00,007776805a00dca568edae0933a47f6c,"In reality, nobody knows - but it is indeed possible to get the new Omicron Covid-19 variant even when fully vaccinated. Many people did. The truth is the vaccines will likely protect against a severe sickness or death but can still let you be sick. https://t.co/D11frbqq1L",en
2022-01-04 18:39:09+00:00,f5896a1219d03ad0cb79bc4a83dae224651d5744beb0834c7b55c917cc35e1d8,@OccupyDemocrats Yes we have a Hick in Wisconsin named Ron Johnson. Vaccines are the first line of defense. In fact almost 100% of physicians are vaccinated against covid-19. https://t.co/A2QApPZ1hn,en
2022-01-04 18:38:51+00:00,e3c7e2ba76fa72b295b9c5db4bc69ff4,"Yet another reason to get the vaccine. ""We estimate that COVID-19 vaccination reduces anxiety and depression symptoms by nearly 30%."" Read more: https://t.co/13imboDhgJ #MentalHealthMatters",en
2022-01-04 18:38:50+00:00,b58f0af690660c9a83b8981bf8a468e6adcf551ed4a23e6b4b05131732b3e1ba,@buzzsprout Season 1 Mac talks about his 1st trimester conferences and an upcoming vacation. Kelli tries to lie to Justin and talks about the controversial Covid-19 vaccine. https://t.co/Sfw9nwboRU,en
2022-01-04 18:38:43+00:00,f2a9270574a82db69f3dec42ddde3b24cc930a72777f58214ab99d153a7657a7,"Twitter suspended the account of Dr. Robert Malone, a U.S.-based virologist, and immunologist credited for significantly contributing to the invention of the mRNA technology, the foundation of the Pfizer and Moderna vaccines against Covid-19.https://t.co/nJZgaaTIHS",en
2022-01-04 18:38:39+00:00,15bc3a1590500fa129219e0c18e02cba43ef7227f779bef569e68162a3f13530,"💉 The Borough of Franklin Lakes is hosting COVID-19 Vaccine Clinic tomorrow, Wed. Jan. 5, 2022 from 3 p.m. - 7 p.m. at the Franklin Lakes Ambulance Corps, 480 Bender Court, Franklin Lakes, N.J. 1st, 2nd, 3rd, and Booster are available. No registration is required. #OaklandNJ https://t.co/O0TBi7XCSB",en
2022-01-04 18:38:30+00:00,5810eccd94a6e11199791f8df440478d,"The COVID-19 vaccines were made for us, by people like us—manufacturers in America. Start the new year off right by getting vaccinated and boosted so we can end this pandemic. #ThisIsOurShot https://t.co/oFXaw66KVa",en
2022-01-04 18:38:04+00:00,f5896a1219d03ad0cb79bc4a83dae224651d5744beb0834c7b55c917cc35e1d8,@Battino4Senate Ron Johnson is an embarrassment. Vaccines are the first line of defense. In fact almost 100% of physicians are vaccinated against covid-19. https://t.co/A2QApPZ1hn,en
2022-01-04 18:38:01+00:00,b9da9e341fc96b1012e0316232d777837980c134d31f2aa370b5f09a2f7448bd,"Quit?You mean forced out for not wanting to take an experimental '#vaccine' for a '#pandemic' called #Covid_19, that STILL HAS NOT  been proven to exist.#KillShot#CovidIsAnAgendahttps://t.co/9RWdUfLDTO",en
2022-01-04 18:37:21+00:00,962b424bcac61b9f83a30464cdb87212fc263b530f3bb46c34fb01a0d913f37e,@Keva_Rosenberg @SteinMarshasart @decider They are vaccines!!Covid-19 shots ARE NOT!!!,en
2022-01-04 18:36:42+00:00,1b706425014ffb3251066da5fefb0320efebf53433a2584f1d1fed1c45cdbee3,"██▓░░░░░░░░░░░░░░░░░ 14.3%Of Africa's population has received at least one COVID-19 vaccine dose.On 03 Jan, 1,257,603 doses were administered in African countries. That is 4.3% of the 29.1 million doses administered in the world that day.",en
2022-01-04 18:36:39+00:00,8d1806aa2c969e3d42ce476b7fc69454d6afd5596c0e8d1a467b0d3ae08e7eac,Ex-Pfizer Vice-President: COVID-19 Vaccines to Cause “Mass Depopulation” Event Within 2 years [VIDEO] https://t.co/vYCufuwQLe via @boudicaus,en
2022-01-04 18:36:38+00:00,4bf669d9b77021a59bb6736a3802f043,"NEW: Novak Djokovic Given COVID-19 Vaccine Exemption to Compete in Australian Open. Djokovic expressed his opposition to the Covid-19 vaccine in April 2020. “Personally I am not pro-vaccines,” said Djokovic.More: https://t.co/leEjaT5GxU https://t.co/Ba3iSYZlpY",en
2022-01-04 18:36:23+00:00,12802ab3d5fcdbaa1a38062a6787b421f0226e9ca871386b5984996815a7e36f,#ISRAELI Prime Minister Naftali Bennett says Israeli study finds fourth COVID-19 vaccine dose boosts antibodies By FIVE-TIMES 🗡 https://t.co/Zm0DXOiTo5,en
2022-01-04 18:36:08+00:00,191e653a9d2f9294ea177642d85173fc,"Twins Igor and Grichka Bogdanoff, controversial French TV stars, die of COVID-19 after refusing vaccines https://t.co/Q0VamLiGAA via @CBSNews",en
2022-01-04 18:36:03+00:00,3543e8b70fd86ae47259ea47f6a2727c,Help Learn How Long COVID Shots Work. Qualified volunteers may receive no-cost study COVID vaccine booster and compensation.For more information visit: https://t.co/dRvuaOZwbE#Covid_19 #covidvariant #COVID19 #Covid #COVIDBooster https://t.co/jTNmIcwBJs,en
2022-01-04 18:36:02+00:00,c932b1d8b3a55cd88b9b752d97083231,"I am pleased to announce that we will partner with @HealthDouglasCo to offer on-campus COVID-19 vaccine clinics for students, faculty, and staff beginning next week.",en
2022-01-04 18:35:59+00:00,154e79c385df9416a1847f63055299318d646697a2a9475eed2a8299ee9216e8,"The Pharma Cartel: America's COVID-19 vaccine market remains closed off to outside competition, by @JordanSchachtel https://t.co/sngIcZtzDs",en
