date,userid,tweet,lang
2022-08-08 19:39:22+00:00,45c57ead25e7f572e6b1e38910bfffab,"Unfortunately, as seen during the COVID-19 pandemic, vaccine acceptance remains challenging. It is therefore urgent for health systems to prepare and educate communities with straightforward, simple, and factual information,",en
2022-08-08 19:39:13+00:00,75afef03dfbb3c7ff00b7085f51e35fa,Individuals who get their Novavax COVID-19 vaccine doses will receive a $50 gift card as part of the gift card program while supplies last.,en
2022-08-08 19:39:08+00:00,2e44c60dd5729cdb1d3e3ae4c171f42fef60f8c21eee0cbaa110c47479a6faa3,"August is immunization month!When it comes to questions about #Covid-19 #vaccines, we have the answers you need, and they are all in one place. In @YourVaccineInfo you will find the latest information in English and Spanish. Visit us and be informed!https://t.co/ygnkg6vh5M",en
2022-08-08 19:38:56+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"The Novavax COVID-19 Vaccine has been highly anticipated due to its “traditional” vaccine technology that has been used for other diseases, including hepatitis B, human papillomavirus (HPV), and the tetanus toxoid and diphtheria toxoid vaccines.",en
2022-08-08 19:38:32+00:00,78dca6a230ee173d374d86052331bb16,"BioNTech, Pfizer could deliver Omicron-adapted COVID-19 vaccines in October https://t.co/MNHO54IS4k",en
2022-08-08 19:38:28+00:00,75afef03dfbb3c7ff00b7085f51e35fa,The Novavax COVID-19 Vaccine is a 2-dose primary series for ages 18 and up given 3 - 8 weeks apart and is not currently authorized to be used in addition to the mRNA vaccine or as a third dose.,en
2022-08-08 19:38:00+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"Given the limited doses available to the Health Department, those who have an allergy to mRNA COVID-19 vaccines or their ingredients will be given early access to scheduling.",en
2022-08-08 19:37:51+00:00,75afef03dfbb3c7ff00b7085f51e35fa,🧵Springfield-Greene County Health will host a pop-up vaccine clinic on Aug. 18 with limited doses of the new Novavax COVID-19 Vaccine by appointment only. https://t.co/IfGttLY5GP,en
2022-08-08 19:36:35+00:00,e17e2e5c85e5676e63d0f7d5a84e3e43,South Africa’s health regulator today confirmed a person died — of Guillain-Barré syndrome — as a direct result of receiving Johnson &amp; Johnson’s COVID-19 vaccine.https://t.co/Ds9C6Tk0eS,en
2022-08-08 19:36:20+00:00,201a3962df33aab684c5f5cb8b1fbe2f,Aaron Rodgers Reacts After Podcaster Asks How Many People He ‘Killed’ by Refusing COVID-19 Vaccinehttps://t.co/8yTKQ20vhU,en
2022-08-08 19:34:48+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: Despite falling Covid-19 sales, BioNTech maintains '22 sales guidance: While Pfizer raked in almost $28 billion last quarter, its Covid-19 vaccine partner BioNTech reported a rise in total ... #biotech #news https://t.co/pvTxdSM411",en
2022-08-08 19:33:00+00:00,37ce6db949aa7ecbbb0f6cb5d1465c2d,Pfizer Inc.'s top-selling COVID-19 vaccine and treatment left the company flush with cash to spend on acquisitions. https://t.co/piEEGDIAFf,en
2022-08-08 19:33:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,COVID-19 vaccine appointments are still available this week at Peel Public Health's Meadowvale clinic for children aged 2 to 4 years on the following days:📅 Mondays and Tuesdays | 9 a.m. - 7:30 p.m.,en
2022-08-08 19:32:01+00:00,80d4297cac6fcc3f7c5fe61c9d7b5692,COVID-19 vaccines are safe and effective. Share @CDCgov’s resource to help people learn about the safety of #COVID19 vaccines: https://t.co/IMD2dl1Awa,en
2022-08-08 19:31:17+00:00,b82e0226b92bbf3e2de88b5ccada669bf2a652ada626baa13eb1928a206e784c,@BarryTh02665142 No. “we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure”  https://t.co/cJCYvD6NzL,en
2022-08-08 19:30:47+00:00,da6118811b4200bfe4576eda4920e3bbed32550d39fb225fd7de388e5348d635,Patiently waiting for those of us who took the Covid-19 vaccines to turn into zombies when WHO activates the zombie mood and bite those who didn’t take the vaccine.,en
2022-08-08 19:30:43+00:00,0e8f0f3980927f6382e9f2e34e3b5123,The Biden administration announced that it is buying 66 million doses of updated #Moderna COVID-19 vaccine targeting the omicron variant ahead of a planned booster campaign starting in “early fall.” Learn more: https://t.co/OtRfUcI8uE #covid19 #publichelath #vaccination https://t.co/AP23As9cut,en
2022-08-08 19:30:37+00:00,e05fd4cb73fbf807df844aa45c33c6862659d899a110c8b911b7df9a57aeebf9,Twitter Threatened With Class-Action Lawsuit for Banning Doctor Over COVID-19 Vaccine Post ⁦@Twitter⁩ should be a free speech platform. Let American people make there own decision or choice. This isn’t China. U shouldn’t control content.  https://t.co/3WyHDMxpMW,en
2022-08-08 19:30:27+00:00,91f2d68820e5a86fee72b16be8a9a418,"RT @CIHI_ICIS: Kids as young as six months old are now eligible for COVID-19 vaccines: What you need to know, via @CTVNews https://t.co/GeXZUrFY4A",en
2022-08-08 19:30:15+00:00,2b185f09723de9cf1cd1cae8f950f414,"Pfizer Inc on Monday agreed to pay $5.4 billion in cash for sickle cell disease drugmaker Global Blood Therapeutics , as it looks to capitalize on a surge in revenue from its COVID-19 vaccine and treatment. https://t.co/5kP9JGV5ly",en
2022-08-08 19:30:11+00:00,ebbe4577ea41a2c41847fe745f5ee4a116e25e4f09fa8d460afbbf545fcf313f,"During the launch, I also received my second #COVID-19 vaccine booster dose; a public endorsement that the  COVID-19 #vaccines are safe and effective. @NphcdaNG @Fmohnigeria @WHONigeria @UN_Nigeria @NCDCgov https://t.co/cVczC5Zfv5",en
2022-08-08 19:28:52+00:00,cb162e3295f36cc09dddd9515c6cb09c,"Some COVID-19 vaccines could increase risk of HIV, researchers warn https://t.co/6G0za5B1Bh @nypostから",en
2022-08-08 19:27:05+00:00,5be7f67a0a44e639b25ccdbef6635b7f,Can’t believe this needs to be said but here we are. The COVID-19 vaccines CANNOT and DO NOT cause MONKEYPOX. You CANNOT contract Monkeypox from them. It is biologically IMPOSSIBLE. Monkeypox is an orthopoxvirus- it has NOTHING to do with COVID. Please stop the misinformation.,en
2022-08-08 19:27:03+00:00,26b64675a25796ab4fbbb5f0d1e075b4,Pediatrician speaks on COVID-19 vaccines for children ahead of return to school  https://t.co/UdWEdtz14U,en
2022-08-08 19:24:42+00:00,34809399e9c033e563e4447fa7cd5157410e577447ec350790eae9001265aadf,"John Oliver Doesn’t have a clue, the vaccine for monkey pox has horrible side effects that aren’t rare like COVID-19 vaccine  https://t.co/B8CjwHSqU0",en
2022-08-08 19:22:20+00:00,e1a75d5e928eeba9b1dfdcb5f86a37fd,"Among new findings on COVID-19 at #AIDS2022, a study presented as a poster exhibition, “Side-by-side comparison of SARS-CoV-2 neutralizing antibody responses after various COVID-19 vaccine regimens”,....",en
2022-08-08 19:22:01+00:00,ed3882e6814a192d9c0bb54980a6587e,"COVID-19 vaccines can protect against new variants. Even if you test positive, you should be less sick. Learn vaccination benefits and COVID testing practices in #AHRQ's video modules for nursing homes. #seniorcare https://t.co/dh0FDdwong https://t.co/B76Fd3t6ut",en
2022-08-08 19:20:03+00:00,aa730539185ea28e37aed776a2a647ea,Pfizer Inc.'s top-selling COVID-19 vaccine and treatment left the company flush with cash to spend on acquisitions. https://t.co/y0tptqJ2cB,en
2022-08-08 19:19:07+00:00,26f158a405f46392a2a332360e1393af,EXCLUSIVE: CDC Claims Link Between Heart Inflammation and COVID-19 Vaccines Wasn’t Known for Most of 2021 https://t.co/nZI0A48hdT via @epochtimes,en
2022-08-08 19:19:04+00:00,43fdb69685e2c81fde84f27471b7e48f,"It’s safe, effective, and the best news yet for all who have been parenting through this pandemic. The COVID-19 vaccine is here for everyone 6 months and older. Learn more to help protect your kids: https://t.co/7gs8kwTq2A https://t.co/nAmoqHDPe7",en
2022-08-08 19:18:59+00:00,df74712a70c5e7fb6d8deb9e8b74701b1e5f8007285fb9828f780389ea3d413f,Omicron brings COVID-19 vaccine inequity 'home to roost' – The Associated Press – en Español https://t.co/VuLM2v6Qou,en
2022-08-08 19:18:27+00:00,f6bff824dcae01bae0589db66836925a15b4ab0a24a81dca04a9eee0b632f47e,"@MegynKellyShow @FLSurgeonGen You should have this Doctor on your show (Dr. Richard Fleming). He released one of the most technical and in-depth discussion of Covid-19, the vaccines, and our corrupt regulatory agencies:https://t.co/0NiWchEV2B",en
2022-08-08 19:18:19+00:00,ebbbadcec1bcf46e1eedd76860234b10,NorthShore Health Care reaches 10.3 M settlement for healthcare workers denied religious exemption for its COVID-19 vaccine mandate…will allow unvaccinated employees w/approved religious exemption to work and those let go are eligible to return. https://t.co/p4wvBzWIz3,en
2022-08-08 19:15:54+00:00,52359116683b1f126771fcbde8847f7f,"German vaccine developer BioNTech could begin deliveries of COVID-19 vaccines adapted to the Omicron BA.1 and BA.4/5 sub variants as soon as October. Together with its partner Pfizer, BioNTech planned to ""supply both vaccines in time for fall booster campaigns,"" the company said. https://t.co/ngZatIdUtK",en
2022-08-08 19:15:50+00:00,fe4611d81c095b33e2173049a427ae6e3636d15efadcdcda4c3cf327477524a3,School vaccine mandates for Covid-19 are not happening https://t.co/fPbhmc73Fa,en
2022-08-08 19:15:46+00:00,d75a337e7cc41b5edc6cf5d6f2089f16,"You can get a 2nd booster 4 months after your 1st if you’re 50+ and got the Pfizer or Moderna vaccine, or if you’re 18+ and got the Johnson &amp; Johnson vaccine.Learn more about the COVID-19 vaccine at https://t.co/VzgzxwUrSN.#WeCanDoThis https://t.co/9yIggtpRdd",en
2022-08-08 19:15:23+00:00,9ca483273e627c38c3fb77c9406e6127,"@halfadams @KanadaPrensi Shame on @yulaeroport security! @JustinTrudeau @OmarAlghabra, wake up! A vaccine-only strategy won't stop COVID-19, and ventilation is key to fighting it! You might wanna read your own guidelines https://t.co/hkyJtxK59d",en
2022-08-08 19:10:54+00:00,dd78a1e6d7198a5d9aa563f49af48f2e,Springfield-Greene County Health Dept. hosts Novavax COVID-19 vaccine event: https://t.co/CJbMDfg18B,en
2022-08-08 19:10:54+00:00,6ba70b9103cdb0d0f64cad8cabaad15a,Springfield-Greene County Health Dept. hosts Novavax COVID-19 vaccine event: https://t.co/JoejTLHhCx,en
2022-08-08 19:09:57+00:00,035dadd36f49f979127c646e2d6e0047f5ee719568ce69a716c8f13d74dd48b6,"Things I shouldn't have to explain, but apparently do because people fabricate total nonsense for attention: Monkeypox has nothing to do with COVID-19 vaccines or chickenpox or shingles.",en
2022-08-08 19:07:38+00:00,b84aba2d9bdadfd1f10e00a556818366,Study on COVID vaccination and contagiousness misrepresented ... “individuals who did not receive a COVID-19 vaccine were contagious for a shorter period of time.”https://t.co/SpEmpVzaZc,en
2022-08-08 19:06:31+00:00,66963901546287893445eccddd768234,DC families are invited to join @dcmonc at Hook Hall on Aug. 9-10 to receive a free COVID-19 vaccine before school starts! All children who get vaccinated will get a free kid's cone from Hook Hall's Scoops &amp; Floats. Walk-ups welcome! #ivax2protect https://t.co/8pb2DlBv7y,en
2022-08-08 19:05:25+00:00,780b11a1979180012d65309daae14f5a4d9991957655dac241f70aabccfc3d0a,"@northernnurse12 @phuromnee @critcher_gordon All 1,366 references (158 pages) for COVID-19 vaccine associated complications are listed by subject matter.   https://t.co/zAL3Z78ZcK",en
2022-08-08 19:01:30+00:00,5f6b3031f254320aaf9d9ee139929401,"COVID-19 Vaccine Clinic in Owen Sound on Tuesday, August 9th - 10 am to 4 pm#VaccinesWorkGB➡️Eligible individuals can drop-in or make an appointment💻Online: https://t.co/3SBhdsgDqD☎️Phone: 1-833-943-3900Full schedule: https://t.co/5zvGay1sIE https://t.co/k1WMtkXXVz",en
2022-08-08 19:01:15+00:00,382569fe21c407bae7a39629af20805a,"People in Africa will likely be given the short stick when it comes to vaccinations for monkeypox, as they have been with COVID-19 vaccinations. As of July, only about 20% of Africans have received the COVID vaccine, according to the @WHO. 5/13 https://t.co/UbMaD49xpJ",en
2022-08-08 19:00:20+00:00,00dccadf83397e103a0e9c722c773d88,It’s National Immunization Month! Check out the amazing work the #PRCnetwork is doing to increase COVID-19 vaccine confidence in their communities: https://t.co/kJ4T8YbTra https://t.co/M8Teu2kTab,en
2022-08-08 19:00:18+00:00,e206f78beabfe43892962746258510c6,"@ChrisMasterjohn Yes, vaccine-related deaths in US are higher than #CDCgov admitting &amp;/or reporting. Remember that when Dr. Gregory Michael of Florida died from #VITT after his COVID-19 jab, ME alleged he died of natural causes.The images were to support my assertion that CDC suppresses data.",en
2022-08-08 19:00:13+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#COVID-19 #coronavirus #omicron-adapted #vaccine expected to be delivered as soon as October ... | #SARSCoV2 | #Immunizations | #COVID19 | #vaccinations | #variants | #HealthCare | Via @Reuters https://t.co/byectWffjX,en
2022-08-08 19:00:03+00:00,32e0739686333336719baaf6e777f22c,Fauci says he's ready for any potential GOP-led congressional investigations and would emphasize the significance of COVID-19 vaccines and boosters https://t.co/KYU9xQ0vBC https://t.co/yyA4ypoNyj,en
2022-08-08 18:58:57+00:00,4186c1519fb9a6d5dba5997b117d438c,"""These figures suggest that the mandates reduced total US COVID-19 deaths in autumn 2021 by approximately 5%.""The Effect of Vaccine Mandates on Disease Spread: Evidence from College #COVID19 Mandatesvia @nberpubs https://t.co/mwQHHpeWtR#VaccineMandate #covid19vaccination",en
2022-08-08 18:55:26+00:00,df74712a70c5e7fb6d8deb9e8b74701b1e5f8007285fb9828f780389ea3d413f,Covid-19: Rwanda rolls out fourth vaccine jab | The New Times – The New Times https://t.co/VTxtO1t8B5,en
2022-08-08 18:55:24+00:00,af05a3fb5a48bfb72a899df32d19da2527498ad5805057d56e17f570d161a4fa,"FYIThe @COVID_19_Canada Canadian COVID data dashboard now includes a table of estimated annual risk of diagnosis, hospitalization, ICU admission and death from INFLUENZA.Why? To help you compare COVID risks for your age group and vaccine dose number.https://t.co/sTj0w2chBM https://t.co/zMPhJcucrF",en
2022-08-08 18:55:23+00:00,df74712a70c5e7fb6d8deb9e8b74701b1e5f8007285fb9828f780389ea3d413f,Nigeria Scales Up its COVID-19 Vaccination with New Funding for Vaccine Purchase and Deployment – World Bank Group https://t.co/vaNrhrrSgF,en
2022-08-08 18:55:18+00:00,51ca2eb0c3ff36170b799c3665aacbe896c5a48f0ba74f7aca90bc9578a5cccd,Aaron Rodgers Is Called Out About COVID-19 Vaccine Scandal On Podcast https://t.co/ZfBXS5hN49,en
2022-08-08 18:53:47+00:00,54a36a628024adf72b933479b89bfd3b65f944c7b71ac19bdf2149743685968d,Aaron Rodgers Is Called Out About COVID-19 Vaccine Scandal On Podcast https://t.co/O1byPy7Jgh,en
2022-08-08 18:53:14+00:00,2595879b6ccce0b3a64905b643d74815848207c8ab00f910a751581aab81f5e0,Aaron Rodgers Is Called Out About COVID-19 Vaccine Scandal On Podcast https://t.co/Fm41Jx0ROE,en
2022-08-08 18:53:12+00:00,44be57e64be13f541d6a816647467fa7c2ee401c8eae867b2c9a941f20e7d24b,Aaron Rodgers Is Called Out About COVID-19 Vaccine Scandal On Podcast https://t.co/UOrDaF2HeM,en
2022-08-08 18:52:41+00:00,ed24c6f7d865ab54f0657779e97e2c99d6d8e69acd0ff7ab66d6db090a1afdfc,"...Made Believe They Had Ebola And Covid-19. They Will Now Invent The Sickness, Sell It As Vaccine Then Inject It Into People's System.",en
2022-08-08 18:52:33+00:00,e2dba5a0added260a43873ce5086832a,GO-VAXX Bus and pop-up clinics: Here's where to get your COVID-19 vaccine in Simcoe Countyhttps://t.co/FSQ6aMduzA https://t.co/11vlWO1pPh,en
2022-08-08 18:51:01+00:00,372df16e7cef78bbfc4b195dc236e132b6f79280101362d8109c6079e1cfd156,Pfizer and BioNTech will begin trials of their updated mRNA Covid-19 vaccine designed to protect against the newer BA.4 and BA.5 sub-variants of the coronavirus later this month. https://t.co/9MX9d9UAV8,en
2022-08-08 18:48:02+00:00,6d5511b879ea7b2749e21b0e1c9e14d6da1fd0dee38a2a3b1baad4ab7c155b39,Aaron Rodgers Is Called Out About COVID-19 Vaccine Scandal On Podcast https://t.co/pm39tEh06z #Entertainment #Sports,en
2022-08-08 18:47:44+00:00,34b9b42695177b3be3bf5b66fdfae08d,Aaron Rodgers Is Called Out About COVID-19 Vaccine Scandal On Podcast https://t.co/nri0ddnh8m,en
2022-08-08 18:45:31+00:00,4b730f41b75ffb80c38bc7fd044d1cf0,What should be done with Canada’s expiring COVID-19 vaccine doses? https://t.co/UVNppJsf99,en
2022-08-08 18:44:38+00:00,f2724255b7a10603cd559a307fde67d3,The Potential COVID-19 Vaccine Effects on Menstruation https://t.co/T4n4AHlY6i,en
2022-08-08 18:44:00+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,"Scientists have been developing the technology for messenger RNA vaccines, like the COVID-19 vaccine, for over 30 years. COVID-19 vaccination is the best way to protect your child from disease and to help them thrive! https://t.co/5KqmRTPa0B",en
2022-08-08 18:43:27+00:00,11b428715d292f2ac4b2fa035f1453a4d870ed4ed564743c38d3cdc701ec736b,We had a great time helping families get ready for the new school year with COVID-19 vaccines and PPE at the AISD Back-to-School Bash! Special thanks to our amazing volunteers and to @pochealthservices who conducted rapid antibody tests! https://t.co/r3UY7sRCF7,en
2022-08-08 18:43:14+00:00,11496e373d34df48007596118e523f56a192e08aa945151a9572c17268eeb435,"@MarshaBlackburn The party that ridiculed masks, warned about microchips in vaccines, and swallowed livestock dewormer wants us to believe they're worried about the COVID-19 status of immigrants.",en
