date,userid,tweet,lang
2022-02-04 20:37:57+00:00,3359cea87bf9017dc2475ce2ecc71180,Some of the COVID-19 vaccines are known as mRNA shots. How are they different fr... https://t.co/T8XWphXv3k from @WebMD https://t.co/T8XWphXv3k,en
2022-02-04 20:37:56+00:00,8e81fdccd1027b32260f6589320e21be,People who have had both COVID-19 infections and received a vaccine have high-quality antibodies that are capable of acting against mutations of the spike protein.  #COVID19 #CovidVaccine #VaccinesWork https://t.co/O7m6PEJjAp,en
2022-02-04 20:37:51+00:00,10aaed152063f2a0cdbf05ddb3cf3e85,CDC vaccine advisers vote to recommend FDA-approved Moderna Covid-19 vaccine for adultshttps://t.co/Ale3IdvPdZ,en
2022-02-04 20:37:50+00:00,5d3469d71f5ee4c17a4dce644fc2fd94bc346af6067ac093f77d32ebd1306d06,"Today 4th February 2022, @VodafoneGhana has donated 461 units of cold-chain equipment worth $1 million to the @mohgovgh to boost storage and delivery of COVID-19 vaccines across the country. Thank you @VodafoneGhana. https://t.co/glRFysL3jo",en
2022-02-04 20:37:43+00:00,deac9d4389e39378524f22809196dcfebcbd7e127e19920ecf3e4b5c53912f4e,"U.S. logged 100K COVID-19 deaths, 12/15/21 to today... In 51 days, we averaged 1,960 daily COVID-19 deaths... All a year after effective vaccines began rolling out to the public.Masks work. Wear them.Vaccines work wonders in fending off severe illness and death. Get them.",en
2022-02-04 20:37:00+00:00,db9e92a1fec06847bdb22f44e84a28f9,"Need to get your COVID-19 vaccine or booster? Visit one of our on-campus clinics.Next clinic:Feb. 10 | 9am–4pmDenman Ballroom (SU 2.01.28)   Pfizer, Moderna, J&amp;J availableWalk-ins available; no appointment neededUpcoming clinics: 3/10, 4/14 and 5/12#UTSA #DoYourPart https://t.co/nL7ILXAc3E",en
2022-02-04 20:36:38+00:00,c3912e281c62c60a2851b1d847aeae9e,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Responsehttps://t.co/AWR9KbR9T1,en
2022-02-04 20:36:16+00:00,7de5b0185ebabb2a69cd6fad178d477dfea17c5f2663bf580f635c658daf4771,Eric Clapton Claims People Who Receive COVID-19 Vaccines Are Under 'Mass Hypnosis' https://t.co/LFjvZRPZ7S,en
2022-02-04 20:36:09+00:00,029c3883a5a230a5e8e137a01480d329,"@JJ19jeffjohnson If you can't honestly acknowledge that the covid-19 vaccine has saved millions of lives (regardless of how ""BAD"" big-pharma is or isn't), no one who hasn't already drank your brand of kool-aid is going to take you seriously.",en
2022-02-04 20:34:41+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,PNBN News: BioNTech waited to collect its $100M PRV until just before Moderna's Covid-19 vaccine approval: The FDA on Friday released a new letter sent last week to BioNTech and Pfizer regarding their ... #biotech #news https://t.co/JK8ZaouXpC,en
2022-02-04 20:34:22+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@LooneyWilhide @laurenboebert @joerogan @Apple Interesting. We're a healthcare family, too, working in hospital settings, elder care, &amp; public health. And we don't know anyone who has had a serious complication from the vaccine. But, we do know of people who have died from Covid-19. Either way, it's all anecdotal.",en
2022-02-04 20:34:05+00:00,159601811370fc5eaa594dfa7a3b95df9f89a7f8789a3e21f328c6b087b90b45,"Starting today, @BaldwinParkCA_ is offering free COVID-19 testing and vaccines from 10 a.m. to 4 p.m. every Friday during the month of February at Morgan Park, located at 4100 Baldwin Park Blvd. Appointments are not required. #BaldwinPark https://t.co/QoPFQw94dX",en
2022-02-04 20:33:52+00:00,dbbba74904bba2b458dd149cef4fe31c770dcfc807c3dfa878ad99f1544ed7a1,SFBN Feed: BioNTech waited to collect its $100M PRV until just before Moderna's Covid-19 vaccine approval: The FDA on Friday released a new letter sent last week to BioNTech and Pfizer regarding their ... #BayArea #Biotech https://t.co/lF97ExCERx,en
2022-02-04 20:33:47+00:00,f26a64787a8fac55c3ed07cb265c8fdb967a5a6bd02617dc4405cfec21ffa8fb,Researchers Warn of Heightened Risk of HIV With Certain COVID-19 Vaccines https://t.co/T6SeW51LrB via @AJMC_Journal,en
2022-02-04 20:33:34+00:00,eacc19da2a49e48b5a26ec0c391541cf,We can't leave people helpless! #vaccinepassport #vaccineinjuries(UPDATED) The hidden Covid-19 vaccine-injured https://t.co/rK6Gw3nJnT,en
2022-02-04 20:33:30+00:00,ba611d15d21a76200174619c89d08016a16adcf60fe4e63cbc5f2d8e89ef077d,"@TheLizard @ChiefTeef8 @CurtM84020315 @News_MTorres @wusa Again, dummy, vaccines and wearing masks can keep you from getting Covid.  Guessed who hasn't had Covid 19? Exactly. Cause I wear my mask. But I am a Christian also know I am protected. Psalms 91.",en
2022-02-04 20:33:26+00:00,5936d45dddac948d201c14dadc3ad9e9,You can join Alaska Public Media in our efforts to discuss COVID-19 vaccines and vaccine hesitancy in our community. Call 907-550-8480 or visit https://t.co/dluz86rfOx to share your story. These may be used for future Alaska Public Media content. https://t.co/fY4rQADIPZ,en
2022-02-04 20:33:21+00:00,79fe63f2edbef1d3b870eede9240bfe9,Shaquille O'Neal Stands up for the Lil Guy Regarding COVID-19 Vaccine Mandates https://t.co/mTFA8pM8Vc,en
2022-02-04 20:31:58+00:00,ddc1d31166cd1a4f8d1020bd1cc3d102,#ICYMI: @KPFresno's Dr. Jesús Rodríguez recently joined w/ @CultivaLaSalud on @ABC30's #ValleySpotlight to discuss the importance of COVID-19 vaccines to protect against severe illness and hospitalization.#GetVaccinated https://t.co/mDJuX6JAkG,en
2022-02-04 20:31:25+00:00,1ddab883599f48da8a7a0d5bb1c7fb72,"Moderna's COVID-19 vaccine received full approval from the U.S. Food and Drug Administration, the company announced MondayOn Friday, a panel of advisers to the CDC voted unanimously to recommend the FDA's approval:https://t.co/5n2OyJvVGr",en
2022-02-04 20:31:12+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,CDC Committee Votes to Recommend the Moderna COVID-19 VaccineMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/5dEGMjssCV,en
2022-02-04 20:31:07+00:00,1f187860a2232ade6d903fe0df66ec37,Polls show most parents of young children are reluctant to line them up for COVID-19 vaccine shotshttps://t.co/KtiQin385X,en
2022-02-04 20:31:01+00:00,7fbc0a1eec0fc60ef2fcef7ba387aef0,"The NHMA &amp; DPR Construction Vaccine Confidence Campaign gives DPR workers the chance to receive information on COVID-19 vaccines/boosters directly from Spanish-speaking physicians. Chosen physicians will receive a $2,000 stipend &amp; other perks! Learn more: https://t.co/otXaRse4uL. https://t.co/BaIIgrkTcg",en
2022-02-04 20:30:11+00:00,21ed512b46ec0adecf97277feb061d64,CDC advisers recommend FDA-approved Moderna Covid-19 vaccine for adults https://t.co/m6ybQrZsnn   #TheDailyConsultant #Consulting #Strategy #Leadership #Management #Business #Operations #Advisory #Finance #Project #Policy #Process #CyberNews,en
2022-02-04 20:30:10+00:00,59bd8a853362e42c3774ab9c34fdc2d8,OSHA Withdraws ETS Regarding the COVID-19 Vaccine Mandate https://t.co/Ng6dhskekx,en
2022-02-04 20:30:07+00:00,3f544dd99b4135cae8b698faa950667a,"2/6 Since the outset of COVID-19 vaccination programs, Canada’s National Advisory Committee on Immunization (NACI) and health authorities across the country have continued to monitor vaccine safety and effectiveness data. https://t.co/rlKLtzAbXO",en
2022-02-04 20:30:00+00:00,1240f945aaa8b844c63b08e799107726b6f79280101362d8109c6079e1cfd156,Lucas County cancels COVID-19 vaccine clinic after water main break.https://t.co/PoCpdVbRFc,en
2022-02-04 20:30:00+00:00,d6cfc6c121a2cbd203505abd87ac8d2e,"COVID-19 Vaccination Coverage and Vaccine Confidence by Sexual Orientation and Gender Identity — United States, August 29–October 30, 2021 from @CDCgov https://t.co/rKn8HD0vO9",en
2022-02-04 20:29:31+00:00,187735e79688a1321c48b2ce5873ccb1fb94f1a6fefef623e9f6337704b72d54,At Long Last Vaccine Passports To Be Banned In The Majority Of Places Throughout Israel - GNEWSIt talks about how top Israeli officials this week decided to abolish the country’s “green pass” COVID-19 vaccine passport  「…」https://t.co/rlw43sX6Su,en
2022-02-04 20:29:22+00:00,c9a5520e05564a612b71dc0876735d19,"See big pharma...Pfizer (previously Wyeth), Moderna, &amp; specifically the INDUSTRY’S immunity from their COVID-19 vaccine injury.Hey Joe, FYI...the internet is widely available and even POC are capable of researching😎",en
2022-02-04 20:29:21+00:00,4dc69105215cd990762939ea08315c5f256e9555b6b8616e3630b99fc00abd99,"@gridnews ""Covid-19 Vaccine Test""""Results In 75 Years"" https://t.co/99G7uwsEEN",en
2022-02-04 20:29:20+00:00,eb0c23aabd90568efb29ba6ff55187f9,"Va. schools take matters into their own hands after mask, vaccine mandates lift; Calif. district runs its own COVID-19 testing site https://t.co/AnL6KD3rGi https://t.co/XiCZ3q7n1Q",en
2022-02-04 20:28:59+00:00,f026641274f411d22501d863f09db2bc,PSN plans to boost capacity for COVID-19 vaccine production - Punch Newspapers https://t.co/ju5x06FbvN,en
2022-02-04 20:28:52+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"@tatsandfats @MaureenStroud @AndrewLazarus4 @skepticalprune @ogilville1 @IdunsDaughter @JonathanHannah @mhunt081266 @zeetubes @SallyJiggles @MatthewNewell67 @Monstercoyliar @ConsequentialBr @DeckardJodi @kath2cats @PLHartungRN @andylumm @provaxtexan @SkepticalMutant @JimeeLiberty @tomsirolimus @3dogrunner @MagnoliaHoney2 @CHSdoctor @chimera414 @Nockit1 @raouldukeerik @LandonNTooke @sammy44231 @mcfunny @SeamusMacSuibh1 @Willard1951 @richykirsh @Fannyi5 @jallen1315 @45Kerri @BtotheC67 @volpiranyas @bibbydebob @doom37455413 @J_EmpyreanGoals @TonyBaduy @MdRisette @GotAntibods @AbsoluteGnosis @paco7320 @MeddlinMegs @RedSoxMVP @hubie_greiner @prog_r0k No, I don’t. It reads as you dismissing COVID-19 deaths, and from my point of view that fits other things you say. You’re welcome to show that’s not your meaning.I don’t dismiss any deaths. I do point out the evidence is deaths from vaccines are very rare.",en
2022-02-04 20:28:30+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"💉 #TravisCounty COVID-19 vaccine clinics scheduled for Saturday and Sunday (2/5 &amp; 2/6) are CANCELED. Vaccine operations will resume Monday, Feb. 7. Find a clinic open next week: https://t.co/mvanjfQNno https://t.co/Rld3DzGIZD",en
2022-02-04 20:28:00+00:00,950b307b8a540404cb2edd548ad8e4bb,Visit @TNDeptofHealth website to book an appointment for your vaccine and help fight COVID-19.Learn More 💉 » https://t.co/i9HXuQkj2c,en
2022-02-04 20:27:53+00:00,e5945db197086260ccddb8147798f4de,@mfggfm @samanthamaiden @newscomauHQ 'so I know he genuinely no longer....'.What does ScoMo 'know' about?Climate Change?Bushfires?Treatment of women?Submarines?Covid-19?Vaccines?RATs?,en
2022-02-04 20:27:49+00:00,2c2b3a4268094e812ee79d2245c05ae2,@FoxNews COVID-19 &amp; Misinformations —- WHO begins tracking an “infodemic” at the emergence of the global pandemic designated COVID-19 … vaccine hesitance : vaccine refusals :: misinformations/disinformation/[mal]informations Millions Dead All Are Canaries https://t.co/BShQGmalsE,en
2022-02-04 20:27:38+00:00,54a7a0b18f9e25dbf1011607bab301e7,Go @Usask #Peds! Fundraise for UNICEF Canada : Prairie Provinces Winter Duel for Global COVID-19 Vaccines https://t.co/uPFXZ9YKQH,en
2022-02-04 20:27:13+00:00,80b20204a91aada3a68c17f10cdb0b7b,@FBI COVID-19 &amp; its vaccine are ransomware too.,en
2022-02-04 20:27:09+00:00,27f932a01d07114b5f16d7b6642c61e815fdb9fc85fcf1ddf5c44fba8762699a,"@LooneyWilhide @laurenboebert @joerogan @Apple So, you have included some misinformation. There are far fewer vaccine-related deaths than deaths due to Covid-19. Blood clots &amp; strokes are extremely rare. You are more likely to have a stroke or heart issues after a Covid-19 infection. And, the miscarriage number was debunked.",en
2022-02-04 20:27:07+00:00,13466a0f083ad6b731ca3e4a04689442f6bdd3bba9746466c30f31257ce2a1af,@Scarletoke @mkhammer The current Covid-19 vaccines are a brand new technology never used on humans before. Its very literally the largest human experiment ever conducted still under test trails. Beforehand whenever someone ever entered clinical trials they either got paid or standard treatment failed,en
2022-02-04 20:26:31+00:00,91000fa417c24dedfd2ad38ee44a461c,"Breaking: The BBC’s Reality Check team needs a reality check. The BBC's fact checkers created a fact void strawman argument; in another, it verified the claim made on Rogan’s podcast. Yet, BBC claimed that Joe's podcast was making false claims about Covid-19 vaccines. Go figure🙄",en
2022-02-04 20:25:48+00:00,8be6fdab03d07e823686961be752f5c4,Whitney Webb is joined by Moscow-based journalist Riley Waggaman to explore the oligarchs and bankers behind Russia's Sputnik V Covid-19 vaccine and their ties to the dystopian rollout of Digital ID and CBDCs in the country. https://t.co/1FPyh5W3c4,en
2022-02-04 20:25:33+00:00,b62ad01c2f76269286ed64b43764cedd,‘It’s a kick in the gut’: Navy chaplain denied religious exemption after 20 years of service...The chaplain faces the loss of his retirement benefits after rejecting the COVID-19 vaccine  https://t.co/FIHA0s88zR,en
2022-02-04 20:24:01+00:00,70e00aaf70acb732ca325b18a421f9ca,"Start at the 1 hour mark, for vaccine risks go to 4hr 50min mark. COVID-19: A Second Opinion https://t.co/a7GQwW7YIo",en
2022-02-04 20:23:30+00:00,fa6d646eb7a1ca22dc4f415773ba7adb0b27c00918936c6c0c1561353b058386,Analysis: Politicizing COVID-19 vaccination efforts has fuelled vaccine hesitancy – Brighter World https://t.co/EtXr4PdwtM,en
2022-02-04 20:22:45+00:00,6c43fd9e4f09532016d0d2be646bdada,"So glad to see Alejandra Gurtman and Judy Sewards being recognized in DiversityWomanMagazine’s “The Power List 2021,” for their role in the development of the COVID-19 vaccine! #PFEColleague https://t.co/Cm7ReCMomb",en
2022-02-04 20:21:47+00:00,4e01ea9b636af1224a0c95d76c62b57a,"@lochnessir @Inselgoere1 @MollyJongFast The CDC says to wear a mask indoors when you're not fully vaccinated.""If you are 2 years or older and are not up to date with your COVID-19 vaccines, wear a mask indoors in public.""https://t.co/z1Dyv9gwe5So yes, he's following the health and safety protocols of the CDC.",en
2022-02-04 20:21:46+00:00,17d3a4f0b7973c402e5d86f039ef0d75,The Bernards Township Health Department will host two COVID-19 Vaccine Clinics for the week of Feb. 7. https://t.co/tvtEfpyhvo,en
2022-02-04 20:21:46+00:00,f6856c5b7008b590a75ca581298782ea,"📍PRESS RELEASE📍 The Ministry of Health &amp; Wellness wishes to advise that effective Monday, February 7, 2022, all eligible members of the public will be provided booster doses of the AstraZeneca COVID-19 vaccine. @christufton @julietcuthbert https://t.co/2rgT4TJ4mO",en
2022-02-04 20:20:52+00:00,1fae6bcf3c002b41038ddf6a472ae956,In need of a COVID-19 vaccine or booster? There are appointments available at three Sharp HealthCare community COVID-19 vaccine clinics.Visit MyTurn to schedule an appointment: https://t.co/EofqZYw9Zj https://t.co/mAYuOSxZxm,en
2022-02-04 20:20:14+00:00,901ff038862d1a43cdd99ff9a6b27779,"@gracelover712 It seems Barbara Streisand have been misinformed. Joe Rogan just testified that he’d tested positive 4 Covid-19, got sick had a fever. Based on his personal battle with Covid-19, he beat it. No vaccines, huge amounts of i.v. vitamin C, did the trick. This is noble! He beat Covid.",en
2022-02-04 20:20:11+00:00,11f9c7518a8271db614dcbdb79e28153,"@andrewbostom From the ACTUAL study:In summary, the risk of hospital admission or death from myocarditis is greater following COVID-19 infection than following vaccination &amp; remains modest following sequential doses of mRNA vaccine including a 3rd booster dose of BNT162b in the overall pop.",en
2022-02-04 20:20:10+00:00,99df820d5c0c1b3354429bb5d5018aba,Man 24 years old died from “COVID-19 vaccine-related myocarditis.https://t.co/hUdedgB9Hq,en
2022-02-04 20:20:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. TOMORROW, FEB 5, 10 a.m. to 2 p.m. at Morgan Community College, 920 Barlow Road, Ft Morgan. Anyone 5 years and older eligible! Walk-ups welcome, register to save time  https://t.co/wiSY8uRadB https://t.co/2zfDqAtHxM",en
2022-02-04 20:20:01+00:00,ed3882e6814a192d9c0bb54980a6587e,Record COVID-19 vaccine and booster information accurately and easily. Get #AHRQ's updated #vaccinetracking and reporting tools for nursing homes. https://t.co/FhyiXnDIgQ https://t.co/6sxCvcRyZt,en
