date,userid,tweet,lang
2022-10-03 19:37:18+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,A former Maine National Gaurdman says he was given a COVID-19 vaccine when seeking a flu shot. The service says it was just a ‘mistake.’ https://t.co/EWNRU9PeNO,en
2022-10-03 19:37:18+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,A former Maine National Gaurdman says he was given a COVID-19 vaccine when seeking a flu shot. The service says it was just a ‘mistake.’ https://t.co/QjImhwdLTb,en
2022-10-03 19:37:06+00:00,b6c300c77389c4ef72f2a997a0428c6f,"October 3, 2022Prince William Health District Mobile Clinic UnitThe MCU is Now Offering the Bivalent Booster Vaccine and the Flu VaccineAt This Time, COVID-19 Vaccines for Ages 5-11 Must Make an Appointment see more at...Thttps://www.vdh.virginia.gov/prince-william/3293-2/ https://t.co/T0unFiD9ob",en
2022-10-03 19:34:13+00:00,a65a9cb1bc42c4614e4b87990af58d32,"I hope nothing gets in the way of my bivalent COVID-19 booster vaccine on Friday! I know the governments, all businesses, and somehow the news all keep saying the pandemic is over but it's really not.",en
2022-10-03 19:33:40+00:00,3247d529f669e718cac2a07dcae43eea7c8a97f4b5e002c9ae9afd7a99dca737,"Many major cruise lines have eased their COVID-19 rules, including dropping vaccine requirements. Some passengers have felt nervous on board at times, while others felt largely safe. Travelers can take steps to protect themselves an https://t.co/WkwOFlbCpk https://t.co/yN2yg91KZ2",en
2022-10-03 19:33:13+00:00,2fb6a18dddd2f502a53957de6dfab05815fa5a2ab694624b239b7ef98061b34e,The winter vaccination programme is under way. GPs and community pharmacies will be inviting eligible groups to book vaccine appointments. In most cases this will be the same route for the COVID-19 autumn booster.#WinterVaccines #CovidVaccine #FluVaccine https://t.co/U77MnBr95n,en
2022-10-03 19:32:54+00:00,66312e993e8788add5d15a837d9b5d1a7426edcac2f87b66b872733169b20302,@K_G_Andersen Previous vaccines like the flu shot are not the same as the covid-19 shots. You know this. So does everyone else. Covid-19 vaccines have not been tested with high scientific rigor yet. And you want an annual shot with increase in risk of  myocarditis in 18-24 year olds? Dr. Myass,en
2022-10-03 19:31:29+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,A top retired Coast Guard official is calling out the Pentagon’s COVID-19 vaccine mandate for being an “ideological purge” against religious service members who are being denied exemptions. https://t.co/W7Gbtnj8CZ,en
2022-10-03 19:31:28+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,A top retired Coast Guard official is calling out the Pentagon’s COVID-19 vaccine mandate for being an “ideological purge” against religious service members who are being denied exemptions. https://t.co/4tIWWs4YiQ,en
2022-10-03 19:31:22+00:00,06e479b3cd2aef49e44aeddb9498d4d3,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines 💉https://t.co/VfdEuam1h3,en
2022-10-03 19:30:22+00:00,b38c97196fc48d9bf7b4a61c5dc7e167,Central Michigan University is offering bivalent COVID-19 boosters on campus at the University Health Services Clinic in Foust Hall. The vaccine clinic is open Monday through Friday from 8:30 a.m. to 11:30 a.m. and 1:30 p.m. to 4:30 p.m.https://t.co/JjH8y5wKLR,en
2022-10-03 19:30:21+00:00,3ab5fa6280c87dd9622458407dd13668,"A reminder as we head into fall: COVID-19 and flu vaccines are available from UK HealthCare. To learn more and to schedule a vaccination, click here: https://t.co/c8ozorgbvj",en
2022-10-03 19:30:19+00:00,59713c1147b40397d68d13a9d9400808f963cd995f82474e37fd53b0377f1243,National Guardsman with religious objection given COVID-19 vaccine instead of flu shot | Just The News (Article posted by Twitter Top Articles.  Accident? Class action lawsuit? Medical malpractice?) 🇺🇸🦅 https://t.co/Nt89DBDFIM,en
2022-10-03 19:30:09+00:00,31be7f589444f63328f118d282585df3,Stockholm (AP):  Among those who may be honored are researchers who were instrumental in the development of the mRNA technology used in the COVID-19 vaccines. https://t.co/KmfATreo8F,en
2022-10-03 19:29:02+00:00,8af4bd658d105c77a5e9ccd79a396185,Two Are Better Than One: Expanding Our Covid-19 Vaccine Antigens   https://t.co/q81VYCMzBq,en
2022-10-03 19:26:02+00:00,5f03000cface4730cc6b837ef494b798,"Upcoming Vaccine Clinics Sunday, October 9th from 9:00AM -1:00PM$47.25 Gift cards to persons receiving COVID-19 vaccination or booster shot.If you have questions about hosting a vaccine clinic please feel free to contact our COVID V.O.I.C.E.S team at (803) 771-9404 https://t.co/TnYKLw32Si",en
2022-10-03 19:23:57+00:00,b5b5d44690ad97b19acd97390f8ba6f9,Sweden Stops Recommending COVID-19 Vaccines for Children #covidvaccine  https://t.co/MPu9xETPtp,en
2022-10-03 19:23:18+00:00,7718ee9df8af276c2e38a081ea048c64,Survey finds Americans are not showing great enthusiasm for the new bivalent COVID-19 booster vaccine – if they’ve even heard about it. https://t.co/8aNGC1ymMa https://t.co/yJavUfmQXE,en
2022-10-03 19:23:06+00:00,55752710730dc33698be772332d68d8bd3abab838c2d0ca597f2533cfa0102b4,@julesyugo @RickNas95547619 @JamieSale And the COVID-19 vaccine does what again?,en
2022-10-03 19:22:54+00:00,001b69ad3fc9041e9c88748557b9c13e,@Yveanne21 https://t.co/8SZjemxGSE The analysis showed that all types of vaccines can effectively prevent severe disease. Implementing epidemic prevention guidelines and obtaining vaccines in different countries can improve vaccine protection and reduce COVID-19-related deaths worldwide.,en
2022-10-03 19:21:57+00:00,2c377dbc455a429f2329073130ed1dae36d376b178bdacd2cbde247fd168fb5f,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/W4Xvi0esGg,en
2022-10-03 19:21:41+00:00,7718ee9df8af276c2e38a081ea048c64,"Some people who have received a COVID-19 vaccine have reported a temporary change in their menstrual cycles, according to a new study. https://t.co/s3mCsSHwsQ https://t.co/ojHDrqxvUU",en
2022-10-03 19:20:33+00:00,4bfb0f7b03f27e68dc77a29d7beb3f77ff3c8bdbe1fb51cde2aa49c078e59f85,Online now: Functional immune responses against SARS-CoV-2 variants of concern after fourth COVID-19 vaccine dose or infection in patients with blood cancer https://t.co/RkWl5r2goX,en
2022-10-03 19:20:29+00:00,a068c97c2d045d3f290f08265717cf95,Individuals 12 years of age and older are eligible for a single booster dose of Bivalent if it has been at least two months since they have completed primary vaccination or have received the most recent booster dose with any authorized or approved monovalent COVID-19 vaccine.,en
2022-10-03 19:18:38+00:00,08c5bdad73f87bb80d825564d738ba9d,"@NobelPrize No,U r totally wrong.It's scientifically proven fact.U r surviving b/z f medicines n vaccine you take to save n cure from diseases just covid 19 vax is made f mRNA gene based tech to b immune f it.This unique discovery is to decide n control evolution f humans in nxt 40k yrs .",en
2022-10-03 19:17:30+00:00,1425c3f9dab5b9734d2492e80596dc66,New clinic dates have been added in Sault Ste. Marie offering the bivalent COVID-19 booster vaccine. View all upcoming clinics and book an appointment right now: https://t.co/c2lD0c9IzUYou can also book by phone: 705-541-7370 or TF 1-888-440-3730 (Phone lines open from 9 – 4) https://t.co/vC74wFL82Y,en
2022-10-03 19:17:02+00:00,6501dbee9203ba99206383f2f7f9692b,"COVID-19 in Oklahoma: New cases, deaths, vaccine booster shots, omicron variant https://t.co/wQbFdKEXX4",en
2022-10-03 19:16:38+00:00,6a62cefaae2a915984aed007f744dd30,"@maeowshira The Bellevue-Eastgate site does not offer the flu vaccine at this time. You are, however, able to get the flu vaccine and the COVID-19 vaccine at the same time. To see a list of flu shot options, please visit: https://t.co/od6mjn1YYW",en
2022-10-03 19:16:10+00:00,7718ee9df8af276c2e38a081ea048c64,Survey finds Americans are not showing great enthusiasm for the new bivalent COVID-19 booster vaccine – if they’ve even heard about it. https://t.co/sxE9QOonuP https://t.co/nVsPUJZYzt,en
2022-10-03 19:15:54+00:00,e264fc4fbe6e1b32ec2b8736761010a4,"@bwad @DrAseemMalhotra Do you have factual evidence of the 'millions of lives that were saved through vaccines' or are you trusting the companies that have made a fortune from selling the vaccines? The ONS have confirmed that the jab makes you MORE likely to contract covid-19, not less likely.",en
2022-10-03 19:15:22+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Supreme Court turns away challenge to Biden's COVID-19 vaccine mandate for health workers-- News, Social Impact | The Perfect Enemy: https://t.co/JE3uhW57q5.#Employers #Medicaid #Medicare https://t.co/dwo9HDu8nr",en
2022-10-03 19:15:21+00:00,23291bf6ad8446e86845e97949ec6e4f,"Supreme Court turns away challenge to Biden's COVID-19 vaccine mandate for health workers-- News, Social Impact | The Perfect Enemy: https://t.co/2mx132cH3U.#Employers #Medicaid #Medicare https://t.co/EsonqUNTeb",en
2022-10-03 19:14:55+00:00,3248a87ef274d1220f7443168e099ab89aba482d39f0c07da1d753218a30c24d,"Heart dysfunction, COVID-19 booster vaccines in India have no links, say experts https://t.co/rwg6bQzfv7",en
2022-10-03 19:14:24+00:00,cc4be93795af6079bd0df03f6adb53cc,"@RepSherrill also i tested positive for covid/19 with out take any mf vaccine, i fell fine, very mild symtoms.What's is the difference?",en
2022-10-03 19:10:08+00:00,daa5032e49a13857ba3c63f3053f303ef010962a60bbbe11cc33d3cd7709d25f,"Our servicemembers signed up to protect our freedoms, not for us to take away theirs.My colleagues and I are demanding answers as to why the DOD still has not lifted the COVID-19 vaccine mandate for our service members.",en
2022-10-03 19:09:13+00:00,e8917a85aea29c41ba16792cbf2d30fb,Two Thirds of US Adults Not Getting COVID-19 Booster Soon: Survey https://t.co/A9xxHxScOF via @medscape #COVID #boosters #vaccines #Omicron #MedTwitter #IDtwitter,en
2022-10-03 19:09:01+00:00,8b10cb982bbd0211e9218eadff54f783efba49bbaa167c403b729780bb04eb05,"Meet Florence, she'll help you quit tobacco and inform you about COVID-19 vaccines. https://t.co/jI2YCexgqV#wishsummit #qatar2022 #truthmatters #misinformation #DigitalPeople #SoulMachines #HealthCare #AI #covid #smoking #WorldHealthOrganization #health https://t.co/5rEZ1Y65yd",en
2022-10-03 19:08:08+00:00,4c6022a495300d5ab1a9fe04b5549d038b2b94bc88445a933f33595e60d2cc3d,"@AliAbdaal #BBCPanorama. Watch documentary +shareSudden Adult Death Syndrome,Data+concerns emerging post Covid 19 Vaccines. Data cover ups +  emotional stories from those suffering post vax.Shocking stats.  @OracleFilmsUK  #safeandeffective #bellspalsy #stroke https://t.co/XlFN3abujD",en
2022-10-03 19:07:15+00:00,3c4eae6b0a439c7916ff473ef0e1cb35,$OCGN Showclip from this Saturdays Unfiltered on the new JAMA study claims mRNA was found in some women’s breast milk after taking the Covid-19 vaccine.https://t.co/fgrwHICVwY,en
2022-10-03 19:06:53+00:00,97585b1250fc2ffb58b018d5aad4448d,"@petemorristwit The 1st Red Flag was that  after decades of unsuccessful vaccine development for SARS , 3 of the big pharma companies claimed to have developed a vaccine withing 6 months of COVID-19 🚩 .The 2nd Red Flag for me was Bill Gates involvement 🚩",en
2022-10-03 19:05:24+00:00,0b421f5649bae7efc5e230b63f2d9c7e,"@BillWrightmouse @MatthewPukalo @alexstein99 Also false. The COVID-19 vaccines worked quite well. Before that, the Ebola vaccine was also successful, there just wasn't a large enough market for it to move it past trials.",en
2022-10-03 19:03:44+00:00,81c07f8f2c4d5ea59eb597b9bf7f51741157706687bcec5cbe9c779485d4ec66,@blitzer1970 @Bev93934207 @WaytowichNeil Many studies have demonstrated the effectiveness of the COVID 19 MRNA vaccines. https://t.co/seoNfZ9KGK,en
2022-10-03 19:03:21+00:00,a45a05b0ebcdd5c03c18b28518635a53a1b3b33e55e43c625bf935e6b97829c4,Reporting Trending News by Reuters on https://t.co/dcoSLDFE8JThe #US Supreme Court declined to hear a challenge by Missouri and nine other states to President Joe Biden's #COVID-19 vaccine mandate for workers in healthcare facilities that receive federal funds. https://t.co/4urdoKHlPD,en
2022-10-03 19:03:01+00:00,af66183819dc3fd25bc96be7d1437ed2c151cbdf97bad1c015261521de61fc55,"Vaccinated individuals infected with Omicron less likely to experience long COVID symptomsQuick summary:In general, the study findings showed that the chemical infection and the reception of COVID-19 vaccines reduced the risk of PCC symptoms six months after infection ...",en
2022-10-03 19:01:57+00:00,b82ed6cac7321f759c981a6f1e9cf6e7,"Sacramento County is hosting another FREE COVID-19 &amp; flu vaccine clinic in Citrus Heights on Wednesday, September 28 from 10 am to 3 pm. Visit https://t.co/yJTO95HKWI https://t.co/lYcvwMzfeC",en
2022-10-03 19:01:16+00:00,1376ddd34ce20a9db03aa6e23391715b,"Free COVID-19 vaccines and health screenings this Thursday, October 6th, 10:00am-1:00pm! Visit Father English Food Pantry at 435 Main Street, Paterson. #foodjustice #volunteer #foodrescue #nonprofitorganization #nonprofitlife #nonprofit #endhunger #healthyfoodchoices https://t.co/cOTAcRVHVG",en
2022-10-03 19:00:47+00:00,2a65d3da52fdd9af41691dc0f87517ca,Getting vaccinated against COVID-19 is the best way to prevent Long COVID. Find a vaccine site location near you at https://t.co/QUBHWo6mTQ. #DCVoicesofLongCovid https://t.co/bV52vvQ8DF,en
2022-10-03 19:00:04+00:00,a7a175d345fb7613957878fe4e1a542ca815038668c3ab14759786c8af4ea424,"With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19  https://t.co/WJmPoZL1ZG",en
2022-10-03 18:59:35+00:00,8cca218dde701059c9df5b67d0120488,"The Somerset County Health Department has free COVID-19 testing every Tuesday in October! For further testing and vaccine information, click the 🔗 https://t.co/P5v6pHdVqu https://t.co/Q4QRxE28Gl",en
2022-10-03 18:59:26+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,#Paraguay awards HE Sheikha Alia Ahmed bin Saif Al-Thani the National Order of Merit in recognition of #Qatar's contribution to Paraguay's access to #COVID-19 vaccines...https://t.co/Lgv5xRloss,en
2022-10-03 18:58:59+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,"Covid-19: Researchers face wait for patient level data from Pfizer and Moderna vaccine trials https://t.co/l1tgmCHEXu                       Pfizer  study completion now  Feb 8, 2024 because one participant from the original 44,000 did not receive  second dose until Spring 2022 🤔",en
2022-10-03 18:57:53+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@kelvmackenzie Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/VmjZL9IcdN",en
2022-10-03 18:57:29+00:00,de5e91ddc4898c58838b825a946811e3,@DrAseemMalhotra STOP IT WITH MISINFORMATION ON COVID 19 AND THE COVID VACCINES. YOU ARE KILLING PEOPLE!,en
2022-10-03 18:57:03+00:00,d925b12d41af5a63e9b57717d2350b5f99545c132f3f60822bebdbda51f87340,(Reuters) - The U.S. Supreme Court on Monday declined to hear a challenge by Missouri and nine other states - mostly Republican-led - to President Joe Biden's COVID-19 vaccine mandate for workers in healthcare facilities that receive federal funds. https://t.co/aalQp3ZV2Q,en
2022-10-03 18:55:46+00:00,3d16486ee1452ec3b36e48fc7212c5aa,"Safe and Effective: A Second Opinion shines a light on Covid-19 vaccine injuries and bereavements, but also takes an encompassing look at the systemic failings that appear to have enabled them. https://t.co/ehrKUJDIw5",en
2022-10-03 18:55:05+00:00,7ad0688acc1e83b1008c4b45c950110510a22e768417ad2fac47ef2e575d5bad,"@captainskrilly @MargarinePlain @CursedModernism Vaccines have not been associated or linked to sudden death in adults or children in general. Myocarditis, inflammation of the heart muscle, has been associated in extremely rare cases following some vaccination efforts but cardiac issues following a COVID-19 diagnosis are common",en
2022-10-03 18:54:29+00:00,067a3612ce50d603176362306503e7e4,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/5ymTFS1YZE,en
2022-10-03 18:53:55+00:00,8ef124d27bcfc561df5c047c0cb7e76e,"Prior to vaccine availability, in Florida and Ohio, voter party registration had no consistent relationship to estimated ""excess deaths"" due to COVID-19. Following vaccine availability, trend well above 95% confidence (error bars in figure) appears. [PDF] https://t.co/so5U3zskuU https://t.co/UXAG65Qkzg",en
2022-10-03 18:53:45+00:00,87ee67315617f91a83ad49a4c28e6eabd23d5bebe4ed1b2faf07bf51376be2ef,"If you would like to read the Vaccine Information Fact Sheets of either the bivalent COVID-19 booster or the flu vaccine, they are both up on the main page of our website, https://t.co/XE4GiAEzh5",en
2022-10-03 18:52:03+00:00,c85cfbcc311c4afdbbfcf47a2f0e464c,Whats wild is that our new Black Panther's (Shuri)  weaknesss is gon be the damn Covid-19 vaccine 💀,en
2022-10-03 18:51:43+00:00,eab82b9c22ac3529e85fa297fef27952,"Walk-in COVID vaccination (this week only): SEOCHC will be offering COVID-19 vaccine boosters this week at 1355 Bank Street on the 1st floor, Tuesday and Wednesday, between 9:30 a.m. and 4:00 p.m. (Closed during lunchtime.) #COVID19 #Vaccine #Boosters https://t.co/2S0gtM8Anx",en
