date,userid,tweet,lang
2021-09-03 20:13:55+00:00,352ce15c7c2a1e47ed17ee751b5d6ad71748d7a3a06c2c099fb19fd93698426a,I for one is very disappointed with the news today! Our children are the future and also needs to be safe. Petition: Offer the Covid-19 vaccine to under 18s https://t.co/YafjvgPr9C,en
2021-09-03 20:13:49+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 Ontario confirms there are only two valid medical exemptions from COVID-19 vaccines | CTV News 🇨🇦 https://t.co/qlhlQDvbgt,en
2021-09-03 20:13:46+00:00,9a69faa41c541fa490986cf790425f9b,"Pediatricians across the country are claiming the nation's largest insurer is shortchanging them for administering COVID-19 vaccines, jeopardizing access to the main tool for stopping the virus' spread. https://t.co/1bUv37cMy5",en
2021-09-03 20:13:26+00:00,bf8f010c307c4cc0943b6edc2009477d,".@SenBillNelson on the COVID-19 vaccine: ""Consider it a part of our mission. Every one of you is critical to this agency's success and our nation's mission to end this pandemic""",en
2021-09-03 20:13:13+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,U.S. FDA vaccine advisers face thorny question: Are COVID-19 boosters needed? | CBC News https://t.co/cvJezjXi2W #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination #BoosterShot #BoosterShots,en
2021-09-03 20:13:12+00:00,56e08ff1dd577f87b8210a0034467967,"The deadline is now September 19 for teachers and hospital workers, among others, to get a first dose of a COVID-19 vaccine or else face at least weekly testing https://t.co/idw3bLc19o",en
2021-09-03 20:13:11+00:00,7f4efac2436e6feaf9be852011c00fcc,"The deadline is now September 19 for teachers and hospital workers, among others, to get a first dose of a COVID-19 vaccine or else face at least weekly testing https://t.co/JSFJcXNpyG",en
2021-09-03 20:13:11+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,"Actor Miles Teller Tests Positive For COVID-19 After Refusing Vaccine, Causes Production To Shut Down On 'The Offer' #SmartNews  https://t.co/ZPxJMGD102",en
2021-09-03 20:12:54+00:00,c878f435f24b6b048af9613d1b85cd2d,#Myshot -- Covid 19 Vaccine #vaxandrelax,en
2021-09-03 20:12:30+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"Three doses of COVID-19 vaccine are likely needed for full protection, Fauci says https://t.co/luPEhTYPZb via @CTVNews #COVID19 #COVID_19 #COVIDVaccination #COVID19Vaccination",en
2021-09-03 20:12:12+00:00,82215a8cff8bab771176191108005cf9,"The deadline is now September 19 for teachers and hospital workers, among others, to get a first dose of a COVID-19 vaccine or else face at least weekly testing https://t.co/fV1YCD3Xxz",en
2021-09-03 20:12:04+00:00,5d2ebd69aae3437af0438511c8c764a58a7ff8c5377b83551ca99dbea2c6eae1,"African Union Gets 12, 000 J&amp;J Covid-19 Vaccine doses for its Staff https://t.co/B2dw3u6DvX #EthiopianMonitor #Ethiopia",en
2021-09-03 20:11:59+00:00,18eb0998458127546498d6e96a90e92ca1b3b33e55e43c625bf935e6b97829c4,"COVID-19 vaccines: British health officials refuse to approve shots for healthy children ages 12-15https://t.co/msygYAXXS3Meanwhile, in America #Elmo &amp; #Elmo’s dad are #teaching young children they need to get #Vax’d so the can go back to a #NormalLife &amp; get to see #Nana again",en
2021-09-03 20:11:40+00:00,d86ac3507c9383792308f25e8078c5f2,@VictorianCHO So the vaccine will stop me catching Covid 19?,en
2021-09-03 20:11:38+00:00,931eb4aa2c732fb191db8da9afccfb67,"Nearly three-quarters of adults in the US have received at least one dose of Covid-19 vaccine, CDC data shows",en
2021-09-03 20:11:38+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,Kim orders tougher virus steps after North Korea shuns vaccines https://t.co/2nQM5eWDc7 via @CTVNews #COVID19 #COVID_19 #DPRK #NKorea #NorthKorea,en
2021-09-03 20:11:32+00:00,5b324678069b0b7e60a07c0b95ba9a07d96c86a1de4a09bf4b41f05aa416da33,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-03 20:11:30+00:00,c0b1801f4e64b4ef7c983e764fa43620,Pentagon Has ‘Range of Tools’ to Compel Service Members to Get COVID-19 Vaccine: Spokesman https://t.co/py0gDWGMVD,en
2021-09-03 20:11:21+00:00,984121748264f6f469ad8604a1ed48c227498ad5805057d56e17f570d161a4fa,"@Ewelina38508968 @kxly4news They both are vaccinated. He had heart issues beforehand (2 heart bypass surgeries before COVID) and remember, he got COVID-19 when the vaccine wasn’t available. His doctor recommended him the vaccine and I doubt that’d happen if there was a chance of complications later on.",en
2021-09-03 20:11:15+00:00,29a9acb8d2fe382a1ddf819617726ac9,"The deadline is now September 19 for teachers and hospital workers, among others, to get a first dose of a COVID-19 vaccine or else face at least weekly testing https://t.co/XD1g4xnSHJ",en
2021-09-03 20:11:04+00:00,973e631a39f434b3351e50fe4134a19e,Moderna announced on Friday it has submitted data to the European Medicines Agency (EMA) for the approval of its COVID-19 vaccine booster shots.,en
2021-09-03 20:10:57+00:00,33c6920f8b7685e82755ca09a53713c906bcc882209c195307e4e32565ddb3bc,"@RobbieProuse 3.  They want to vaccinate us.  We refuse to be vaccinated.  They want to inject VACCINES into our bodies, we refuse to be raped!  For, the introduction of any object into a person's body without his/her consent is rape!HERBAL MEDICINE efficiently cure COVID-19.NATURE heals.",en
2021-09-03 20:10:39+00:00,d9e5ad8b554978d496b847492ddb2139,"Getting vaccinated against COVID-19 is the best way to protect yourself and those you love. To get connected to a vaccine provider, visit https://t.co/gFvAwTfOgR",en
2021-09-03 20:10:12+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"I dunno, but wouldn't surprise me...Former Pfizer VP warns booster shot is an extermination weapon to mass murder human beingsThursday, September 02, 2021 by: Lance D Johnson“Covid-19 vaccines” do not even function like a traditional biologic + cannot be considered a vaccine",en
2021-09-03 20:10:09+00:00,7bd38619f405603034dfed7920ec630c,"Don’t miss the #SchoolVaxSymposium pres. by @AIMimmunization @DukeMargolis w/ support from @RockefellerFdn as we discuss lessons learned for school-located COVID-19 vaccination sites, strategies for engaging families &amp; building vaccine confidence.https://t.co/3RVZhS4Egl https://t.co/dpLpGZ0aKX",en
2021-09-03 20:10:04+00:00,6e166f517fd9a755aa148b82ade43016967a5a6bd02617dc4405cfec21ffa8fb,"Get COVID-19 Vaccine Within Two Weeks, Akeredolu Orders Ondo Workers https://t.co/uuhrsj4o80",en
2021-09-03 20:09:58+00:00,70197022baacc2b9dfbc4236427c8050,Ontario confirms there are only two valid medical exemptions from COVID-19 vaccines https://t.co/VTF7VKZV3l,en
2021-09-03 20:09:49+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,Latest News on COVID-19 and the VaccinesCurated by me from independent (and censored) sources across the net.#COVID19https://t.co/DxUSkXctXZ,en
2021-09-03 20:09:37+00:00,295d0e45ef42b4f01e792e2509931393,MODERNA SUBMITS DATA TO EMA FOR COVID–19 VACCINE BOOSTER,en
2021-09-03 20:09:24+00:00,4771f5f029bea097daea25ac0bc8a14c00beb6091980b1bd2d470f5114f3b09e,"""#UK's vaccine advisory body is currently not recommending COVID-19 vaccines for healthy 12 to 15-year olds""  https://t.co/q9yQ94c7R7",en
2021-09-03 20:09:16+00:00,418a61daaa52995eece644018f210a50,"@duh_penny @joerogan No there isn't. Billions have used the vaccine with .0018% death rate (which isn't even accurate). We know of 3 cases specific due to blood clots. Ivermectin could be a great drug, but needs clinical trials specific for COVID-19. Does not have the study bandwidth.",en
2021-09-03 20:09:12+00:00,c48775b7c9f723b6fa3de4059845240f,U.S. administers 373.5 mln doses of COVID-19 vaccines - CDC | Reuters https://t.co/e5hGdXixfs https://t.co/vqIrJC8I84,en
2021-09-03 20:09:09+00:00,1b6f57ad0a4d1bf3236534df182f301a,Omo this covid-19 vaccine i took today has made my left hand feel like it's harbouring 2 big blocks.Ụfụ nkea dị kwa egwu 😫,en
2021-09-03 20:09:04+00:00,457ba903027d878f552a8ac70c9f9cd7,The Destination Vaccination bus is now at Forest Glade Arena - 3205 Forest Glade Drive. All eligible individuals born in 2009 or earlier looking to receive a first or second dose COVID-19 vaccine are welcome. #COVDI19 #LetsGetBack https://t.co/CyzgngBFhF,en
2021-09-03 20:09:00+00:00,20696e7f05763be4f35c2c43cb3505c2,"Pfizer COVID-19 vaccines at Macedonia Missionary Baptist Church, 717 MLK Jr. Blvd, Sept 5, 1 - 5 pm, signup at https://t.co/Wjv2diMOmz.",en
2021-09-03 20:08:54+00:00,e4105403bb7cae00b274f89053f3fa40,".@NASA prioritizes safety by following the science. And the science is clear: Our best line of defense against COVID-19 is the vaccine. Today, I encouraged all members of the NASA family who are eligible to receive the vaccine to do so as soon as possible. https://t.co/ezZZO0lj77",en
2021-09-03 20:08:49+00:00,cafe076436421be55d7798daded11070,Moderna Recalls 1.63 Million Doses of COVID-19 Vaccine in Japan After Stainless Steel Contaminants Found in Vials. By Jim Hoft. https://t.co/xJwbhHGxC2,en
2021-09-03 20:08:46+00:00,59e98060e5c1b60262a50b06ede4b80f,"Charleston, the largest city in SC, will make its employees get the COVID-19 vaccine https://t.co/tX6jGiULZi @MaryCaitlinByrd",en
2021-09-03 20:08:44+00:00,9a19d358023bd1cad06aedcfe84b219a,Moderna Announces Submission of Data to European Medicines Agency for its COVID-19 Vaccine Booster https://t.co/QDbohnUBfv,en
2021-09-03 20:08:32+00:00,75ddd42625649d23c659b4baccde4298,SI Filings - California recall candidate Larry Elder to visit megachurch offering COVID-19 vaccine exemptions https://t.co/SO1tX0ff8D,en
2021-09-03 20:08:28+00:00,22e2fe7ba089920e63d83bc691cb3462,"The debate over Covid-19 vaccine boosters, what to call them, and whether they’re needed. Dr @DocJeffD doesn't ""think it’s that meaningful for the general public.” https://t.co/hbapIcHsDL via @statnews @UWMedicine",en
2021-09-03 20:08:09+00:00,364c5d0b21a9061fb678f99b9a918d4f16e25e4f09fa8d460afbbf545fcf313f,"It has now been 37 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/l8Tf7gsz5k",en
2021-09-03 20:08:02+00:00,01aac3d3405cfa150f592158e1c226dfe46d4df2d9718be23472911c3cb2f77b,"Senior FDA Leaders Resign Amid Furor Over Covid-19 Booster Shots, Proving Vaccine Decisions Are All About Politics, Not Science https://t.co/msRSFWKZNW",en
2021-09-03 20:07:33+00:00,6aee713b54691be6ce047ff067552492,$MRNA Moderna Announces Submission of Data to European Medicines Agency for its COVID-19 Vaccine Booster https://t.co/fIDPT2ft3R,en
2021-09-03 20:07:26+00:00,d20d5f3b1346c3b2cb3f208a96be225c2a8bdb92d49ae2511b1733c7417ae61e,Newly Approved COVID-19 Vaccine Not Yet Available in US. Media has not been telling the entire story?https://t.co/s2wPjlDJWU,en
2021-09-03 20:07:16+00:00,bc1c1776950167aa9b2c64ec89352c6fdc00d32865498a25f41235673c810c30,"All practical, effective, and safe means should be used. No treatment, vaccine, or intervention is 100% available and effective for all current and future variants. Denying the efficacy of any method increases the risk #Covid_19 #vaccine https://t.co/fCr2YIJbpq",en
2021-09-03 20:07:14+00:00,fd49d613a2fa7ddf80c8e86262d829772b43b9a126595d9fdd06fc9f118926f6,"News HeadlineBiden admin delays booster rollout for some Covid vaccines - POLITICOBiden arrives in Louisiana to survey damage from Hurricane Ida - CNNMore kids hospitalized with Covid-19 in states with lower vaccination rates, CDC report finds - CNN",en
2021-09-03 20:07:07+00:00,7a37cb850927e60c180d064fd8dec78f7ae9b503673680c323c0616d186b7d5d,Moderna Announces Submission of Data to European Medicines Agency for its COVID-19 Vaccine Booster https://t.co/WlY3GPHbeq https://t.co/VoaVZ5F2SF,en
2021-09-03 20:06:19+00:00,2b1eba2aa49b0a1f02c9653bb4c1934e,"@JohnStossel ""99.5% covid-19 deaths are from unvaccinated"" - goes back to the beginning of the vaccine roll out, the months where there were lots of deaths, but not many vaccinated. This is dishonest reporting. Furthermore VAERS is ""passive reporting"" which means woefully under reported.",en
2021-09-03 20:06:18+00:00,e18923d2c121e310494eb4e3b815623a,@sangeethmkumar Hi Sangeeth yes tourists from India are allowed to visit the UAE if they have taken both doses of a WHO approved Covid-19 vaccine. Hope to see you soon 🤗,en
2021-09-03 20:06:15+00:00,45cc544010f8f168f1d7d0175667cb4a,Fauci: 3-dose COVID-19 vaccine may become routine https://t.co/SAEQNu7W3d,en
2021-09-03 20:06:03+00:00,182a9a54350f44d058126fd0527e5abb4fb14c7d5f2e689ca9ead074ae4f8600,"""People aren’t being hospitalized en masse for complications of a COVID-19 vaccine, they said. People are being hospitalized from complications of not getting vaccinated."" https://t.co/EIqo6iL4kf",en
2021-09-03 20:05:57+00:00,be340eea97d69c343fc9f0450136068f,"Let us bring the vaccine to you! We are now providing FREE at-home COVID-19 vaccinations. Appointments available Tuesday, 9/7 for residents west of the Seward Highway and Thursday, 9/9 for residents east of the Seward Highway. Pfizer and one-and-done J&amp;J vaccines are available. https://t.co/q1tqPoiBRo",en
2021-09-03 20:05:54+00:00,2ceba5882b523c3cc7fc3488be88d9fc,President Joe Biden's plans to start delivery of booster shots by September 20 for most Americans who received the COVID-19 vaccines are facing new complications.Read more:https://t.co/pAAqpTyt8G https://t.co/PCNPJXqlns,en
2021-09-03 20:05:51+00:00,c9b692ca56d49f148dbfff99dec23030,Moderna Announces Submission of Data to European Medicines Agency for its COVID-19 Vaccine Booster $MRNA https://t.co/9sXf5koxvM,en
2021-09-03 20:05:49+00:00,64a5f7f2d8f08fb58913785feb2ed499,"US Coronavirus: Three doses of Covid-19 vaccine are likely needed for full protection, Fauci says https://t.co/2fs8p4fI4q FOUR AND FIVE -------",en
2021-09-03 20:05:40+00:00,3b528bfbff3a93c34243ad7ebbeba1fa903388681b2b43b235969cc012a44557,"Alberta introduces new COVID-19 measures, offers $100 incentive to increase vaccine numbers  | https://t.co/7qMD1Il2aR https://t.co/sl1SFuyM5K",en
2021-09-03 20:05:32+00:00,c08d371a7b1d6db9b8159922e6957d72,COVID-19 update: The city partnered with the Medford Farmer’s Market to host 2 vaccine clinics; Sept. 16th &amp; 23rd from 3 to 7 p.m. All 3 varieties of the vaccine will be available. Or book a vaccine by calling: 781-475-5644. Indoor mask mandates in effect for all city buildings.,en
2021-09-03 20:05:23+00:00,244c8f68e135d7c85c1df822a80a5792,"Tune into our upcoming CIVIC event Tuesday, September 7th at 10 am. Our presenter Ezgi Bilgin will be presenting Vaccine Hesitancy and the Role of Social Media. @WeillCornell #CTSC #Biligual #Vaccines #Covid_19 @WCMC_CTSC https://t.co/g2uQbvroDS",en
2021-09-03 20:05:22+00:00,b05758bc01504959b8054d7adf6bda7a8cbd134e73fc2dd981790d02a64756b2,@ggreeneyes1975 @MtGardenMama @OCpatriot123 The vaccine is not effective in stopping the spread of Covid-19 or it’s variants.,en
2021-09-03 20:05:20+00:00,3a06fd15cc544b1ea72e961260215413,Moderna $MRNA Announces Submission of Data to European Medicines Agency for its COVID-19 Vaccine Booster https://t.co/sGzzlTcTdE,en
2021-09-03 20:05:19+00:00,737a5776046e7b0a66628f3ddb8a4765,US administers 373.5 million doses of Covid-19 vaccines: CDC https://t.co/2taBy0DxQh,en
2021-09-03 20:05:18+00:00,c87ad2571e673f44fe902380dcc08974c20215e0bbac0ec8eb4b2540a80fb359,President Biden plans to invest $2.7 billion into the COVID-19 vaccine supply chain.https://t.co/KacDa54WbN#pharmasupplychain #CovidVaccine https://t.co/Wl4wqYkIpu,en
2021-09-03 20:05:16+00:00,eae54ae32befd7e1160d489efd060471e01a25b9ff1a8debb4175dbb009c92b4,"$MRNA [15s. delayed]: Issued Press Release on September 03, 16:01:00: Moderna Announces Submission of Data to European Medicines Agency for its COVID-19 Vaccine Booster https://t.co/q1XYrHsLTj",en
2021-09-03 20:05:02+00:00,8430a6549e3bfe28f22edd74058745b2,"Gov. JB Pritzker has extended the deadline for healthcare workers, teachers and students in Illinois to receive their first dose of the COVID-19 vaccine.  https://t.co/UdmepUQBQk",en
