date,userid,tweet,lang
2022-04-25 20:09:35+00:00,61a3cfdcd2f9e69b8c2ea5eb4870659a1b68d4f704faac8bb62762c7cb9f8b04,"@krebiozen @MsAreeka @exohalophiles @amesie58 @economicright @wulf32 @Blundell223 @Steve29764 @disclosetv “We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the United States, the United Kingdom, the European Union, or other… cont’d",en
2022-04-25 20:09:24+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/N9XH1ukV3t,en
2022-04-25 20:08:55+00:00,86db32fb74eb4b7ee2eb0d3a59866a1c,You can find another article on @GoHealio about the COVID-19 vaccine hesitancy study here: https://t.co/bGtMBYvqYT,en
2022-04-25 20:08:53+00:00,86db32fb74eb4b7ee2eb0d3a59866a1c,SPARK's very own Dr. Kiely Law attended the Pediatric Academic Societies Meeting (#PAS2022) this past weekend! She presented a recent study that examines factors associated with COVID-19 vaccine hesitancy and uptake in the autism community.👉 More here: https://t.co/usLBj293hg https://t.co/X0RHIAyBpu,en
2022-04-25 20:07:49+00:00,9addc75a2e92511614533d55e610ac33,"“I made the right choice and got vaxxed, you should too.”💉👍🏾 (3/3)GET REAL about COVID-19 VACCINES!😄#WorldImmunizationWeek https://t.co/FIqSqbcpbY",en
2022-04-25 20:07:47+00:00,9addc75a2e92511614533d55e610ac33,"Now I tell people the right information like, “Yuh remember when yuh did likkle bit and your mother took you to get vaccinated against things like measles, well the COVID-19 vaccine is no different. It wasn’t the mark of the beast then and it isn’t now.” (2/3)",en
2022-04-25 20:07:26+00:00,844db2ca1addb59d753f07787dee3851,"@gavingr34780768 @BobsSkull @KdMarrison There is not one trace of Graphen in ANY of the available Covid 19 vaccines. This has been checked, double checked, fact checked, pier-reviewed, scrutinised and analysed beyond any questionable degree… and yet, somehow, you “know” there is Graphene oxide in it?",en
2022-04-25 20:06:25+00:00,adbcbdcd939f7ad3b63511737d077c34256e9555b6b8616e3630b99fc00abd99,"@TGAgovau The Investor's at Biontech were told back in January that they ""may not be able to demonstrate sufficient safety and efficacy of our Covid-19 vaccine"" for permanent regulatory approval.You are on notice.https://t.co/8RdzRnUQBp",en
2022-04-25 20:03:08+00:00,f02c6b62e491524c9337638e83f7accd,"12-15 year olds can now receive the COVID-19 vaccine, consent will always be sought first from parents or carers 💉For locations, dates &amp; times across Tameside please visit 👇🏼 Walk-in or book. https://t.co/Fz5bJUlXv7 https://t.co/tUeIxGPe2v",en
2022-04-25 20:03:01+00:00,6b3190a2661be65d8e1b8ab80763acbbd66b609fd8016c399ea2d8e8bcdece5e,@P_McCulloughMD Where is the outrage over Covid-19 Vaccine deaths?? We can’t let them move on from this and forget what they have done.#VaccineDeaths https://t.co/0enGxwas6y,en
2022-04-25 20:02:43+00:00,a27612c67efd5ffa5d00716619b9c25aea8503907c3ce87eec1374f98fbeae00,"COVID-19 vaccines help keep parents and unborn babies healthy and lower the chances of severe illness and birth complications. It is safe to get fully vaccinated and to receive your first and second booster. If you have any questions, talk to a trusted health care worker. https://t.co/GhfBYqWiJK",en
2022-04-25 20:01:45+00:00,43cd0189271e97c47dbf097dea234a7c,Covid-19 shots are not vaccines. They have killed and injured many. They are poison and must be banned.#BanPoison,en
2022-04-25 20:01:37+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1070. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/vQ6mTcDyjF,en
2022-04-25 20:01:23+00:00,8606f090797553bb6a4c64171757ff00,"https://t.co/54qf1124qN - TOMORROW. Spotlight on New Projects. PrEP and COVID Vaccine Uptake - including https://t.co/43ZuCuBsFJ - UCSF PRC COVID-19 Vaccine Uptake Project. Featuring Sophia Zamudio-Haas, DrPH, and Emily Arnold, Ph.D. Tuesday 4/26 at 11:00 am.  PST https://t.co/ur7LUrZpDl",en
2022-04-25 20:00:43+00:00,92f2915ab43ffca98657b28fbeaad71d,"PAHO Director calls for immunization gaps to be closed for all vaccines, including COVID-19 https://t.co/qVvk0YaOR4",en
2022-04-25 20:00:26+00:00,284cc2efcb21e502fbeb49712284357e,"Protect your whole family against COVID-19 by getting eligible family members vaccinated. Together, we can help create a safe environment for families to gather for story time. To find a vaccine near you, visit https://t.co/p7bQTPlpXa or call (833) 422-4255. @CAPublicHealth https://t.co/N6PLzmFUFQ",en
2022-04-25 20:00:16+00:00,b91cfb024136110084aa695c43abe339,The COVID-19 ‘Vaccine Pass' And Proposed Amendments To The Hong Kong Employment Ordinance  https://t.co/0V9PTYr1TA By @Mayer_Brown,en
2022-04-25 20:00:01+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a lawsuit against the HHS for FDA emails and records about the Pfizer/BioNTech for COVID-19 vaccine. READ: https://t.co/Ar9otbQR16 https://t.co/k70Cf4GQcb,en
2022-04-25 19:59:52+00:00,b8611f4f695f5e8386bc3576c9558b97,"@gongwer In January 2021, my mom died 14 days after receiving the Pfizer Covid-19 Vaccine. She was scared to death of getting Covid. She is one of 48K+ Medicare recipients who died within 14 days of getting the vaccine, according to Whistleblower Attorney Tom Renz.",en
2022-04-25 19:59:27+00:00,e7d20e5c92886e7a5c006b0caea15da7,NAMI NH wholeheartedly supports COVID-19 vaccination as critical to the physical and mental health of our families and communities. Find a FREE vaccine location near you: https://t.co/jLK1ac0vEj https://t.co/zVhGLUFWZA,en
2022-04-25 19:59:12+00:00,c3da5714051c566fee104830c6fefe8f,Two #Somerville COVID-19 Vaccine Clinics (Pfizer) to take place this week. Vaccines available for ages 5+ and boosters for ages 12+. Learn more &amp; register: https://t.co/meKbFVCqlC https://t.co/A5AeeuwvrW,en
2022-04-25 19:58:44+00:00,0f17e33a6f84040969728ef224099deb,@CP24 This literally makes no sense. Any person can spread covid 19 regardless of vaccination status. It’s obvious the covid vaccines are a flawed vaccine because it doesn’t give immunity like a traditional vaccine is supposed to give. So they have to blame the unvaccinated.,en
2022-04-25 19:57:34+00:00,0835c3c6e6bf6a9dd254ee9935995b9e,Joining the herd? U.S. public opinion and vaccination requirements across educational settings during the COVID-19 pandemic in #Vaccine https://t.co/G0M3gvatXF,en
2022-04-25 19:57:16+00:00,39e92c6a99b7120644fdea1c98928032a1b3b33e55e43c625bf935e6b97829c4,Children age 5 years and older can get a COVID-19 vaccine. Vaccines are the strongest layer of protection we can offer children against COVID-19. The COVID-19 vaccine is free. You don’t need ID or insurance for you or your child to get vaccinated. https://t.co/YiMF86jfrO,en
2022-04-25 19:56:31+00:00,42150e561253bb4fb54343ed9b8a736d,Clyburn requests briefing on status of COVID vaccines for young kids https://t.co/AQ59ITO820 (The Hill)House Majority Whip James Clyburn (D-S.C.) on Monday requested a briefing from the Food and Drug Administration (FDA) on the status of COVID-19 vaccines for young children.…,en
2022-04-25 19:56:24+00:00,a4347feb621c5a18a565927605b832880c04f9a8fc566a082a96d3be729a26fa,"Get ready for the truth about early treatment options for Covid 19, not just limited to vaccines.",en
2022-04-25 19:54:41+00:00,29522570c4337f91b199efc455795b53,"BioNTech (Pfizer) says in its annual report dated March 30,2022 to the US Securities and Exchange Commission:“We may not be able to demonstrate sufficient EFFICACY or SAFETY of our COVID-19 vaccine” to obtain permanent regulatory approval in countries where it received EUA. https://t.co/DNs19ZfSdO",en
2022-04-25 19:54:36+00:00,00a1f64e4c30a5ca821027d689e236018cbd134e73fc2dd981790d02a64756b2,“Ruby Princess cruise ship docked in San Francisco with 143 cases of COVID-19 … everyone aboard the Hawaii cruise was vaccinated.” Great vaccine … 🙄  https://t.co/GzCIo6ihQY,en
2022-04-25 19:53:15+00:00,38e373fc109bd150079147b340dc1665,Navy COVID-19 Vaccine Separations Drop as Injunction Takes Hold - USNI Newshttps://t.co/poQOOLRpou https://t.co/VCWBCWr8kt,en
2022-04-25 19:53:05+00:00,3fda81118b23d62044ccc12599556302,Navy COVID-19 Vaccine Separations Drop as Injunction Takes Hold - USNI Newshttps://t.co/asslxPdKLa https://t.co/NCEk8jbF8R,en
2022-04-25 19:51:46+00:00,aed2f608abbd7c6509535c6e348810d9,The Healthcare Workforce Resilience Act: A Legislative Vaccine Against COVID-19? https://t.co/2i0XeCEYjl,en
2022-04-25 19:50:12+00:00,f3f23a688735d57a97c0c0025284f8b2b8d21c90a316b29ae741237b75b0b840,"@MarmiteOnYou @medwoman1 @Ihonestlydont19 @Emma34770971 @AlrightyThen202 @radicalcentrst @KellyKr77228030 @MrChingonE @Krispi_Largo @Vickie627 @henriziolkowski @JeffreySHarper1 @BarnhartDooie @therrienv @skeeduu @Badams820 @Yeshua17Faith @LMegaw @lovemydogtoo @KC79156846 @ahrehead @leftspanker2020 @asjah8 @SocialistPatri1 @PeterJo14338685 @Wanderinglord @umfpt @PaulStetson13 @RobfromMO @jdd2169 @waywardmegan15 @Sinner_Lilith @_TeeKeeMon @stupidmaggats @TaiDecker @_CapitalOffense @ConcernedinPV @MistressRedWasp @mathmomma24 @CTTTWill @417craig @AsexualPeony @TheDickKnightV2 @aja9696 @redcoast @NinishNinja @wolter_arne @_Kel_Varnsen_ @Milo443767962 You anti-vaxxers are the ones killing people by spreading COVID-19 with your covid parties, your mask refusals, your vaccine refusals",en
2022-04-25 19:50:03+00:00,53a003bb5245335f40b97985f71516dd,NO SIGN THAT #COVID19 VACCINE IN PREGNANCY RAISES BIRTH DEFECT RISKResearchers determined that COVID-19 vaccines are not associated with any birth defects detectable via ultrasound and hope the findings will boost trust in the vaccines.https://t.co/VqVwHBNbOW#COVIDpregnancy https://t.co/otRzqFRUNO,en
2022-04-25 19:49:38+00:00,d46ae6d9435083cb1dbaa177e2aa9dbe708fe1ec6f0292322d9fbc3389358d36,The COVID-19 vaccine is ineffective and dangerous.,en
2022-04-25 19:48:56+00:00,fc19b57d8aad6f0a6c69fb7792408382050af686fe1ab22c2e017f28492d6d48,"@Based__England On January 6, 2022, China has provided more than 1.8 billion doses of vaccines to more than 120 countries and international organizations. China has provided more than 180 million doses of COVID-19 vaccine to 53 countries in Africa and the AU Commission.",en
2022-04-25 19:48:37+00:00,374fefec9dc55280cfd7da1fcc253c9a57ddaedb117411a82c47f67e19a03f96,RT @WHO: Vaccines accompany us through our life-course &amp; protect against:Cervical cancerCholeraCOVID-19DiphtheriaEbolaHep BHPVInfluenzaJapanese encephalitisMalariaMeaslesMeningitisMumpsPertussisPneumoniaPolioRabiesRotavirusRubellaTetanusTyphoidVaricella…,en
2022-04-25 19:47:59+00:00,ea1b947e5cfcfab81562a091820f9233ea8503907c3ce87eec1374f98fbeae00,"7,500% Increase in Recorded Cases of Cancer Following COVID-19 Vaccines https://t.co/G37dOKDfb2 via @Prepare For Change",en
2022-04-25 19:47:01+00:00,c53b5f1e244fb8ed0909698a239509c3,"Qronicles of Anon: COVID-19 vaccine is snake oil but injecting old urine into your arm is ... good?BWAHAHAHAHAHA ROTFLMFAO!!! I am #Boostered, got #AstraZeneca all 3 times and had no side effects.NOT been #COVID19 positive so far...💉💉💉😷😷😷🤣🤣🤣https://t.co/QqANHZRvDJ https://t.co/ruNvPLdrfE",en
2022-04-25 19:45:07+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"100,110,420 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 44,627 since the previous update.",en
2022-04-25 19:44:50+00:00,719baa2cc2d863966f02eb761cd71c15,"BionTech report to the SEC  ""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine to obtain permanent approval""  @alexandrosM https://t.co/9TSBl1xhwl",en
2022-04-25 19:43:53+00:00,2d079c075831e68f3c9c08984edc2a72,"N Korea is a Covid-19 case study in the limits of authoritarian restrictions. Restrictions made sense before vaccines and treatments. Now vaccines are N Korea's cost-effective path for health and economy, but the government won't agree to Covax's terms.https://t.co/o8uRff5FOt",en
2022-04-25 19:43:51+00:00,65386812dbe097736490f161e39056c93636d15efadcdcda4c3cf327477524a3,"@gregkellyusa Wow we can now say about the truth ofHydroxy chloroquine ,Homosexuality,Vaccine,Hunter Biden,Michelle Obama,Blood of Jesus Christ,Sin,Muslims,Clinton bodies,Q,Voting fraud,Covid 19,Illuminati,Globalists' agenda,ETC....On and on and on...",en
2022-04-25 19:42:54+00:00,4d91d7fdbb6ceb9cfcd285eaff09bbcc726c87834979bb1fae06a2714b7db616,"""One COVID-19 vaccine dose associated with a significantly lower risk of respiratory failure, ICU admission, ...but not other outcomes, incl long-COVID features, renal disease, mood, anxiety, &amp; sleep disorders. Receiving 2 vaccine doses assoc w lower risks for most outcomes.""",en
2022-04-25 19:42:48+00:00,a33f70bc2e73b5da8a824516f9cfb852,@beatrizmejiamor @SomosMGL Mientras tanto en el mundo real:Hypotheses related to side effects from the COVID-19 vaccines are currently not supported as the vast majority of affected children did not receive COVID-19 vaccinationhttps://t.co/JxO37288au,en
2022-04-25 19:42:43+00:00,5be43d5cd5aba4969686d99bd908892e,"From parental rights regarding school curricula to COVID-19 vaccine authorization delays for children younger than 5, President Joe Biden and Democrats are frustrating suburban mothers. https://t.co/nPdqAadCEL",en
2022-04-25 19:42:18+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-25 19:42:01+00:00,d9f6a0f34d4d929a118c172c93cc895ca6ac39fe616d979b8a0a2747957f16b7,We are @Penn community members from across the political spectrum opposed to exclusionary COVID-19 vaccine mandates. We stand for the values ofInformed ConsentBodily AutonomyData-driven PolicyVaccine DemocracySee our platform below: https://t.co/YDCuo8Y8kU,en
2022-04-25 19:41:39+00:00,52fd6aa4441f2477c3ccd00a8c373580,@CTVNews I know more people that have 2 or 3 vaccines that are getting Covid-19 over the unvaccinated people.  Come one Move on and stop blaming the unvaccinated for the spread of Covid-19,en
2022-04-25 19:41:13+00:00,e2ad09b23ed39a6394c0dc21ec9e34b2,"My pharmacy's vaccine clinic will be taking appointments for COVID-19 booster doses for the next few weeks. If you are immunocompromised, vulnerable or just want a safer place to get the vaccine, we are offering limited appts during a time when the pharmacy is normally closed.",en
2022-04-25 19:40:54+00:00,97db0e0887a8991643395ec07a04cdecc63ca56b1b421ed45d4379a2b6fdbc39,@kishanreddybjp minimum 15No children's should be there for covid-19 vaccine less than that no vaccine for children's......rule of Gajularamam(HYD) Dispencry. https://t.co/itOZGxLlng,en
2022-04-25 19:39:47+00:00,f269882c7cbb48d974d739a3bdc5c87fbcbd7e127e19920ecf3e4b5c53912f4e,😵‍💫Just when you think these fried brains can’t be any wackier….😵‍💫The bat sh^t crazy find something else. 🤦‍♀️ I can’t even 😶Qronicles of Anon: COVID-19 vaccine is snake oil but injecting old urine into your arm is ... good? https://t.co/SrIB1NIXHt,en
2022-04-25 19:39:09+00:00,2176f764901b46d092e92200fc8eda09b8dcc3d815cbd57eea601a7d8466ba6a,"We are calling you to use the graphics and captions on our #HazloPorAmor Toolkit. Post these pictures, stories, and videos to your Instagram, Facebook, and Twitter to increase vaccine uptake &amp; make a difference in combating COVID-19! #CatholicCareshttps://t.co/c1EGQSkFVU",en
2022-04-25 19:39:06+00:00,302ef8a92515dbcb98ce40d0384fd36d,"Just out from https://t.co/1dfXjRWifI, Misperceptions about the war in Ukraine &amp; COVID-19 vaccines. How, if at all, are these connected?",en
2022-04-25 19:38:37+00:00,79a5787519fefab3323f4e84397c75f90c9dfbcc7dce096d5a940e3c1f8e4fad,"There are two additional sites where people can get a FREE COVID-19 vaccine. #hcpc #patersonnj #passaiccountynj #covid19vaccine #free #protectyourcommunity @ Paterson, New Jersey https://t.co/UAzMn23p5j",en
