date,userid,tweet,lang
2022-12-08 18:10:51+00:00,d058f13bc0dabb1c54a0b972870232b13bb819105eb3e0efadda40f12429ebc8,"“Elites and the vaccinated general public appealed to moral obligations to increase COVID-19 vaccine uptake10,11 but the present findings suggest that discriminatory attitudes including support for the removal of fundamental rights simultaneously emerged.” 4/",en
2022-12-08 18:10:31+00:00,5956946b8b5b05abb0c945da084847b94d80760f63d55348c0fc850c9a679c8c,"@NYPop18 @PlazaRafa @JohnBeaudoinSr @RobertKennedyJr As a breast cancer survivor and Covid-19 Vaccine free human, it’s a win/win for me.",en
2022-12-08 18:10:12+00:00,47b456e966a384e7123c96c9b6982319,"Millennial deaths up another 36% in August, says Ed Dowd https://t.co/zAXQR1geYH No....it's not the Covid-19 vaccines 🤪🤪🤪🤪🤪🤪",en
2022-12-08 18:10:07+00:00,bfa376d94c23e530c1f3625291daea382f26f72c1d73ae679efbdb1a521c6604,FDA clears updated COVID-19 vaccines for kids under age 5 #Buzzerly #TwitterAlternative https://t.co/lNswXT5V01,en
2022-12-08 18:09:24+00:00,4d99de8cab4ba0bd0d3466da274c06a183c0f71d2d35593b7256bec5073d1c7c,4 Takeaways from Sen. Johnson’s Panel on COVID-19 Vaccineshttps://t.co/GdbyEev17Z,en
2022-12-08 18:09:15+00:00,565552cc5af19e3d8d85ddb91ecabaec,Reid Health cites lower COVID-19 vaccine rates and increased access to getting the shot as the reasons for the decision.https://t.co/rEnsH4la7A,en
2022-12-08 18:09:09+00:00,f7148e53ad8285fb5186c41e601e804dda1fd0dee38a2a3b1baad4ab7c155b39,Is The COVID-19 Vaccine Vegan? https://t.co/8Zp7l59xQk via @PlantBasedNews,en
2022-12-08 18:08:39+00:00,72efbc9c067384d056703973fd4c0cd9,"Cuban Abdala vaccine: Effectiveness in preventing severe disease and death from COVID-19 in Havana, Cuba; A cohort study. By the Lancet Regional Health. https://t.co/em8OYHnYCs",en
2022-12-08 18:08:03+00:00,9d3cd817457db8654caaf74d83748b614504f42dc8f1e7f5079cd46c5784a9d5,$BNTX $PFE - Pfizer and BioNTech Receive U.S. FDA Emergency Use Authorization for Omicron BA.4/BA.5-Adapted Bivalent COVID-19 Vaccine in Children Under 5 Years https://t.co/3iAiD12J8f,en
2022-12-08 18:08:01+00:00,78ea8d922fb4133530a56de2a6b8d77d,FDA Just Authorized Updated (Bivalent) COVID-19 Vaccines for Children Down to 6 Months of Age https://t.co/lLqG45B5Cg,en
2022-12-08 18:07:36+00:00,be4efa289926a2dd3d965d6565821cddf010962a60bbbe11cc33d3cd7709d25f,I will always be greatful that President Trump  was so insistent  that ALL Americans had the Covid 19 vaccine available. I will always be so greatful he made it voluntary. THANK YOU PRESIDENT TRUMP!,en
2022-12-08 18:07:35+00:00,79e3cdeb8afed477e6d268d51c67504a,Bill to prohibit COVID-19 vaccine mandates at Ohio’s colleges and universities introduced#Ohio #RepublicansKillAmericans #TrumpVirus #GetVaccinatedhttps://t.co/uoDXsj14ti,en
2022-12-08 18:06:29+00:00,f7148e53ad8285fb5186c41e601e804dda1fd0dee38a2a3b1baad4ab7c155b39,Vegan Doctor: Boycotting COVID-19 Vaccines Won’t End Animal Testing https://t.co/YxKTLbgn2P via @sentient_media,en
2022-12-08 18:06:14+00:00,c6d9a15c3eca49e12c2b28778ba79262,"@AshBennington Has anyone asked it about Covid-19 origins, lockdowns and vaccines? 🧐",en
2022-12-08 18:06:05+00:00,29f5afc09a8002e78258a03dd93b9488,"@real_forerunner @HHSGov COVID-19 vaccines do NOT contain ingredients like preservatives, tissues (like aborted fetal cells), antibiotics, food proteins, medicines, latex, or metals.https://t.co/JnKZJQndlU",en
2022-12-08 18:05:56+00:00,d9674c080c8759fd9638ae8e2cab7f06abbda9948c98c1504dba5fc4f623b6fd,Nurse whistleblower: Fetal deaths have SKYROCKETED since pregnant women started being forced to get COVID-19 vaccines https://t.co/J2hL5UVpqA,en
2022-12-08 18:05:54+00:00,dd3bb6b407919f1f12181f0382d2f82d418d6651dede3196243cb687b5444843,EXCLUSIVE - VAERS data shows 100% of reported Covid-19 Vaccine Deaths were caused by just 5% of batches produced and the majority were sent to red Republican States across the USA https://t.co/leVJFlFqYS https://t.co/bUrWO1R3g6,en
2022-12-08 18:05:51+00:00,9b3e9c85bd50a2766373c4a7c1ecbc85,"@HearinYQF @laurieallee Lmao.The story relates to ONE of the world's covid vaccines..... Bit the headline says ""covid vaccines"" plural, as if it applies to all covid 19 vaccines.How conveniently disingenuous.",en
2022-12-08 18:04:38+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,There is a shortage of healthcare workers in British Columbia because the NDP government's covid-19 vaccine policies have forced thousands of them to be fired and/or leave for other provinces.https://t.co/QNVDEE6Czo,en
2022-12-08 18:04:20+00:00,b6af330b68a149519f804b4e92ac2c10,"@WallStreetSilv @JustinTrudeau @fordnation @TorontosMayor @cityoftoronto The TRUTH about those Covid 19 vaccines is coming out. It's out in the open.Good prevails over Evil.We are in the same era of Hitler of Nazi Germany whenGOOD PREVAILED OVER EVIL,even if takes time. https://t.co/aFy9BbKgDd",en
2022-12-08 18:04:14+00:00,216988095f66f494ee0a8127cd2839ad,FDA clears updated COVID-19 vaccines for kids under age 5 (from @AP) https://t.co/Mo8oYQnjkt,en
2022-12-08 18:03:24+00:00,f7148e53ad8285fb5186c41e601e804dda1fd0dee38a2a3b1baad4ab7c155b39,Covid-19 vaccine did not kill every animal it was tested on https://t.co/NE5ug95llf via @FullFact,en
2022-12-08 18:03:15+00:00,63d5cd143271b207bf60d77b8fd6a94f,Congress on track to scrap Pentagon’s COVID-19 vaccine mandate in defense bill https://t.co/4tdBxh1Ewr #Tucson #Arizona,en
2022-12-08 18:03:11+00:00,b0d042420a638127d7dd010a9adc82c5,The FDA clears doses of the updated COVID-19 vaccines for children younger than age 5.https://t.co/JRtMc0fZFO,en
2022-12-08 18:03:06+00:00,bbb423efaee6b70b29742e312b70c213,"Today, 8 December, marks the 2 year anniversary since the first COVID-19 vaccination was administered by the NHS. The vaccination teams across Plymouth have now administered an incredible 756,124 COVID-19 vaccines.  Read more of this at https://t.co/kVQzm3MiSe https://t.co/GIgF09Pl1D",en
2022-12-08 18:03:02+00:00,61a622cea827477fae715e6997bfca7b,FDA clears updated COVID-19 vaccines for kids under age 5 - https://t.co/BUWJbUkFUr,en
2022-12-08 18:02:54+00:00,e537cbb0a4a4e34238cc0508895eda56,"Meeting with global doctors and medical researchers today to discuss the current science behind the COVID-19 vaccines.Tomorrow, I will host a live roundtable discussion to reveal our findings and expose the info that federal health officials are not telling the American public https://t.co/0dxTeijTbr",en
2022-12-08 18:02:38+00:00,28abb464dc9a41ee01fce29b34027720,"@festinalenteaaa @haase_jackie @AnneofKingston @CTVNews The objective of the study was ""To estimate the effectiveness of mRNA vaccines against moderate and severe covid-19 in adults by time since second, third, or fourth doses, and by age and immunocompromised status"".",en
2022-12-08 18:02:28+00:00,7c425f466fec5e076fb5518a9294c6e6,"I e-mailed @POTUS Biden &amp; my Congress reps to not end COVID-19 vaccine mandate as a condition for the passage of the NDAA. As a home care worker, I am mandated to be vaccinated, which I gladly accept. I don't want to put the people I care for at risk. Same should go for military.",en
2022-12-08 18:02:19+00:00,ac40273dfa5c561a467dbb5bb89c2c7a,Both the flu vaccine and the latest bivalent COVID-19 booster will be available Friday  at the Southwest Community Center. Those who receive the COVID-19 booster will get a $50 VISA gift card. #arnews https://t.co/xZYjBuVxGW,en
2022-12-08 18:02:13+00:00,02f249ba44fee11f09efaeb8a0943eeb3f26da977d9d719d4188894254aac92f,Where is the Covid 19 vaccine injury fund like other vaccines?! #COVID19 #Covid_19 Congress must act! @DineshDSouza @elonmusk @catturd2 Vaccine manufacturers have made enough money!,en
2022-12-08 18:02:10+00:00,780184e23abc962cec72ee132a45edad,What’s the difference between COVID-19 vaccines and treatments? Learn more about treatments and how to get them at https://t.co/VosrB1Q4IF. Go to https://t.co/1V76XSKdm6 to book your vaccine appointment. https://t.co/vTx8879RZo,en
2022-12-08 18:01:57+00:00,a536937237872bd55c83fdcd359310b094038daac28575f77e0cee2c81baa7e2,"@MonicaGandhi9 Why get a vaccine for disease that you already had, specially if it does not stop you from getting it again, no matter how many injections you get?Why spread all this fears?Just take 5000 to 10.000 IU of vitamin D daily and you will be fine no matter if is the flu or Covid-19",en
2022-12-08 18:01:56+00:00,4476ef8e6694551cb71070520dc07720dce567b9adc3921c630417b9726da8ac,FDA clears updated COVID-19 vaccines for kids under age 5 #Orlando #sanitizing #disinfecting https://t.co/LmDR6yZFql https://t.co/7gWwI7DqO0,en
2022-12-08 18:01:19+00:00,b8c7287f278327a269c61a3c23c8a5e71d056888de6726313ab1249f0fc4c5cd,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ.    NOT SAFE OR EFFECTIVE!! https://t.co/brc8Cjlv5O,en
2022-12-08 18:01:00+00:00,9a62ba577de5c7ba9330cfda0414dd0c,Is the U.S. prepared to go to war? @BrentDSadler joins @RobFinnertyUSA to discuss Congress's choice to nix COVID-19 vaccine requirements from this year's NDAA and more: https://t.co/ooYsD6KlX4,en
2022-12-08 18:00:47+00:00,4d50cd490a6a960b946b3155de9abaa1,"Today marks the second anniversary of the COVID-19 vaccination programme.Health Secretary @HumzaYousaf visited a vaccine centre in Edinburgh.He thanked staff and everyone involved in the effort, as well as those who've taken up the offer of a vaccine.https://t.co/87e9obCoWG https://t.co/xF41VXPVFW",en
2022-12-08 18:00:31+00:00,db694bd22c893b67e57e39e32eab3ed2,"Protect yourself ahead of the holidays. The bivalent booster vaccines are available, and provide enhanced protection against COVID-19. If you encounter barriers to accessing the vaccine, the Disability Information and Access Line can help! https://t.co/YwpkLJeNdc #VaxAccess",en
2022-12-08 18:00:07+00:00,f649ad59edade506abdf16e8374f0c0a,U.S. regulators have cleared doses of the updated COVID-19 vaccines to children younger than 5. Omicron-targeted booster shots made by both Moderna and Pfizer already are urged for everyone 5 and older. https://t.co/YjNfO9HWnU,en
2022-12-08 18:00:07+00:00,e21e2fb1ff480ef8d2eac45049650549,The Food and Drug Administration on Thursday granted emergency use authorization to Moderna’s updated COVID-19 vaccine booster for children 6 months through 5 years of age.  https://t.co/WDnLLbngxN,en
2022-12-08 18:00:05+00:00,1a145e2372088a8a1c44a4fe2eb66d894d2086facbc60fe60d03741a1e09481c,"► Vaccines and antiviral drugs have been developed to help fight the COVID-19 pandemic, but the long-term effectiveness of these treatments is uncertain due to the lack of large-scale clinical trials.",en
2022-12-08 18:00:03+00:00,2ac45be8cbd93a4780cbd43474caa9ad,U.S. regulators have cleared doses of the updated COVID-19 vaccines to children younger than 5. https://t.co/UdmIquKRt3,en
2022-12-08 18:00:02+00:00,072262e38fdb5ef9db4f263a0dfd3d693a5d79d1b464343dd466f86b7a6687b9,"Flu vaccines and COVID-19 vaccines can be given at the same time. If you're going to get your first or second dose or your booster of COVID-19 vaccine, plan to get your flu shot too to protect yourself and those around you from COVID-19 and flu. #FightFlu https://t.co/HofsT8ZyHi",en
2022-12-08 18:00:00+00:00,12a47a50e74a7e38d5321b17f550fe24,"FREECOVID-19 vaccine and boosterCOVID-19 testing and medicineFLU vaccineLECOM Center for Health and Aging3910 Schaper Ave., ErieCALL 814-488-3939vaccineinfo@lecomslc.org https://t.co/BQqm2XkDH8",en
2022-12-08 17:59:39+00:00,28abb464dc9a41ee01fce29b34027720,"@festinalenteaaa @haase_jackie @AnneofKingston @CTVNews This is from the study: ""Conclusions: Effectiveness of mRNA vaccines against moderate and severe covid-19 waned with time after vaccination. The findings support recommendations for a booster dose after a primary series and consideration of additional booster doses.""",en
2022-12-08 17:59:25+00:00,4428fdf96bea6f05bf603656250421149902bf1300bdcb872d5819f5366ee521,All Nevadans ages 6 mos. &amp; older are eligible to receive the COVID-19 vaccine.📌For COVID-19 &amp; FLU vaccine info at: https://t.co/eqFtAyx8EM.📌Updated BOOSTERS @ SNHD Clinics on a walk-in basis. 📌For addt’l Community Clinics:https://t.co/EBxEz7HbZm. https://t.co/ufrTfWxawt,en
2022-12-08 17:59:21+00:00,26de8e45d42c31a9b2507c5cce4b27c8d06ce007721bd9806b5e464e17dc4b9c,4 Takeaways From Sen. Johnson's Panel On COVID-19 Vaccines https://t.co/5FRuitYzZz,en
2022-12-08 17:58:38+00:00,1762fabb45081d49d2db916f34b3f76211f84b1b15e75011c5a2e090e7491561,"@lynncomerford Basically, COVID-19 is a bio-weapon. A strategic biological weapon of mass destruction. And the vaccines are based on an mRNA instruction set that causes your body to express one of the more pathogenic parts of that bio-weapon. https://t.co/W3tosRUWce",en
2022-12-08 17:58:01+00:00,cfc38cf784bd55eb573b789374e025ac,"Manet is having a COVID-19 #Vaccine/#Booster clinic at our #NorthQuincy location(110 W Squantum St.) today from 5-7pm.Appointments recommended, Walk-ins welcome if capacity allows. To make an appointment, call617-376-300 or visit https://t.co/GryuyLH3yc https://t.co/PtNE3gB0l9",en
2022-12-08 17:57:03+00:00,e4aa56c35013aff275919f8d5431f4c0,FDA clears updated COVID-19 vaccines for kids under age 5 https://t.co/clR1OS9cnY,en
2022-12-08 17:56:59+00:00,1c7521469462f7f0762d483122423383,IN MEMBER NEWS 📰: The Department of Health and Human Services (HHS) stated that the COVID-19 vaccines market will likely be commercialized entirely by early to mid-2023. @ebglaw tells you what you need to know in this informative article. https://t.co/jsYS1IAeTP,en
2022-12-08 17:54:48+00:00,a1789e75c4dc35009e09ff1eea30ccb4d9426bcabeb7a967f1b5b1a805220fd6,"vaccine mandates causing 'net harm'""policymakers should repeal COVID-19 vaccine mandates for young adults immediately""https://t.co/m98GZDt0bg https://t.co/iNbFj77agX",en
2022-12-08 17:54:22+00:00,04f25c44eed7aa47bcfb811fa6c4e0f6,"@IngrahamAngle The military has to be vaccinated against many different diseases in order to serve, so why not COVID-19? Oh that's right, you think the vaccines are worse than the virus! How is that working out since more Republicans have died of COVID-19 due to not being vaccinated!?!",en
2022-12-08 17:54:12+00:00,aee8f0de2f2045831b73924e9c1a7998b3cdc8104a42103f9c87f4c7e2a0c5e4,"@CTVNews Natural NewsVaccinated blood is tainted blood, study findsDr. Ryan ColeCovid-19 vaccine blood clotting videohttps://t.co/8QBPYp0Yfa",en
2022-12-08 17:53:27+00:00,686c0582d6657903e0110017c3ddfd6a,@Twanky_Resists @MarshaBlackburn All the vaccines you listed are tried-and-true in the name of protection from and/or spread of disease. Sadly COVID-19 vaccines and boosters do neither.,en
2022-12-08 17:53:07+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,U.S. regulators on Thursday cleared doses of the updated COVID-19 vaccines for children younger than age 5. https://t.co/OxFAujvbbL,en
2022-12-08 17:52:53+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrIWrite to your MP too https://t.co/vREDJGmEM3#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6R8q,en
2022-12-08 17:52:30+00:00,478340956b554bdbfaf1c83ee26d6969,"I hadn't heard about this visit by Wuhan-based vaccine manufacturer WIPB staff visiting a local prison in November 2019, but it immediately reminded me of the high number of COVID-19 cases in Hubei province prisons that upset the official undercounted case #s reporting fiasco.",en
2022-12-08 17:52:14+00:00,117ad394d3d66a656f731fd845621658,I'm pleased to support the final passage of the FY23 NDAA. The annual NDAA is essential to advancing the national security of the United States. The NDAA also rescinds the COVID-19 vaccine mandate that has damaged military readiness. Check out my floor remarks below.⬇️ https://t.co/drBWIcywjG,en
2022-12-08 17:51:15+00:00,5a640842480d9343d86d83f73d481514,https://t.co/yeIiuX8KS8FDA clears updated COVID-19 vaccines for kids under age 5,en
2022-12-08 17:50:56+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,US FDA Approves COVID-19 Vaccine Shots for Babieshttps://t.co/L6xYNZGfjt#UnitedStates #FDA #Coronavirus #COVID19 #Pandemic #Vaccine #Babies #Shots,en
2022-12-08 17:50:10+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,Winter always puts a huge demand on our NHS. Everyone is asked to play their part during the cold and flu season. 👉Online services 👉GP practices 👉Flu and COVID-19 vaccines 👉Tips to stay well https://t.co/CRgWBL8uyD https://t.co/Hp2moM1BvP,en
2022-12-08 17:49:53+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@S7ssw @EdV1694 @jengleruk @MHRAgovuk @moderna_tx Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrIWrite to your MP too https://t.co/vREDJGmEM3#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzU6R8q,en
2022-12-08 17:49:30+00:00,f776313aac15bfe1c152a57fc825a963381652376543e4a9c8e4287ab8c0dd4a,Pfizer/BioNTech COVID-19 vaccine authorised for use in infants and children aged 6 months to 4 years https://t.co/FHrFIwPGyu,en
2022-12-08 17:49:03+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"I'm shadowbanned, please help me share this👇Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStIWrite to your MP too https://t.co/vREDJGDHO3#MHRAFromWatchdogToEnablerSee what MHRA has becomehttps://t.co/MZqqzTOHUi",en
