date,userid,tweet,lang
2021-12-19 19:59:18+00:00,659ee66f08fab190aea8b5c632b78c6f967a5a6bd02617dc4405cfec21ffa8fb,"@pampijew @wearebackhome @drphiliplee1 Since March 2020, I gave my dad daily vitamin D 1000units daily. He still got Covid 19 (but thankfully he was vaccinated). Vitamin D doesn’t create antibodies. A vaccine does. So do reconsider your views on this 👍🏻",en
2021-12-19 19:59:08+00:00,a032505e278496f5beaef9f5044269ef,The CDC is urging pregnant people to get COVID-19 vaccines. Here’s how we know it’s safe. https://t.co/x76pbIkeIE,en
2021-12-19 19:58:49+00:00,8a3cc11f494410c8b795103e13ebe92e,The effect of mandatory COVID-19 certificates on vaccine uptake: synthetic-control modelling of six countries https://t.co/ClXQwbISO1,en
2021-12-19 19:58:04+00:00,98befa08d9036b96c90b24e7986dd364dd36dcc0c97fd2cdc6289285eab0f215,"@pbhushan1 State Senator Doug Ericksen, a Republican who had led opposition to Washington State’s Covid-19 emergency orders and vaccine mandates, has died after he said he tested positive for the coronavirus after traveling to El Salvador. He was 52.",en
2021-12-19 19:57:57+00:00,705d085f58b96dc52aaa0a2523522a84,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/e9MRONJKS4,en
2021-12-19 19:57:38+00:00,705d085f58b96dc52aaa0a2523522a84,Facebook’s fake fact-checkers censor medical journal article on alleged safety issues with Pfizer Covid-19 vaccine study | Sharyl Attkisson https://t.co/x8CX2ZvVY4,en
2021-12-19 19:57:05+00:00,45cd6683fa42afe6ca8947550a11ca8c,"Protests Erupt Across Europe Over Latest COVID-19 Orders, Vaccine Mandateshttps://t.co/68WSbyLXas",en
2021-12-19 19:56:12+00:00,d3480c88ebbbd34bb6c252a86126aefb3099a90c524cb53d4c5ac27ba441ef62,"Texas protects the people, Biden and group protects you from Covid-19 by mandating a vaccine that has failed to do what’s promised. I’m with Texas.",en
2021-12-19 19:55:38+00:00,fa4c6b11f790f5cd9b4e949de6eec323,Challenge your believes: #mRNA #vaccine wasn't invented in 1 yr. It started over 30 yrs ago and involved 100s of scientists. Find out here: https://t.co/O8bH0JN7Zk #realnews #COVID19 #Covid_19 #CovidVaccine,en
2021-12-19 19:55:01+00:00,33ff783710b713b1715cf1e0265b1e39,The @US_FDA issues contraindication for adenovirus COVID-19 vaccine booster; ACIP says mRNA vaccines preferred. https://t.co/FfpjPDZqsh @CDCDirector @CDCgov #COVID19 #COVID19Vaccine #fda,en
2021-12-19 19:54:55+00:00,1f19f32a771c7000459dc0c7daa60d1b,The wrong concept of freedom and the preposterous one of privacy: in a country that vaccines are not mandatory to respect people's freedom the NHS COVID-19 app asks me who I have met and where (which is asking where other people have been without asking them),en
2021-12-19 19:54:00+00:00,a143d066b5689c2934023a3b3a767946,"In a small study, two doses of Moderna’s COVID-19 vaccine appeared to be ineffective at neutralizing the Omicron variant. But a booster dose seems to restore antibodies to a protective level. https://t.co/mPOS5RCfgN",en
2021-12-19 19:53:28+00:00,115002817f6345b6e1403c1f9c0bf961,"My children are suffering from draconian COVID-19 rules at school https://t.co/AFJgQz64DG It is better than a dead child. Republicans are pushing no masks &amp; no vaccines so they are increasing covid infections, hospital burn out and deaths for their politics of do nothing ..death",en
2021-12-19 19:52:32+00:00,64e21617b2985059dbaf50cbe7bfcd008c6bb6c8d29b50930264931f3d0e82f2,We are all in this together. ICRC collaborates with artists in urgent call for equitable access to COVID-19 vaccine.https://t.co/gNpLZjj0Bb,en
2021-12-19 19:52:07+00:00,f841c887bf0ec15ca57fe214ea56656294038daac28575f77e0cee2c81baa7e2,"@thehill Back in the day people never said, I hope these people who don't get this flu shot die, and catch this flu virus &amp; take it back to their family so they can all die! Like they are doing nowadays with this COVID-19 vaccine....",en
2021-12-19 19:51:58+00:00,b5357adc092ef459b2b7b7a7e53c227a,FDA Doubles Down: Asks Federal Judge to Grant it Until at Least the Year 2096 to Fully Release Pfizer’s COVID-19 Vaccine Data https://t.co/L8io40Zm7T,en
2021-12-19 19:51:56+00:00,586adb36c13fae7d1ab61d08c53fff07,"@PatTheBerner @scott_satzer As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and testshttps://t.co/covSaUj1GB",en
2021-12-19 19:51:43+00:00,7f573a16445bc4b57853d859b137c624,World Council for Health Calls for an Immediate Stop to the Covid-19 Experimental “Vaccines” https://t.co/6Ky5H9wDcC via @Truth11_com,en
2021-12-19 19:51:38+00:00,f22fbec57d1af29684ce5391239e06fe,.@SarahPalinUSA so I just read that you’re refusing the vaccine because of the immunity conferred from your COVID-19. Perhaps you should read this. https://t.co/UG9tsgU7lj,en
2021-12-19 19:51:18+00:00,876ee2ff6def5b37df68523ffaa1e19a,"Decades later, infamous Tuskegee syphilis study stirs wariness in Black community over COVID-19 vaccine  https://t.co/VGv1jIQZwm",en
2021-12-19 19:50:04+00:00,1a7ce92378c3eb9cff1fc0e46426462c,"Stay safe this winter and get vaccinated against COVID-19 and the flu! The @CDPHE vaccine bus will be in Silverthorne on Tuesday, Dec. 21 from 9 am to 5 pm offering COVID-19 and flu vaccines. Vaccines are free, no ID or insurance required. https://t.co/BqGuyXgLag",en
2021-12-19 19:49:34+00:00,eb37f52830b9e923bb93b25e3f5d5793,Alabama Unites Against COVID | COVID Vaccine | COVID Testing | COVID-19 Vaccination | COVID-19 Test | Alabama Department of Public Health https://t.co/voyPybDBpS,en
2021-12-19 19:49:00+00:00,02be185cac8497659d6f8c2d1ad57ea50990da73f0f4f27cef428fb56a569144,@WillN0tC0mply @SoniaPoulton ?????? Are you talking about the covid-19 vaccines?,en
2021-12-19 19:48:20+00:00,7d96b26b6087627f3531158877edd40e,"@montanamtnguy @jrcflatheadmemo Robert Wallace Malone a American virologist/immunologist. His work has focused on mRNA technology, pharmaceuticals, &amp; drug repurposing research. During the COVID-19 pandemic,he’s been criticized for promoting misinformation about the safety &amp; effectiveness of COVID-19 vaccines.",en
2021-12-19 19:47:51+00:00,8a87c923eeae1ba1a5929c1441cd62f9,"@markthorpe78 @Tdawgx1977 @Jon85943072 @mtgreenee JFC, you anti-vax are so full of lies. It says ""VAERS reports have identified nine deaths that have been caused by or were directly attributed to TTS following J&amp;J/Janssen COVID-19 Vaccination.""J&amp;J is not an mRNA vaccine! There are NO deaths caused by mRNA vaccines.",en
2021-12-19 19:47:42+00:00,faa7ee8b87d31e006699d298f76b34fd,"@georgewyounggm1 @Impeach_Cheeto @k_kalliope No laws for mask or vaccine but laws for BP and diet? Bubba will really have fun with this.How about everyone mush get gut DNA work up and then change diet?Well, we had a mess before Covid-19 which made the mess worse. Grasping at straws may be answerhttps://t.co/WE4g1fvx2k",en
2021-12-19 19:46:03+00:00,6402a9f0b0267e08d2d376943017b3d7,Time to review the recently updated CDC recommendations for COVID-19 Vaccines while pregnant or breastfeeding – updated Dec 6th.https://t.co/Ea9B4bPeqY https://t.co/QUIBjLqE7E,en
2021-12-19 19:45:52+00:00,21c55ab6fe36832ce1cb0421035d61eb,PLEASE SHAREOnly way🇺🇸overcomes EVIL is through exposure!🛑 #TheEvilDemocrats @JoeBiden⁩ #FraudulentMedia ⁦@MSNBC ⁦@maddow⁩ ⁦@ABC⁩ ⁦@CBS ⁦⁩ Scientists Sue the FDA for Data it Relied Upon to License Pfizer’s Covid-19 Vaccine https://t.co/lS7jqRmNN0,en
2021-12-19 19:45:51+00:00,e92ebe349a5de6ac3f0da4fcd50cf45b0d409160a6c3594d57b20ddc3fd4bc7c,"Vaccine boosters for teens: What to know about COVID-19, omicron and kids https://t.co/ilgAk6D2hD",en
2021-12-19 19:45:46+00:00,2490193bb746b6c94d688cf09bbfe7f0dd13e484952fd3bf85d7701045da3a60,"Matt Taylor speaking about Covid-19:""When I see people claim vaccines don't work, I think to myself ""surely people can't be this stupid??"". Then I remember that some people willingly support Port Vale Football Club, and it hits me."" https://t.co/DQmglYMGYd",en
2021-12-19 19:45:32+00:00,30564bc023b92f1136af8b8c5797064d0d2017f5892f840fe1a18c919bc62b32,".Live at the Speed of LifeZosano Pharma Successful COVID-19 Formulation consists of 2,000 titanium Microneedles coated with drug to enable Rapid systemic Administration of VaccineAbc:Fox:Oan:Cnn:Cbs:Nbc:Bbc:Msnbc:Whtm:Cnbc:Tx:Can:Ca:Pbs:Wtnh:Ctv:Bce:Tvo:Chek:Bnn:Gma3:Gbr:Ny https://t.co/S1mUR1VpXH",en
2021-12-19 19:45:14+00:00,a3802126ec7ab7208c03c546201a6d8fa192e08aa945151a9572c17268eeb435,"Tens of millions of migrants may be denied COVID-19 vaccines from a global programme because some major manufacturers are worried about legal risks from harmful side effects, according Reuters:https://t.co/azeiliiYKV https://t.co/igHmRfLujC",en
2021-12-19 19:45:00+00:00,0e89643db245c4e38cef215551f957f4,There are plenty of COVID-19 vaccine opportunities throughout our area! 🏩Local healthcare partners and community clinics 🧑‍⚕️Your doctor or pediatrician  💊Local and retail pharmacies You can find COVID-19 vaccines by visiting https://t.co/OHsT6Ni2kl,en
2021-12-19 19:44:14+00:00,6966026f39d486e64f564b689a18c8df,"NBCNews: People shouldn’t get J&amp;J Covid-19 vaccine when Pfizer or Moderna shots are available, CDC advisory panel says. https://t.co/OKhbDSD5Cs",en
2021-12-19 19:44:00+00:00,5407abe5d1570fd7717fa75e3193e2b3,"Brian May said everyone in attendance had received three doses of a COVID-19 vaccine and used rapid antigen tests, more commonly known as lateral flow tests in the UK, before arriving.8 others from the party tested positivehttps://t.co/3lTHL8TPFm",en
2021-12-19 19:43:39+00:00,b58892329f5ae5859c0fc26619905292fa91d6487ea94af5173c44944a3f9ec5,"Wait a minute, are folks out here still lying that they never said you couldn't catch the virus after taking the Covid-19 vaccine?  That's amazing.",en
2021-12-19 19:42:46+00:00,0436e1a4a2a05abfa94ddabfdb8ca58c,Washington state senator Doug Ericksen (R) a vocal critic of vaccine mandates dies after battling covid-19 https://t.co/nuxO2WjnkE,en
2021-12-19 19:42:42+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,"WHO Authorized on Emergency Basis the Protein-based Novavax COVID-19 Vaccine—Backed by Novavax &amp; Serum Institute of Indiahttps://t.co/DTncbG9nKE#COVID-19, #Novavax, #Protein-based #Vaccine, #Serum #Institute of #India, #Vaccine https://t.co/3wvgStryP2",en
2021-12-19 19:41:06+00:00,ee388694a328d7fe8e9ac48b20cb2d8f667818ecca965833159a56dfee656137,@toneyp @MeloCatzForToas @tamiurbandale @AndreaR9Md @MarshaBlackburn The vaccine doesn't guarantee you won't get COVID-19 if you are exposed. It keeps COVID-19 from killing you. Symptoms are milder and you will be less likely to be hospitalized.,en
2021-12-19 19:41:04+00:00,07c9f9adb99f38bf298503dab5e38879,"People shouldn’t get J&amp;J Covid-19 vaccine when Pfizer or Moderna shots are available, CDC advisory panel says. https://t.co/9ipcMXWwRh",en
2021-12-19 19:40:42+00:00,aca208963f9efb13fd0c847cdeae5af6,"@js100js100 I know it's so crazy. https://t.co/UI91ScpU2F go to bottom accept terms &amp; type in covid-19 vaccine. ADR'sNov. 14/21-2,513,185Dec. 19/21-2,803086 ⬇️⬇️In 5 weeks an increase of 289,901 😢 And that will keep going 😢😢 https://t.co/81Zej31jV3",en
2021-12-19 19:40:40+00:00,660e8970d6de2624475aeb6a9f54c173,"@Mad_Dawg29 @GoToMo42 @SweetLandofLib1 From the release:“Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19.”",en
2021-12-19 19:40:36+00:00,305c5050f8faf086676c56ebee3a9fab,Found one: Effectiveness of COVID-19 vaccines against the Omicron (B.1.1.529) variant of concern https://t.co/na5HQlC4Ah Not looking good for Astra Zeneca,en
2021-12-19 19:40:09+00:00,2d95898f61fac04b5e33dd96e06e31c216e25e4f09fa8d460afbbf545fcf313f,"HAS THE MODERNA COVID-19 VACCINE BEEN USED BEFORE? The Moderna COVID-19 Vaccine is an unapproved vaccine. In clinical trials, approximately 15,400 individuals 18 years of age and older have received at least 1 dose of the Moderna COVID-19 Vaccine. https://t.co/nNFPVpSvhK",en
2021-12-19 19:40:05+00:00,485871467cc403d4c02d49c438427841651d5744beb0834c7b55c917cc35e1d8,@WalshFreedom I wish he could be sued somehow. People blindly follow him and believe everything he says about the vaccine. Then a select few get Covid-19 and lose their life. They only stop lying if it hits them financially,en
2021-12-19 19:40:01+00:00,bad72b93308d1f6b296bd0bf23d104d83a6636f74caf33b47343e4e221b354c1,@GetVaxAnswers Help protect children from what? Is there something more severe than death that I’m unaware of?“The Covid-19 Vaccines have harmed and killed more children in the USA than all other vaccines combined according to official data”https://t.co/DF9R8QvbIM,en
2021-12-19 19:39:27+00:00,f15335ce153224c182dcce6cfa2091f4,"Televangelist Marcus Lamb, the founder of the Daystar Television Network that promoted anti-vaccine messages, died after contracting COVID-19. He was 64. https://t.co/HcAz3GlETW # via @HuffPost 🙏🏿🙏🏿🙏🏿 for his family and friends.",en
2021-12-19 19:38:59+00:00,8f4705ad9543f857a9a1ca704a63e4c8b36d96ea02a426d6204c55c35c37ecff,@JustinTrudeau my dear sir three shots are for covid 19 not for Omicron. still suckers preparing vaccine for Omicron. Who told you that present three vaccines will see from Omicron.people are mixed up please solve this question.redards,en
2021-12-19 19:38:37+00:00,4de25861bb649edddeda5bc20fe02ffb,@WaylandDoud @jrutle @g33kgurli I will explain. mRNA and sars vaccine technology has been studied and researched since 1987. The only thing that changed was the protein spike for Covid 19 which took a little while but was identified by Biotech in early 2020. The majority of the research had already been,en
2021-12-19 19:38:33+00:00,d7c4b12a6cfef67dfef3d231b641afee,"“IF  COVID-19 vaccine is safe, effective, and our best defense against the virus,” said Abbott in a statement. “But should remain voluntary and never forced.”",en
2021-12-19 19:38:01+00:00,8bf9cd4a58b31a616a59bcf65a831eb5,"Marilyn Schaefer, director of respiratory therapy for UC Health’s North Region, was one of the first Coloradans to receive a COVID-19 vaccine. She joined #ColoradoEdition to talk about the role respiratory therapists have played in fighting the pandemic. https://t.co/wvnNobEApn",en
2021-12-19 19:37:55+00:00,6d168e62b76ff6dcad489e9509ee88f5,How about locking her in a room full of COVID-19 infected people and see how it takes before she cracks and demand a vaccine?,en
2021-12-19 19:37:31+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"COVID-19.  At Le Mans, a vaccine overdose for six children, the day of the arrival of Jean Castex https://t.co/nyGILgohUs  An overdose error occurred on Saturday 18 December 2021 ...",en
2021-12-19 19:37:23+00:00,0da1aa1b8dae684a5d52a5f8b64d5a355759a6a76bdc1c7cc913bf32dd20f005,"@AGAlanWilson Unfortunately it seems that the Supreme Court may not want to be involved in mandates. As per article "" Supreme Court Declines to Block New York COVID-19 Vaccine Mandate for Health Care Workers"".",en
2021-12-19 19:37:05+00:00,bc632811f364008972f6a9ebec45e448,"""The Toronto Maple Leafs have added another five people to the NHL’s COVID-19 protocol, including head coach Sheldon Keefe.""The @NHL is 100% vax'd.How long are we going to pretend vaccines do anythingto stop spread?https://t.co/dtNcDbnM78",en
2021-12-19 19:37:00+00:00,f4fd6461dfda57926ef806d34a7fe347,Facebook’s fake fact-checkers censor medical journal article on alleged safety issues with Pfizer Covid-19 vaccine study | Sharyl Attkisson https://t.co/QLPuwAe4eq,en
2021-12-19 19:36:44+00:00,36ac0d2b9211ce6f775a9455a440df24,Not to mention that the government deliberately suppressed early pre hospitalisation treatments in order to channel everyone into the vaccine narrative. Here is Dr Shankara Chetty outlining his early pre hospitalization Covid-19 treatment protocol. https://t.co/R9czzgIZRD,en
2021-12-19 19:36:13+00:00,586adb36c13fae7d1ab61d08c53fff07,@PatTheBerner @scott_satzer Top FDA official says would resign if agency rubber-stamps an unproven COVID-19 vaccinehttps://t.co/m2LN6uMYej,en
