date,userid,tweet,lang
2022-03-01 20:57:41+00:00,11c96e0f6cadddaa547fdb78b8140f77fea17c5f2663bf580f635c658daf4771,"So, Moderna, Pfizer, and other drug companies took something that didn't belong to them to speed up the process of creating the COVID-19 ""vaccine""... InterestingCOVID-19 patent challenges mount as Moderna faces new vaccine lawsuithttps://t.co/jzplf3oHGK",en
2022-03-01 20:57:36+00:00,df44b5d4ea443997fad42803913a117d,"The COVID-19 vaccination clinics at the Mohawk Community Centre are officially over! For details on how you can still receive your vaccines right here in Tyendinaga Mohawk Territory, see the flyer below! To book an appointment, visit https://t.co/1SEcltMXM9 or call 613-967-3603. https://t.co/0pBWVPQeOC",en
2022-03-01 20:56:55+00:00,99b01a85d472c77e1ea61065d36fc2ef,"Scientists have been developing the technology for mRNA vaccines, like the COVID-19 vaccine, for over 30 years. Learn how mRNA vaccines work like invisible coaches to teach children's immune systems to recognize the virus. #VaccinesWork #ThisIsOurShot https://t.co/EYjYrHbdjp https://t.co/cLx080bZgP",en
2022-03-01 20:56:42+00:00,ef41a436eba6038ef06dfb074c68c0ff,$NVAX - Novavax earns bullish views from analysts on outlook for COVID-19 vaccine https://t.co/SqS4DWnrKm,en
2022-03-01 20:55:54+00:00,17f08fccd8bdca4f464ed0da482f6589adcf551ed4a23e6b4b05131732b3e1ba,@jlamber55605930 @BigBadRadDad11 @JanetWood101 @cawthorme *The vaccines were never touted as preventing Covid-19. They were  intended to be effective against moderate to severe disease.And mRNA vaccines are effective.Besides HPV what vaccines provide sterilizing immunity?*See: Managing Expectationshttps://t.co/0FPInTJDnn,en
2022-03-01 20:55:47+00:00,fd6cb4635ff9237363ac37aa7f69bc3e96f10a724928f80cba9ff656bcfcb4e8,"@RonFilipkowski We know it's the same people who were suddenly experts on covid -19, how vaccines work, and how we could have withdrawn from the war in Afghanistan without a single loss of life.",en
2022-03-01 20:55:00+00:00,f3b641a0dd10e19bce9ed8defebeb3c2,It's Preteen Vaccine Week! Let's Keep Kids 5+ Safer from COVID-19It’s time to take the most important step to protect our kids from COVID-19. Get them vaccinated today. Talk to your child’s doctor or visit https://t.co/zRWbUvWqVR to make an appointment.#PreteenVaxCA https://t.co/vmG7fT1cwP,en
2022-03-01 20:53:48+00:00,1003b525a6495438eb18214b35878ac816e25e4f09fa8d460afbbf545fcf313f,"Their evil plot thickens!Moderna Hijacked Technology for COVID-19 Vaccine, Lawsuit Alleges https://t.co/8LVwvtmFD4 via @epochtimes",en
2022-03-01 20:53:42+00:00,fe3c0ce3f73baa39b4ec0e2f5054b3f5e71f55d4ad65ca993e2eee5d1fdc7f8b,"@Medscape LOL! So we have had multiple peer-reviewed studies that show natural immunity is superior to vaccine immunity for COVID-19, but we're supposed to follow the Political Science, not the peer-reviewed objective Science?",en
2022-03-01 20:53:17+00:00,21a39f24728ff771c029af133ff500fbb1c9afe0c2bdffb6708585a4b602d67e,#Pfizer admits in #confidential #document that #COVID-19 #vaccine #causes Vaccine-Associated #Enhanced #Disease (same thing as #Antibody #Dependent #Enhancement )  https://t.co/F5z1udcL9k https://t.co/M17lGHdzdy,en
2022-03-01 20:53:01+00:00,9b2cb8a97743240dbc2996dbbae06a49,"Hey @SenRubioPress 66% of Floridians are fully vaccinated, Why aren’t you? #RubioCowardMuch COVID-19 Vaccine Tracker | https://t.co/zviDt6vLKQ https://t.co/8gH27xuJr8",en
2022-03-01 20:53:01+00:00,3aac97e6a5bf7b094d61bec87ffa2f0b,🇨🇦 CANADA: New Brunswick lifts COVID-19 vaccine pass rule for businesses - Update | https://t.co/LJf8OxFmpl,en
2022-03-01 20:52:18+00:00,0327fcbad6a8e051392c53cbad15360f53d5496383456b562feaef683720535e,@easycoresucks the covid-19 vaccine should headline the knuckle puck tour,en
2022-03-01 20:52:12+00:00,96cbe8ba4a0f782ae40839f1b70ac320f2a652ada626baa13eb1928a206e784c,No side effects in Canada or the US and if we talk about it our account gets suspended. Large German health insurer says up to 3 million people potentially suffered Covid-19 vaccine side effectshttps://t.co/B4e8B2OvxQ,en
2022-03-01 20:52:00+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,"Reported cases of multisystem inflammatory syndrome in children aged 12–20 years in the USA who received a COVID-19 vaccine, December, 2020, through August, 2021: a surveillance investigation - The Lancet https://t.co/6P5ELACuFJ via @GoogleNews",en
2022-03-01 20:51:37+00:00,c39b6917a73c29105a2cbe3f05801062,"We noticed a pattern between some of the false claims about COVID-19 vaccines that we've fact checked at @PolitiFact, including claims about its safety for kids. Each claim pointed to a source called MedAlerts, an online portal that allows the public to search vaccine reports. 🧵 https://t.co/K427PBcD6a",en
2022-03-01 20:51:35+00:00,6ae08f90beec7ab93a985886326a07b6fa91d6487ea94af5173c44944a3f9ec5,@Phillygirl741 @TheDigitalBers1 Page 1138 covid 19 deaths in vaccine group after unblinding.That's 0.2% of the trial https://t.co/YwShSSYJMx,en
2022-03-01 20:51:30+00:00,9d732ab6e13a0d39117df6df9b30b5de8c4633a90e5c446d7a7029b956145485,"@UKHSA ""All children aged 5 to 11 can also get a first and second dose of the COVID-19 vaccine""Can they? Where, when, how ? Not now, later !!!Useless sham of an agency.",en
2022-03-01 20:51:03+00:00,67e51156cf8f193eb02e22c896eba2c0219320e1b7dd6828816bafc25e761140,"Rare cases of myocarditis have been reported following the mRNA COVID-19 vaccines, particularly among young males after a second dose. Most cases resolve quickly without the need for advanced therapies, although research on any potential long-term… https://t.co/mCPjXrlxxt https://t.co/rdIaFFDoF3",en
2022-03-01 20:51:00+00:00,8386255494ee2e568be6901f6c6f6611,How COVID-19 Immunity Holds Up Over Timehttps://t.co/ZA5lkLJHHr#COVID-19 #variants #vaccines #immunity #mRNA #antibodies @NIHDirector https://t.co/mfSs5wQd16,en
2022-03-01 20:50:36+00:00,a2d83bb04ed27092ae9bc3c25924ff18,"""The bottom line,” these admirals and captains testified, “is the COVID-19 vaccine is keeping ships at sea, submarines on patrol and aircraft flying to protect and defend the Nation’s and our partners’ and allies’ interests.”",en
2022-03-01 20:50:31+00:00,5bee569428127ec4083c148abae701dc,"2000% Increase in Fetal Deaths Following COVID-19 Vaccines, but CDC Still Recommends Them for Pregnant Women🤡🤡🤡🤡🤡https://t.co/OiV5umgFpZ https://t.co/ACVXKdtKHw",en
2022-03-01 20:50:17+00:00,9dd23014d71f2bf3bfc96b444bc89dd9ea8503907c3ce87eec1374f98fbeae00,"Feeling very grateful for the #VaccineSideEffects I experienced after getting three doses of the COVID-19 vaccine. When I contracted the virus, I didn't die or even end up in the hospital! #Grateful #VaccinesSaveLives",en
2022-03-01 20:49:49+00:00,7b190f08bc4c07b8848898ff13ed5c303a5d79d1b464343dd466f86b7a6687b9,"""In addition, evidence that ppl who have recovered from COVID-19 may experience higher rates of side effects after vaccination, possibly due to existing levels of antibodies interacting with a subsequent vaccine to create immune complex deposition, has also been largely ignored.""",en
2022-03-01 20:49:37+00:00,8a6f939b11cc2e90b5d00f182c7300d7f9bcf0989a8aa7eb135aaad37192199c,"187,000 died from the vaccine in the US just in December 2021. Still want to play Russian roulette with your life? #UCT #COVID19 #COVID19SA #Covid #Covid_19 #VaccineRolloutSA #VaxX #VaccineMandate #VaccinePassports https://t.co/7g4H1ID5RB",en
2022-03-01 20:49:02+00:00,d04a3efb6d6e58b6e39c0344537498000fbbcbdc8d2cf85de825c23b1125388a,"“Prop #3: Texans should not lose their jobs, nor should students be penalized, for declining a COVID-19 vaccine.”",en
2022-03-01 20:48:45+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Walk-in COVID-19 vaccine clinic (Pfizer) March 4 at Argenziano School - The Somerville Times has been published on Canada News Media - https://t.co/Sgslf7qcUo #news https://t.co/FHRbY1YK4Y,en
2022-03-01 20:47:11+00:00,8fdda4e16c5774ea98c77658be337b67,"""In addition, evidence that ppl who have recovered from COVID-19 may experience higher rates of side effects after vaccination, possibly due to existing levels of antibodies interacting with a subsequent vaccine to create immune complex deposition, has also been largely ignored.""",en
2022-03-01 20:46:05+00:00,8af4bd658d105c77a5e9ccd79a396185,"Booster critical as COVID-19 vaccine-induced antibodies wane in 6 months, don't protect against Omicron     https://t.co/8SvcPzirKe",en
2022-03-01 20:45:34+00:00,69504b0c03fedcea7a1c28cafe388b18,COVID-19: 16.7m vaccines administered across the Country so far. https://t.co/qf7FZfIhDX,en
2022-03-01 20:45:33+00:00,ae5485c30655892baf577f182dfff318,#CatholicSisters are educating and encouraging people to get vaccinated throughout Africa as the best means to fight COVID-19 — and vaccine misinformation — and their efforts are already saving lives. Learn more @SistersReport. https://t.co/JoklZMaeRH,en
2022-03-01 20:45:09+00:00,2faa206eb71fc2cb7269a21e3bdc3cf8,"Pfizer's COVID-19 vaccine is effective at preventing hospitalization in children 5 to 11 but offers virtually no protection against infection, even just a month after full immunization.  https://t.co/DoEsG7G5Yv",en
2022-03-01 20:45:08+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"94,383,887 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 136,803 since the previous update.",en
2022-03-01 20:44:59+00:00,8921babddc034bcea7146dbdeee8d9d54639bb3a8a241e587817f1dfc120431e,"Still waiting to get your vaccine or booster? Join us this Thursday, March 3rd from 9-11:30 AM at the Mexican Consulate of Detroit for a FREE clinic to receive your COVID-19 vaccines or booster. For more upcoming events please visit https://t.co/kCSKFFSmM1! #DECC #JustTheVax https://t.co/lQk4fJv55T",en
2022-03-01 20:43:44+00:00,8aaa3f7f9b95563af4022f3f56f82457528c6c8b902ab4dd3f61052aa76d198d,"@JB__Cali Hey dumbass, you do realize that they've had Covid vaccines for dogs for over 10 years now right? Covid has existed for quite a while. COVID-19 specifically is what was new. Yes, as we've been saying all along mRNA vaccines are not brand new and did not happen ""fast""",en
2022-03-01 20:43:10+00:00,4df4531211509a8443b4ffc9f26a549b,@FatEmperor “His comments have included assertions that the COVID-19 vaccine “inserts a code””It does. Unbelievable ignorance.,en
2022-03-01 20:42:49+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF and Capitol Metro can help. https://t.co/tiyugefsIw,en
2022-03-01 20:42:40+00:00,8af4bd658d105c77a5e9ccd79a396185,A math model to predict COVID-19 vaccine efficacy    https://t.co/1GKqd6fTXB,en
2022-03-01 20:42:33+00:00,7ade48727f58661163b3757c0f39f3a54486eae99ee249ab587270a413fabbdd,New Data On Covid-19 Vaccine For 5-11 Year Olds Showed Minimal Effectiveness Against Omicron Infection During Surge https://t.co/EqxIMWwT9j,en
2022-03-01 20:42:29+00:00,9312ebf1143e250915c03a614038fd198d11448a39d263fc4d7cbdec8dffa5b6,"Well this is interesting data from WHO. 3,319,894 adverse side-effects from COVID-19 vaccines. https://t.co/MKLKl6ouw3 https://t.co/6D5zkPDnxD",en
2022-03-01 20:42:27+00:00,00f4c0b6575e219285f5d92083fc16ccf9fd33ce24696cc2f4c943b3d8654513,@StitchYossarian @TheDigitalBers1 these disgusting criminals insisted people get vaccinated with experimental jabs and then they dont want to be held accountable?!!!#covid #COVID19 #Covid_19 #COVIDIOTS #coronavirus #AstraZeneca #Moderna #vaccines #vaccine,en
2022-03-01 20:42:10+00:00,b87b070b5996844bf0531f57dc7226bb,"@RickyJames__ @podwitchers I do! I got the chicken pox vaccine and never got the chicken pox. Preventative. Covid-19… calms the reaction, it’s not preventing shit! #youshouldhavebeenswollowed",en
2022-03-01 20:42:00+00:00,ffedcffd7d250d5e8d2ab2351569613e,".@NatureMedicine News &amp; Views: New data confirm that the COVID-19 vaccine booster dose is crucial for the generation of neutralizing antibody responses against Omicron, while better therapeutic antibodies are needed for this and future variants. https://t.co/uIIcb3LVNp",en
2022-03-01 20:41:56+00:00,d0b561aa43281156c3c78de0ad9404d9,"Moderna Hijacked Technology for COVID-19 Vaccine, Lawsuit Allegeshttps://t.co/sIXeV7wbQc",en
2022-03-01 20:41:35+00:00,dbcdb414b6a107ca11653bbe5fb5bc28,"Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study.The messenger RNA (mRNA) from Pfizer’s COVID-19 vaccine is able to enter human liver cells and is converted into DNA, according to Swedish researchers at Lund University.https://t.co/Npta4w4TED",en
2022-03-01 20:40:56+00:00,ae03f9697fa3a69a1c546d3092ad6417,"@nicolas_gaboury @lsbe @BCzupak @no1_real_man Headline: Delta variants of SARS-CoV-2 cause significantly increased vaccine breakthrough COVID-19 cases in Houston, Texas",en
2022-03-01 20:40:00+00:00,0f0c02ffb98953788561ddebc2ce135d,A new study has found that the Pfizer COVID-19 vaccine is less effective at protecting children from the omicron variant. https://t.co/2MpHDDWpSW,en
2022-03-01 20:39:57+00:00,0cca9a6aa0bc6ddaae88968e9aa76e65,It would probably be a really good time for the @FDArecalls to revoke the EUA for the Covid-19 Vaccine. Cc:@attorneygeneral https://t.co/xsHZ2mUXq0,en
2022-03-01 20:39:35+00:00,ae03f9697fa3a69a1c546d3092ad6417,"Delta variants of SARS-CoV-2 cause significantly increased vaccine breakthrough COVID-19 cases in Houston, Texas | medRxiv https://t.co/ZfFToUaUCO",en
2022-03-01 20:39:19+00:00,40da21b31c2c082b8e482920e5c4eabf,"Interesting video on the ""gene-edited"" chinese kids. If the mRNA vaccine caused recipients to unexpectedly mutate covid-19 into  more harmful virus to the vaxxed, what if those kids mutated the virus into a very deadly version. Quarantine👨‍🚀👩‍🚀 them.https://t.co/s4q6dNhTWv",en
2022-03-01 20:38:41+00:00,cbddbcb91328f258a4c900d5a87beef4a16adcf60fe4e63cbc5f2d8e89ef077d,Vaccine protection against Covid-19 fell substantially for children during Omicron surge - CNNRead Full News here : https://t.co/WwTtluCWbe#Wordle256 #IndiaHasWeakPM #usnoozeulose #UkraineRussianWarhttps://t.co/IvHToaEL0n,en
2022-03-01 20:38:09+00:00,ea27001d3cc740395903de0fc98508f8,I wonder if @Know_More_News knows about the new research that has shown that Ashkenazi jews and the Chinese seem to be genetically immune to the damaging effects of the spike proteins from SARS-CoV-2 and covid-19-mRNA-vaccines... https://t.co/OqiBArVa6j https://t.co/KWvricFpCv,en
2022-03-01 20:37:22+00:00,41ab04293852461a0d28739864d875ac,"Pfizer’s COVID-19 vaccine gave children 5 and older strong protection against hospitalization and death even during the omicron surge that hit youngsters especially hard, U.S. health officials reported Tuesday. https://t.co/tL1YiAs97I",en
2022-03-01 20:36:55+00:00,0b399244611b20f6b12c9cf652c86adb95b95d6483f1042351b263282a37097e,"@vet_dot Other news has taken over the media, but research continues. Walter Reed and others continue to work on a pan-vaccine that will provide protection to multiple variants of Covid-19. This is research that will change vaccines for future epidemics.",en
2022-03-01 20:35:54+00:00,3cc7eb952c13ef2fc5390120f3badd43,Need a Covid-19 vaccine? Just call 119 to book an appointment. ☎️,en
2022-03-01 20:35:47+00:00,e1499b29589c6b78c4bc3465422c2257,"@DylanLeClair_ covid-19 vaccine skeptics in a nutshell. Vaccine-related myocarditis has been reported in 0.3-5 cases per 100,000 vaccinated people. COVID-related heart injury or myocarditis is found in 1,000–1,400 per 100,000 people with COVID-19The vaccine is dangerous!",en
2022-03-01 20:34:57+00:00,61b2da4f66cd10142e42d778474f1ac0,We talk about #vaccine hesitancy being the driver of low #Covid_19 vaccine uptake but…. https://t.co/QRh7OH6RGP,en
2022-03-01 20:34:44+00:00,aaaff27787fed102745d0a7d65cd45e3813feef8c242c715cc2b11e2ce3cb5da,"@humbercollege You said your decisions about implementing COVID-19 passports were based on government health policies, now that vaccines are not a requirement, you decide not to follow their policies?",en
2022-03-01 20:34:26+00:00,edf6227e0f5a545a297b1fd4610622a0,Adverse reactions to the Pfizer COVID-19 vaccine. https://t.co/2awE1T4pJl,en
2022-03-01 20:33:50+00:00,580d3fe328ab29509ec120fd817dc4677c6e617b54ee977bd1312d2fed07ace8,Vaccine protection against Covid-19 fell substantially for children during Omicron surgehttps://t.co/vCp0QZeSef,en
2022-03-01 20:32:59+00:00,4ec0a28158bd2e76b2a75d7bb674e055c151cbdf97bad1c015261521de61fc55,"@DJT_Kenya @WanjiraL @DoctorReign @Its_Elias_M Fair but also, that those viruses/diseases don't mutate as fast as Covid-19 has or rather, their fundamental structure doesn't change as much. Do you think the vaccine protects against severe illness and death though?#VaxxedForAfrica",en
