date,userid,tweet,lang
2022-03-02 18:08:01+00:00,e5c00136eda613a514f7795652bd1bd63f3fc08e7fb6487c2e59c2f36f6fef87,"9 Pages Of Pfizer Vaccine Side Effects | -41% Vaccine Effectiveness For Kids 5-11 | 80-100% Children 0-17 Have Natural Immunity Against Covid-19 So Why Push COVID Vaccine, by @healthbyjames https://t.co/kZqtJjVAr4",en
2022-03-02 18:07:42+00:00,0b7268c347a2c22f43c3d7bc92f7a599,@EddyElfenbein What if vaccines worked in a series and only the 4th Jab has the magic? Covid-19 taught us to trust the science. Putting all eggs together makes work easier.,en
2022-03-02 18:06:52+00:00,3f994bab426452b4593c84e9f4a0eed7,"Do you have still have questions about the COVID-19 vaccine? Tomorrow our sister org @institute_rad &amp; the Rise Coalition are offering a space to get some answers, with global public health practitioner Dr. @somavasaha . RSVP to join this virtual forum! https://t.co/bt1BhMaUCh",en
2022-03-02 18:06:42+00:00,e4110f9aaf34e269a6588dd14f2c86a4840575f21bd583899dd1be3620a865f4,CA Legislators Propose New Slate Of COVID-19 Vaccine Laws https://t.co/NIi7WAL5F2,en
2022-03-02 18:06:11+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF and Capitol Metro can help. https://t.co/obRYioVtTh,en
2022-03-02 18:06:02+00:00,7af208939b307f00c04c3c5063f55fb9da6ce74623f26affc961d3e9e80fe294,"@SecBecerra @POTUS Biden's COVID-19 vaccine mandate stunt via OSHA caused significant mental distress to my unvaccinated family and me for months! Masking requirements are utter nonsense and have no place in society.*If you want mentally healthy people, get rid of vaccine &amp; mask mandates forever!",en
2022-03-02 18:05:45+00:00,d5bc55bd4032ff47f689f44cb40f32a8,"Data shows 75 percent of Park Slope public school students have gotten the COVID-19 vaccine, a much higher rate than other neighborhoods. https://t.co/yTo8ZVEi0V",en
2022-03-02 18:05:41+00:00,201559f9e4ffc882c5d9f8eee59127f362a9eafee44fb340da344b2f98124c2d,CDC Releases International Data on Risk of Myocarditis Caused by mRNA Covid-19 Vaccines https://t.co/JIyBrw57IJ,en
2022-03-02 18:05:05+00:00,80d857db8fe62040e13058130c9bbf25,"Join us Thursday, March 3 at 6 p.m., for a town hall meeting with experts from our Departments of Infectious Diseases, Obstetrics, and Pediatrics as they answer your questions about the COVID-19 vaccine.  This meeting will be hosted on zoom: https://t.co/bKNudAu5rk https://t.co/yMEw1oh6lM",en
2022-03-02 18:05:04+00:00,da955bf3989dd301b8852d40d4b0fc30,"""To ensure we can continue to accelerate and synchronize the research, development, and production and delivery of COVID vaccines and treatments to keep Americans safe, the President's COVID-19 preparedness plan makes our Logistics and Operational Hub at HHS permanent.""",en
2022-03-02 18:04:56+00:00,1c390e749779d13a1f961baebbb91b65ef508c97c2c8e8ee7c4eacf17d7e7f00,"IISc, Australian researchers devise math model to predict efficacy of COVID-19 vaccines https://t.co/BJi265yZQ2",en
2022-03-02 18:04:04+00:00,a0bb7e8c2a8355c5b37494f566d7d241,"PSB COVID-19 Vaccine Clinic will be held next Tuesday, 3/8 from 5:00 to 8:00 p.m. at the @theHiveinCC. Both the Pfizer (for individuals 5+ years old) and Moderna (18+ years old) vaccines will be available. Sign up for a 1st, 2nd, and/or booster dose here: https://t.co/zY8pOkR2Xn https://t.co/YGDMBG3Tok",en
2022-03-02 18:02:55+00:00,8a525d9f71abcedaf21a15e80ada658b,"If you haven't already, get your #COVID-19 #vaccine or #booster shot today! Help protect those around you and yourself! 💉#ProsperWestSA #WestsideSA #SATX #cityofsanantonio #SACommunity https://t.co/rhoxIhVu2b",en
2022-03-02 18:02:40+00:00,13f7c34ba2881cc91bb30ed6fc74cadb,"South Korea has steadily rolled back COVID-19 restrictions including curfews, vaccine pass requirements, and other social distancing measures. https://t.co/wTBhY2P6Mi",en
2022-03-02 18:02:32+00:00,c7e118533618da37f0520f27142b2a05,"@DrewTripp I don't think this is a great comparison. Vaccine liability (other than for Covid-19) is governed by a law that created a separate ""no-fault"" tort system for people to bring claims of injuries. Manufacturers have to pay taxes per dose to fund the VICP, which pays for damages.",en
2022-03-02 18:02:00+00:00,e160512e72521e815dc601d6595257c8,"Boosters, first and second doses available at the Argenziano School from 3-6pm on Friday. Walk in appointments only, shots available for ages 5 and up while supplies last. More information about the COVID-19 Vaccine Clinic here: https://t.co/agD0nJdLsC",en
2022-03-02 18:01:41+00:00,1486587ddcdc971e364e4709e992bc447fff34f08a6c48e10bb9aa97dd0bed27,"@ryan_ramshaw @SHurrell1 @GillianMcKeith In the USA, Excess deaths are associated with COVID-19, not vaccine does admintered. We know that COVID-19 can cause severe illness even *after* infections and cause deaths weeks/months later. https://t.co/FHTjKNIzwqThere is no evidence that Vaccines have caused mass deaths https://t.co/X5kdmrKs7y",en
2022-03-02 18:01:27+00:00,a06b939899d0bdd651be13687a4a652a,"TODAY! COVID-19 vaccines &amp; boosters are available to the public on-site. The clinic is open from 11 a.m. to 5 p.m., on the arrivals level of the Tom Bradley International Terminal. No appointment required! #VAXatLAX @lapublichealth https://t.co/HqauLzZWdb",en
2022-03-02 18:01:20+00:00,d6440886a6e4bfaba2329209873a28c8,"Dr Gayatri Amithalingham, from Public Health England, explains why there’s no evidence that the COVID-19 vaccines will affect present or future fertility. If you haven’t had your vaccine yet, BOOK NOW @ https://t.co/pSKqGceWxk.https://t.co/uPhpmrFXfO#GrabAJab",en
2022-03-02 18:01:15+00:00,21960cac3be5c71a35af40e05365904a,Brazil Is Now Producing Its Own Covid-19 Vaccine Doses https://t.co/qEat3Obrc5,en
2022-03-02 18:01:12+00:00,fecc4cb4c41d1ecdc699ee7f93c1b6ed,"#TeamIEHP partnered with @UCRiverside to speak with their students, staff, and faculty about getting the COVID-19 vaccine. Watch to find out what inspires the UCR community to get vaccinated and why they think you should get vaccinated too!#WhyIGotVaccinated https://t.co/i9rvrFS60k",en
2022-03-02 18:00:47+00:00,868402fd62a319fd417297d2939ebba4,"In need of your Covid-19 vaccine or a booster? Pop into the Venchie Children and Young People's Project Pantry (61 Niddrie Mains Terrace) tomorrow (Thurs 3rd March).All over 12s are welcome and the clinic runs from 9.30am until 11.30am, no appointment necessary. https://t.co/osPkKdnwyy",en
2022-03-02 18:00:42+00:00,e49656345788f0fb8dc8fd680981289b,"Even though COVID-19 vaccines have been available for months, some people are still deciding if they want to get the shot. Hear from self-advocate, Matt, about why he and his parents decided to get vaccinated @AUCDNews #SleeveUp https://t.co/jNyCKocfc4",en
2022-03-02 17:58:49+00:00,9a3f3e299a003ae49339ef208721d502,"@magnetmanstives @mizdefiant “The people making vaccine jokes are getting Covid 19 and dying from it” There, fixed it for you.https://t.co/EyFCnGWBRY",en
2022-03-02 17:58:42+00:00,6377058d97ad384bce90c29e4e0551a0,"Daily Systemwide Covid-19 UpdateMarch 2, 2022People are considered fully vaccinated 2 weeks after their second dose of the Pfizer-BioNTech or Moderna COVID-19 vaccines, or 2 weeks after the single-dose Johnson &amp; Johnson’s Janssen COVID-19 vaccine. https://t.co/CaLA4ajpUl",en
2022-03-02 17:58:09+00:00,7af847703577f5b9f297ff5c54150928fea17c5f2663bf580f635c658daf4771,"Falcon Health Center is offering a walk-in COVID-19 vaccine clinic Friday, March 4, from 12:00 PM – 5:00 PM. Initial vaccination series, booster vaccines and pediatric vaccines will be available. https://t.co/sMeh6OmT67 https://t.co/z14fcBhpW0",en
2022-03-02 17:57:27+00:00,0ab0a3ac44dd6b18cabf564e964db6224504f42dc8f1e7f5079cd46c5784a9d5,COVID-19 666 Vaccines: Black Eyed Babies Are Growing Into Black Eyed Children - 3-2-2022… https://t.co/K0Kr1wTpY4,en
2022-03-02 17:57:23+00:00,4049f765116f871d1656f39664b5ffd5de73ef3bddfa536e5002d6c185e4d25b,CA Legislators Propose New Slate Of COVID-19 Vaccine Laws https://t.co/TvnOjrJo4J,en
2022-03-02 17:57:01+00:00,eb84c961cebc5426dc430eed39a641ab,Bone Marrow Suppression Secondary to the COVID-19 Booster Vaccine: A Case Reporthttps://t.co/vo47hKqLo9,en
2022-03-02 17:56:43+00:00,ad619761c952a13ac929249d1b92b920,"The poison your are asked to take without notification of side effects - Pfizer""The messenger RNA (mRNA) from Pfizer’s COVID-19 vaccine is able to enter human liver cells and is converted into DNA, according to Swedish researchers at Lund University.""",en
2022-03-02 17:56:27+00:00,d78f664e05488eeed9fadb3af1fb2f95055ee86334d68d4cd5d8fb9b6d1d2074,"White House rolls out new COVID planThe Biden Administration today rolled out a new national COVID-19 preparedness plan on Wednesday that calls for maintaining free access to vaccines, masks, tests and drugs, as well respond more quickly to potential f… https://t.co/fh1tjYqPjC",en
2022-03-02 17:56:12+00:00,eb84c961cebc5426dc430eed39a641ab,Acquired Hemophilia A Developed Post COVID-19 Vaccine: An Extremely Rare Complicationhttps://t.co/9Zn5oJmHbM,en
2022-03-02 17:55:59+00:00,77dc6321010f69501a68cca0181302044c1fd080ace9e71bd6a044d921c3ddfa,"Moderna Hijacked Technology for COVID-19 Vaccine, Lawsuit Alleges https://t.co/uv7s6qYtyw",en
2022-03-02 17:55:59+00:00,77dc6321010f69501a68cca0181302044c1fd080ace9e71bd6a044d921c3ddfa,Court Denies Biden Administration Attempt to Impose COVID-19 Vaccine Mandate on Navy SEALs https://t.co/MOimYNIcej,en
2022-03-02 17:55:40+00:00,b06c85b97f7c32fab245acb96a60e8dc,".@WHO says war in Ukraine will increase #Covid_19 transmission, putting large numbers of people at risk of severe disease - Can vaccines/boosters &amp; masks not be provided at border crossings and refugee camps?.@RedCross.@Refugeeshttps://t.co/JmG0mNFxrK",en
2022-03-02 17:55:24+00:00,e687df3e89efbc933fda80d62e8143257628d1aa3c07ecdb4817a3f5bba3282c,@sankrant We would be able to tell how bad this really is only if we compare it to the other covid-19 vaccines. Every vaccine has side effects. But I do think Pfizer played up their efficacy numbers and the US govt encouraged people to think they can never catch an infection again.,en
2022-03-02 17:55:00+00:00,99cb05c12e84eb0e3f8152ca0a18e521ee294151a436de3b7a8901f191f4184b,UA ALERT: This is a monthly test. Protect our herd by getting your COVID-19 vaccine.Learn more at https://t.co/izW9blSQXn,en
2022-03-02 17:54:06+00:00,10699e397f168d28a15c2478f7c4e12d14917d47d2b1b4a99085fc8dc4de4ad0,@wilderpatriot Putin's horrible horrible invasion is that he's done with covid-19 mask vaccines restrictions all the American bulshit he doesn't want your new green deal build back better deal! he'll nuke us all! before he deals with your s*** joe-boy!!🇺🇸 https://t.co/LIiN5epAGy,en
2022-03-02 17:53:03+00:00,404709eaff3b12d4aeae6f59cdb1faecd21061e1756018b38e101fd959566190,Antivaxxers misuse the Defense Medical Epidemiology Database to demonize COVID-19 vaccines | Science-Based Medicine https://t.co/2V1AEwHOrd via @sciencebasedmed,en
2022-03-02 17:50:59+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"Blue Lake will have COVID-19 vaccines and testing at its Resource Center on Thursday. Appointments for vaccinations are recommended. Sign up at https://t.co/bu67Kp1hRl. For instructions on how to use MyTurn in English or Spanish, go to https://t.co/vzk0PscTNL. #HumCoCOVID https://t.co/3ZO2Uuidvn",en
2022-03-02 17:50:48+00:00,0ea6eebd578e8b83893103213e13d81f,"CalMatters reports several new vaccine bills would make California ""an outlier among states"" with the ""strictest COVID-19 regulations."" We always lead in the very worst ways.",en
2022-03-02 17:50:33+00:00,8cc12e6aaaf29400da01cc733b46ae7e398fce47e381a68114dd447068303835,"🔴 „In July 2021, The Exposé exclusively revealed how data had been manipulated by scientists carrying out a real world study for the CDC to show that Covid-19 vaccines were safe for use during pregnancy.“Oh ups. https://t.co/iCREaTTb8a",en
2022-03-02 17:49:50+00:00,926238b81a32c51e417987379d0ce02d9026c3d2d73e7cca99b009e9e8e5029f,"@knobstick Just read this: ""Starting January 22, 2022, all noncitizens who are nonimmigrants will be required to show proof that they have been fully vaccinated with an acceptable COVID-19 vaccine under the same vaccine standards as air travelers.""",en
2022-03-02 17:49:43+00:00,efb2ac68df2bc53fe35456bdb3b1a4f47b3447bb67a2f66ab7a28f524ccbe891,"📌 Expressing determination to continue in-class education amid the pandemic, Minister of Education Özer has announced that 53 percent of teachers have received at least three doses of a COVID-19 vaccine. 📌 #COVID19: 56,780 new infections and (4/5)",en
2022-03-02 17:49:29+00:00,32ea3cbe1dbf5a17e93c8e0ccc94de97,"Health Net is happy to provide a vaccine clinic for everyone 5 and older on FRIDAY 3/4 in Los Angeles. For more info on COVID-19 vaccines, visit https://t.co/nizPizDv5F or call 1-844-YA-ANDALE. https://t.co/RIJkN3CuoY",en
2022-03-02 17:47:38+00:00,99fa4b62b042aaecce866484c6d5c1f478f2998e207d21b672d72f22f35c31f1,nice of the CDC to join everyone who already knew this information A YEAR AGO......CDC Releases International Data on Risk of Myocarditis Caused by mRNA Covid-19 Vaccineshttps://t.co/ZQVQiAUNhm,en
2022-03-02 17:46:28+00:00,ec6d515f03cbc9109a87fe369de6c5c9,"@WebbedShark @wiredwoman ""A federal judge in Texas on 6 Jan 2022 ordered the Food and Drug Administration to make public the data it relied on to license Pfizer’s COVID-19 vaccine, imposing a dramatically accelerated schedule that should result in the release of all information within about 8 months.""",en
2022-03-02 17:44:09+00:00,0de5e1c606c2f0eaa9aab1753be78bc17fdc75451efb48afe8035b7a98bd9e30,Why women in reproductive age should not take Covid-19 vaccines? See the article written 9 months ago https://t.co/u95Zc8MgNp,en
2022-03-02 17:44:04+00:00,16683debb92dc652395351465779a884,"IMMYLabs is offering free, convenient drive-through COVID-19 vaccine appointments this Sat 3/5 from 12-2PM at IMMY in Norman. 1st, 2nd, 3rd, and Booster doses of Pfizer and Moderna vaccines are available. Protect yourself and the community! Book now at https://t.co/4cFHhRKiqF. https://t.co/rnp2REsb4G",en
2022-03-02 17:43:32+00:00,eb84c961cebc5426dc430eed39a641ab,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/j5LTgrJpBb,en
2022-03-02 17:41:50+00:00,0c438d714db6dca7a0c74d0724b65ab7,"Fact checkers denied this could happen for 2 years, yet here we are. So who checks the fact checkers and who owns them?               Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Study https://t.co/Ppm93Ke4CI",en
2022-03-02 17:41:18+00:00,1e647cf60375ab65da1da2a6a6c00489,"From @WhiteHouse new National #COVID19 Preparedness Plan (https://t.co/mcIvr4NlUZ):""A December 2021 estimate suggested that (COVID-19) vaccines saved over 1 million Americans lives and successfully prevented over 10 million hospitalizations.""",en
2022-03-02 17:40:06+00:00,6a16208fdbd6dbf3825433a19e1923d0,@AP Denmark did the same thing and the cases went up. Why? Because wearing a mask prevents the transmission of COVID-19. There is no vaccine available yet for the 0-5 age group. I’m sorry but this decision is outrageous.,en
2022-03-02 17:39:33+00:00,da1bb351f1bb017a5401b080d050316f,"Our March COVID-19 vaccine clinics dates are scheduled for every Tuesday at Government Center from 3-5 p.m. First, second, and booster doses available (5 years and older). Pre-registration preferred, but walk-ins allowed dependent on staffing levels. https://t.co/R7LXGD9icU https://t.co/Jz20Bs8vbj",en
2022-03-02 17:38:29+00:00,8a363df68a02c6c771efc3834f36f033,"@Knoplinzy @mcfunny @dgurdasani1 @emmakennytv Every medication, every 'natural' product in the world will cause someone to react, have anaphylaxis, it's life. Children don't react more than adults with COVID-19 vaccines. You have been misinformed. Millions of kids worldwide have safely been vaccinated already.",en
2022-03-02 17:38:10+00:00,881a313bbcbfdc5916792550d3200b04,"Pfizer, which has enjoyed a mother lode of rewards from its Covid-19 franchise, just picked up breakthrough therapy designation status for its RSV vaccine.https://t.co/c4pyAS0OZG",en
2022-03-02 17:37:56+00:00,c2120a2166c35fde903076544b955489fea17c5f2663bf580f635c658daf4771,COVID-19 vaccines do not trigger sudden hearing loss: Study https://t.co/PoAkIxVVHw,en
2022-03-02 17:37:51+00:00,c2120a2166c35fde903076544b955489fea17c5f2663bf580f635c658daf4771,COVID-19 vaccines do not trigger sudden hearing loss: Study | MDedge Pediatrics https://t.co/P4pApCcXVm,en
2022-03-02 17:36:25+00:00,10699e397f168d28a15c2478f7c4e12d14917d47d2b1b4a99085fc8dc4de4ad0,Putin has the hair on the back of my neck standing up this man's attitude is if you don't stop all this covid-19 crap mask vaccines inflation gas prices food if you don't stop it I'll nuke us all I don't care this is very dangerous!!🇺🇸 https://t.co/wjTjQ1cXTi,en
