date,userid,tweet,lang
2021-11-12 19:36:49+00:00,3b5734c94061c7dc530232a531f91c16238599685f1fc9a28e36f092a5b4ae2b,"“Coronavirus cases are surging in several U.S. states with relatively high vaccination rates, prompting concern among health officials who had hoped inoculations would help curb the COVID-19 pandemic.” Wait… vaccines aren’t working? 🤔 😂🤣😂 #covid #liberals",en
2021-11-12 19:36:48+00:00,f2edcc356e094998e481c1a38e1363e8c99d2711ae019df71de302d8f5ae1cdf,"@AirFranceUS I'm flying tomorrow to Paris from San Francisco airport. I'm fully vaccinated, and I had my booster shot as well for the Jenssen vaccine. I have my CDC certificate and my French sworn paper. Do I need to take a covid-19 test to bore my flight tomorrow?",en
2021-11-12 19:36:48+00:00,9c537c055b9580b5ca37ba197566ebe2fcb8a48fac1aa76848a46d6255bf2cb3,@Franzzois I haven't taken the first vaccine.I have never taken a Vaccine in my adult life As a child you have no choice.As an adult you have a choice.When they say come get your Flu Shot I say NoThis is their way of Programming People to Accept the Covid-19 Vaccine Think for Yourself,en
2021-11-12 19:36:42+00:00,73c43b4e77d3afbf3609f5844c08f0ec,"Employees of North Mississippi Health Services will be required to receive the COVID-19 vaccine as part of a federal mandate by Jan. 4, 2022. https://t.co/RPUmmfJ6OU",en
2021-11-12 19:36:07+00:00,5b0755b5714006e721ecfb86b0c2b24e,"Physical therapist, 28, dies two days after taking COVID-19 vaccine?? https://t.co/LknKjEa1xj via @MailOnline",en
2021-11-12 19:35:54+00:00,7500ae32829dcdccee48150439c2a6de,Health Canada authorizes Moderna COVID-19 vaccine as a booster shothttps://t.co/cKm1UWrYvt,en
2021-11-12 19:35:40+00:00,7969d8c42f12243a800f68b622acc2ce,DR.  Barouch and Covid-19: developing a vaccine during a pandemic #ASCyto21 @cytopathology https://t.co/eCnqEKX3dR,en
2021-11-12 19:35:20+00:00,548aed76d46fbab925120dc8945490f7,"Cannot disagree with ""Truther"" here 👇...He's right that the Covid-19 vaccines *do* ""prevent transmission"" ... Much like seatbelts ""prevents death"" in an airplane crash.",en
2021-11-12 19:34:44+00:00,96f7f4b26910bf8f316c7605da3a20b18c6bb6c8d29b50930264931f3d0e82f2,It feels like an episode of “The Twilight Zone” when someone who clearly has lip/face fillers and Botox says they don’t trust the COVID-19 vaccine. 🤔,en
2021-11-12 19:34:37+00:00,e17e2e5c85e5676e63d0f7d5a84e3e43,Former chief justice Mogoeng Mogoeng - already under judicial investigation for suggesting Covid-19 vaccines may be marked by Satan - has questioned the safety of what he contends are experimental vaccines against the deadly pandemic. | @karynmaughan https://t.co/9zQXFSwcNJ 😳?,en
2021-11-12 19:34:31+00:00,9cc7036fdd481fa18973426419d5e84a,Europe and Russia battle a new wave of COVID-19 (https://t.co/ZpS3A5JJHw)A vaccination center worker inoculates a woman with the Biontech vaccine against Covid-19 in...Add your highlights:https://t.co/GFS10uBBCM #Europe #news #euro...,en
2021-11-12 19:34:30+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,Europe and Russia battle a new wave of COVID-19 (https://t.co/kI5fy5hUDi)A vaccination center worker inoculates a woman with the Biontech vaccine against Covid-19 in...Add your highlights:https://t.co/K3GzaVOWM2 #COVID19 #coronavirus,en
2021-11-12 19:34:29+00:00,ed0d04911149b36c66987ccc4781d2f7,Europe and Russia battle a new wave of COVID-19 (https://t.co/Djypa7bBK2)A vaccination center worker inoculates a woman with the Biontech vaccine against Covid-19 in...Add your highlights:https://t.co/CalIKeefoL #Health,en
2021-11-12 19:34:21+00:00,d6af695a7917bf21aec6a188832ca04a,"@dhmontgomery Am I reading this chart correctly, less than 20% of 50-64 year olds have one or more COVID-19 vaccine dose?",en
2021-11-12 19:34:10+00:00,b24f37147447d60ce980d16bddcd113d,"Riverside Public Library (@RIVPUBLIB) and North Riverside Public Library will host COVID-19 vaccine clinics next week and in December. The Riverside clinic is for those 12+ while North Riverside's is a walk-up, no-appointment  clinic for those 5+https://t.co/hl4RCGs7sn",en
2021-11-12 19:34:04+00:00,0b3f84d4f8ce82b2d5a7e2e3ab2370bc,"#DPSCD students, staff, and family did you know we have added additional school sites for Covid-19 vaccinations at a school near you. Join us today at Bates Academy today from 3-6 pm. View upcoming vaccine events &amp; sites by visiting https://t.co/kUTKBMuNE2 https://t.co/0TctiW0WtQ",en
2021-11-12 19:33:47+00:00,d58171f3cfa420313835ab719a5c0bd8,"@USMC_Razorback @HarchReality @mcvicar_ii @thehill ""...people vaccinated for COVID-19 had lower death rates than those...not vaccinated, even when COVID deaths were excluded,” he said. “That’s in addition to...mounting evidence...showing...COVID-19 vaccines...effective against COVID-19 infection, serious illness, and death.”",en
2021-11-12 19:33:06+00:00,108d1faa9c72df9a3a46728459d872fd,"COVID-19 Vaccines Work! I am not allowing my Facebook profile page as a conduit to transmit misinformation, antiscience agenda, and antiscience aggression on the efficacy &amp; safety of COVID-19 vaccines. Such posts will be deleted and persons effecting the posts will be blocked!",en
2021-11-12 19:32:59+00:00,ada04a03abdb72865d9fd640290462e60750146f59895f8ad0dcecbfbad7e2e8,Biden vaccine rules are boosting first-time COVID-19 shots - White House https://t.co/iVfDPgasrY,en
2021-11-12 19:32:54+00:00,838bda6ad205b57918e0726e6cbd53c7,TUSD offering COVID-19 vaccine clinics.https://t.co/mbufsMVJ8g https://t.co/tGSK8pbPIH,en
2021-11-12 19:32:21+00:00,73ad2fb6347065c91d225639d3bed015,There it is 👇The company had previously said it would only start to make money from the vaccine when Covid-19 was no longer a pandemic.https://t.co/STMySPMCNr,en
2021-11-12 19:32:08+00:00,ddd57846845059295c23e5dfbb373056,@PureDemocracyNZ @NewshubNZ 2/ Much of your argument falls apart when you compare rare (yes they are rare check the medsafe data base) serious side effects of the vaccine to the disease it is protecting against. Unvaccinated are 11 times more likely to die from Covid 19.,en
2021-11-12 19:31:57+00:00,62966ccd83ed72bd6daab8dd8d19337c,"In addition, LaSalle County Health Department offers Pfizer Vaccine for Children on a weekly basis, by appointment only. To schedule an appointment for a child vaccination please visit our website https://t.co/A2UBSHiNta and click on the “COVID-19 Vaccine Information” icon.",en
2021-11-12 19:31:54+00:00,893698ea359b941d90002bb085cc065be01a25b9ff1a8debb4175dbb009c92b4,Virginia Pharmacy Incorrectly Administers COVID-19 Vaccine to 112 Kids: Officials Wth? https://t.co/VEQZCFJiUn,en
2021-11-12 19:31:42+00:00,001b459d81a1ae36d87132285a4fd7a000beb6091980b1bd2d470f5114f3b09e,The Covid-19 vaccines have the highest adverse reactions of all drugs and vaccines. Don’t take my word for it. Take the #WHO ‘S word. Visit https://t.co/ectEAFsp5a now prove me wrong SHA.,en
2021-11-12 19:31:32+00:00,62966ccd83ed72bd6daab8dd8d19337c,"To schedule an appointment for a booster dose vaccination please visit our website https://t.co/A2UBSHiNta and click on the “COVID-19 Vaccine Information” icon.  There you will find links to schedule an appointment for a booster dose of Moderna, Pfizer, and Johnson &amp; Johnson.",en
2021-11-12 19:31:06+00:00,41efa40108ae1860da3408b24b40a29a,"JUST IN: @Okla_OAG filed an application for a temporary restraining order against Ascension Healthcare, who is requiring employees to get their COVID-19 vaccines by today.They say it's a ""move to protect Oklahoma's faithful frontline healthcare heroes."" @KTULNews",en
2021-11-12 19:31:04+00:00,c3a267ca7299382915f3936e41c5c762,New Oklahoma National Guard leader changes COVID-19 vaccine policy for military https://t.co/QmZXJ0MGo4,en
2021-11-12 19:31:01+00:00,540166183cf1b880c8ce8d6a776bab47,"state’s Department of Health.This comes just days after more than 100 children were given the wrong dose of the COVID-19 vaccine at Ted’s Pharmacy in Aldie, also in Loudoun County. @FOX5DC",en
2021-11-12 19:30:43+00:00,62966ccd83ed72bd6daab8dd8d19337c,"To search for vaccine available near you visit https://t.co/b4RYpX9pLX.  The LaSalle County Health Department has COVID -19 vaccine available at the Health Department by appointment only, Monday through Friday.  The Health Department has Johnson and Johnson, Moderna, and Pfizer",en
2021-11-12 19:30:39+00:00,da3e0eccd612757b386027ea7e2c5514,"Palouse Pediatrics is holding a limited COVID-19 Vaccine clinic for children ages 5-11 on Saturday, November 13. To schedule, please call their office at (509) 332-2605. https://t.co/h4BrVPueN4",en
2021-11-12 19:30:25+00:00,f31b72a2ac2a7f68ac8a4721616bb207,"If you are looking to receive your COVID-19 vaccine and/or booster shot, visit our school next Tuesday, as we will be hosting a vaccine site for anyone eligible in the Plainfield community. #Qcacs #schools #plainfield #NJPCSA #charterschools https://t.co/ZrLuTMAg4y",en
2021-11-12 19:30:21+00:00,6b3b4c3b16fdeadaf29e546ec5d6b6f26d4d5b14be9a1917202a8cbbd2b20a8f,"A hospitalization from COVID-19 is more than just a number. It’s a family member who won’t be there for Sunday morning breakfast. Get the vaccine, and enjoy the weekends with family. https://t.co/LgkQb08qyX",en
2021-11-12 19:30:19+00:00,465418867b517ec82a6d00e637fafdfc,Finding COVID-19 vaccine near you at https://t.co/950IvTqDYX,en
2021-11-12 19:30:17+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,Health Canada says a decision on whether to authorize a COVID-19 vaccine for children will come 'in the next one to two weeks.'   https://t.co/qdRGukxuy5,en
2021-11-12 19:30:13+00:00,b039957d2bf60cdfd4fa581aea3a1af9,"As White House briefing concludes, a reporter asks @PressSec for reaction to celebrities like Aaron Rodgers “who’ve promoted dubious alternatives"" to the Covid-19 vaccine.""You know how we feel about misinformation. We're against it,” Psaki says.",en
2021-11-12 19:30:10+00:00,ab01e34329ac417dcd487696adadc814,"Vaccines are our best protection this winter. It's easy for us to pass on COVID-19 or flu without knowing, so make sure you protect yourself and your loved ones. Find out if your eligible at https://t.co/ZQKuoxyfXU https://t.co/YKPTVwUIFj",en
2021-11-12 19:30:09+00:00,3c9d0527a06e5e04686d924120659fba,"In the @SpokesmanReview, Dr. Jeff Markin discussed the effectiveness and safety of the COVID-19 vaccine for 5–11-year-olds. Read more to learn why children should #getvaccinated: https://t.co/Fq041mCwvA",en
2021-11-12 19:30:06+00:00,540166183cf1b880c8ce8d6a776bab47,"NEW 11 year old Sahej’s family says he received the wrong dose of the COVID-19 vaccine at a @cvspharmacy in northern Virginia. Now, they don’t know what to do next.AT 4,5&amp;6: They’re waiting for guidance from their pediatrician who is reportedly waiting for guidance from the https://t.co/WTXQMkGm4K",en
2021-11-12 19:30:00+00:00,e582fc4ce9e21455926e32d9340458cc,Dr Dominic Spray spoke to @Daily_Express about covid-19 and how our intensive care unit is coping.His advice is to protect yourselves in the best way possible this winter by getting your covid-19 and flu vaccines.#GetProtected📰 Read more:https://t.co/LIjEDnxv4z https://t.co/pxhGW2x3J6,en
2021-11-12 19:30:00+00:00,337766efaffa9aa1c80ea0cc47425bee,"Europe epicentre of Covid-19 pandemic again. Other key updates: 🇩🇪 Germany to bring back free Covid-19 tests💉 Turkic Council to donate 2.5M vaccines to Africa🇬🇧 UK reports 40,375 more infectionsMore here: https://t.co/8ZYCsx4i1l",en
2021-11-12 19:30:00+00:00,fe9738771d9280c1a6603685e22603bd,BISD is hosting a COVID-19 vaccine clinic for adults (Moderna/Pfizer) &amp; children age 5 &amp; up (Pfizer) at Red Rock Elementary from 4 pm - 7 pm tonight. A parent/guardian must be present for a child to receive a vaccination. Pre-registration is not required.,en
2021-11-12 19:30:00+00:00,70563b7570eb94d86b47d67370bed4c0,"BIG BIRD BACKLASH: He's touted child vaccines for almost 50 years, but when that same iconic, 8-foot-tall children’s character tweeted last weekend that he had been vaccinated against COVID-19, conservative politicians immediately pushed back.https://t.co/j2TegoE4le",en
2021-11-12 19:29:45+00:00,5757474653dc39bcaf6c028770929fac,"So...if this isn't privilege I don't know what is. Senator Doug Ericksen, from Whatcom County, WA opposes vaccines &amp; mandates, but while out of the US he tests positive for COVID-19 and wants help getting monoclonal antibodies sent to him. I'll sending him tots and pears 😠.",en
2021-11-12 19:28:40+00:00,b5529457f18281d064fa1e16b0f50f87,"just received a cold email pitch for interview opportunities around a new Penn &amp; Teller branded casino mobile game.one of the top suggested talking points is Penn on the importance of getting the COVID-19 vaccine.... i mean sure, why not, I guess",en
2021-11-12 19:28:32+00:00,2ee72322466ec1c59b433a2b0be52408,"@vesa132 @centor74 @CasabonneAnne ""The Ontario government is now recommending males aged 18 to 24 take Pfizer over Moderna as their COVID-19 vaccination due to the number of young men who have experienced myocarditis after getting the vaccine.""https://t.co/kYMQaUTXB5Y marche-tu ton vaccin?",en
2021-11-12 19:28:27+00:00,2ce5f0087fb97b55390735d7caedc551,The safe and effective COVID-19 vaccines are saving lives every day. Louisiana College student Kyaus Washington wants his fellow college students to go #sleevesup so they can save lives and get closer to the light at the end of the tunnel. Visit: https://t.co/VYbLJeO7yD. #lagov https://t.co/RhqAG5WNmf,en
2021-11-12 19:28:26+00:00,24d959370ac090b5b95ffa11b5f6730d,Don’t forget to register for v-safe! V-safe is a smartphone-based tool that gives personalized health check-ins after you receive a COVID-19 vaccine. Parents and guardians can enroll children ages 5 years+ and complete health check-ins on their behalf: https://t.co/Z6tItfELZR https://t.co/JSKxwMYrqL,en
2021-11-12 19:27:21+00:00,47cc045eee95999aa7a09bdf62f96e9a,"@TheWatchers1456 @GovernorVA None of the Covid-19 vaccines used in the US contains thimerosal/mercury, or any other heavy metals. Your research skills is lacking.",en
2021-11-12 19:27:16+00:00,939c096d5d7f4428a7e76632fe7877af,Christian Conspiracy theorists are blaming Franklin Graham's heart problems on the COVID 19 vaccine.  They claim he needs to repent.,en
2021-11-12 19:27:06+00:00,5704ba05ef8851fac5ae9238b60b3c37,They say after getting the Covid 19 vaccine is actually hell. Everything hurts and you feel like dying,en
2021-11-12 19:27:06+00:00,d58171f3cfa420313835ab719a5c0bd8,"@USMC_Razorback @HarchReality @mcvicar_ii @thehill FDA requires healthcare providers to report any death after COVID-19 vaccination to VAERS, even if it’s unclear whether the vaccine was the cause. Reports of adverse events...following vaccination, including deaths, do not necessarily mean (a) vaccine caused a health problem.",en
2021-11-12 19:27:01+00:00,e35084e3a5b185c20efd95ed5969e8fc7ae9b503673680c323c0616d186b7d5d,COVID-19: Over 22.0 Million Vaccines Have Been Distributed To Pennsylvania. This Is How Many The State Has Actually Given Out https://t.co/7YDKr5SnPV https://t.co/uZJNV0351w,en
2021-11-12 19:27:00+00:00,a0412f0ae2f40c8bccf27406cecbde03,"Join us for a special live conversation with U.S. @Surgeon_General Dr. @Vivek_Murthy on Thursday, Nov. 18, at 1 p.m. ET. Vice Admiral Murthy will answer your questions about COVID-19 vaccines for children, misinformation and burnout.  https://t.co/RnOm3tlbMx",en
2021-11-12 19:26:52+00:00,a9f5443a298be1e31c31b7b00b24b8c3,"Florida ordered 90,000 doses of Pfizer’s COVID-19 vaccine for kids. Other states asked for a lot more/ #Children should #NEVER gets #COVIDvaccine their chance of death is lower than #influenza &amp; COVID will kill. I know as a fact.",en
2021-11-12 19:26:27+00:00,47e595f912cf6312992492d4393bb54d,Legislators vote on Health Care Right of Conscience Act fuels legal and political debate over COVID-19 vaccine mandates. Story with @JeremyGorner. https://t.co/ttgcneS0qg,en
2021-11-12 19:25:50+00:00,838155677f7d2a0765d59a9ddbcb8e21,@infoseeker___ @maddmamaRN @NototyrannyNOW Seems to me we should be looking for a host that has built up some kind of anti viral immunity to this covid - 19 virus. Then make a vaccine that gives protection. Like from some one whom doesn't get sick from coronaviruses very often. What do you think?,en
2021-11-12 19:25:45+00:00,c7a374b0fd420b8a6518a48f308563ae,First Dose Pediatric Covid-19 Vaccine.💉#pfizer #ucdavishealthsystem https://t.co/2UioUf3RUa,en
2021-11-12 19:25:37+00:00,200df7a7441007748287a0e8aa22ed62,Ottawa doctor who organized COVID-19 vaccine ‘jabapalooza’ pleads for help from Trudeau after death threat   /via @globeandmail https://t.co/lQgcQyKRz3,en
