date,userid,tweet,lang
2022-09-11 17:03:36+00:00,c6c7332e397453e95dac47d7cf7a1015,"@NovElection2024 - Biden “didn’t win in Arizona. He lost in Arizona based on the forensic audit.”🤥- COVID, HUNDREDS OF LIES!🤥- 99% of COVID cases “are totally harmless”🤥The percentage of Americans with natural immunity from getting COVID-19 is “a very powerful vaccine in itself.”🤥👇",en
2022-09-11 17:03:34+00:00,f9029e5841993133d68addf91c488a10db27bcfadd0c2cf3362d9bc76f9b77ac,"@rodericogorman @greenparty_ie @RoisinGarvey @EamonRyan @cathmartingreen @pippa_hackett ""In the US, more than 1200 children have lost their lives due to COVID-19 since the pandemic began (38), a number equivalent to or higher than the 300 children who die annually from all vaccine-preventable illnesses (39)...""https://t.co/DX1KquUA6D",en
2022-09-11 17:02:54+00:00,682fed0fc73ea22c41db3afd16e19c7e,West Pokot County Community leaders have been urged to partner with government departments to sensitise more residents on the value of receiving the Covid-19 vaccine and booster jabs. Read more https://t.co/bWSGJ3iQzy @SpokespersonGoK https://t.co/HOZqz9XcS2,en
2022-09-11 17:02:30+00:00,87bb583f3edd0321a325e43ee014b443fccd8b59eccfada4bb546f08652d0e9f,"‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/eFsPFLTNNk via @epochtimes Never vote for DummycRATS or RINO'S!!!🇺🇸🇺🇸VOTE ""AMERICA FIRST REPUBLICANS""🇺🇸🇺🇸",en
2022-09-11 17:02:16+00:00,0aeea3fc40424e2de31309e1f2837775,"In 2020 @SpotlightNSP profiled a quack selling a ""COVID-19 cure"" https://t.co/B53NM9fy9q&amp; @SECTION27news's attempts to get him prosecuted - today the same quack is selling this stuff as a ""cure"" for ""vaccine injuries"". @HealthZA seems toothless in dealing with quacks.",en
2022-09-11 17:01:01+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@BernieSpofforth Covid-19 vaccine biological weapon ☠️ is now called (Purge) https://t.co/m1cwupkKfi,en
2022-09-11 17:01:01+00:00,1780d434aeb123d2e06ab6a3cad990849aba482d39f0c07da1d753218a30c24d,"Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universities by Kevin Bardosh, Allison Krug, Euzebiusz Jamrozik, Trudo Lemmens, Salmaan Keshavjee, Vinay Prasad, Martin A. Makary, :: SSRN https://t.co/74BhJnxBHM",en
2022-09-11 17:00:38+00:00,612edfb50fcdcaf0cafd0c2508862a6c5e82d79ddd825eff1cb998917d7922cf,"Major nation bans COVID vaccine for children under 12.In May, despite Pfizer trial data showing the chance of death in children from the shot is 107 times higher than death from COVID-19, the FDA approved Pfizer booster shots for children 5-11.https://t.co/2dXsnxuDkH",en
2022-09-11 17:00:26+00:00,ee5e7ada2fea9a34f7cc2e9206919040,"North Korea will begin COVID-19 vaccine distribution in November, Kim Jong Un said on Thursday.""Our anti-epidemic experts reported that antibody levels in our people who came down with the malignant virus in May and June will decrease in October.""https://t.co/fiDVH9qv8I",en
2022-09-11 17:00:00+00:00,1f03d6a435cc4709f17a371cc4acdc8e,"Proximity and familiarity play substantial roles in vaccine take-up decisions: research using data on nearly all COVID-19 vaccine administrations in 2021, from John Brownstein, Jonathan H. Cantor, Benjamin Rader, @KosaliSimon, and Christopher M. Whaley https://t.co/o8YnXYTyGn https://t.co/akGUAvFgfY",en
2022-09-11 16:59:55+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@catturd2 Covid-19 vaccine biological weapon ☠️ is now called the (Purge) 😳 https://t.co/C0hkc7aAUl,en
2022-09-11 16:59:52+00:00,d3b35a76d32797d81fe02f34b8dfaf42,"Vaccine denialists are pushing the dangerous lie that the UK has “banned” COVID-19 vaccines for kids 5-11 bc the risks outweigh the benefits. In reality, the UK gov announced it would cease offering vaccines to healthy 5-to-11 year-olds, due to their low risk of severe disease. https://t.co/4RPChperYf",en
2022-09-11 16:59:48+00:00,d697350bf10e9bea8568d0c717035833d3c12a54d8e76d2ae1171837be96e38d,@WFKARS NHS website:  Children who turned 5 on or after 1 September 2022 can only get a 1st and 2nd dose of a COVID-19 vaccine if they're either: * at high risk due to a health condition or because of a weakened immune system * or living with someone who has a weakened immune system /1,en
2022-09-11 16:59:09+00:00,7d6dd62ff8e46997e492c5457cb4fa05,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury | Video https://t.co/r3xDXv65Sz,en
2022-09-11 16:53:29+00:00,14eac8e64655bdfd588e12486f958638,@covid_parent EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/xl4ZNy6RBG,en
2022-09-11 16:51:41+00:00,c66f09d8b9d36a034b6bd2d2b8526c6a0d409160a6c3594d57b20ddc3fd4bc7c,Some California teachers and staff to receive Covid-19 vaccines beginning this week https://t.co/ltEBG8z53a,en
2022-09-11 16:51:34+00:00,33e315866c6f3fb2b8356aa93f4d5732f1801e9c70d0db1f66665cab4a217d64,"@groscalin ""Poilievre's bill, C-278, explicitly mentions only COVID-19-related vaccine mandates, [but] his social media  promoted the legislation as a way to ""scrap all vaccine mandates &amp; ban any &amp; all future vaccine mandates"" to give people their ""medical freedom.""https://t.co/P5NbQDqgIf",en
2022-09-11 16:51:03+00:00,f1572f437d02a92e265d97483194ebf6,See PSC’s Technology &amp; Innovation Council's September Spotlight!CHIPS Act Implementation Strategy | PSC Requests Information re: COVID-19 Vaccine Mandate Enforcement | Take PSC Technologies Issues Survey | VA Task Force Meeting with VA CDO | More!     https://t.co/D18tiUhrTj https://t.co/u5eNoW9LFE,en
2022-09-11 16:50:28+00:00,868edfeebef0863474ea2feb87f128f6,COVID - 19 Vaccination Update:India’s cumulative vaccination coverage crosses 215 Crore landmark milestoneMore than 25 lakh Vaccine doses administered today till 7 pm...,en
2022-09-11 16:49:42+00:00,3b59f3f51f104707d9dfab21d8bef72f1d1bec9b33fe0b13b6782929f0cf70c1,Shared post - DECLARATION OF MEDICAL CRISIS DUE TO THE DISEASES AND DEATHS CO-RELATED TO THE “COVID-19 VACCINES” https://t.co/lyf5HIzdpv,en
2022-09-11 16:48:41+00:00,43b2194fa3ad7ec120cb427fcd927eda,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-Based Injury | Video https://t.co/xmx3EKMKAR,en
2022-09-11 16:48:36+00:00,4769efe1d37db42869a4df05a750308cf2441dfc20c047c524a049b70bb08d57,🇸🇪Sweden to stop administering Moderna COVID-19 vaccine due to risk of heart inflammation  https://t.co/ceCWtaEJ70,en
2022-09-11 16:47:45+00:00,a1fc181b43fef291d4e2a3904ee65432510157b9407e74e2cf07f40a0365fd39,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-11 16:47:01+00:00,b68a963dd11cbe7acd2f34d8bb5c8c303636d15efadcdcda4c3cf327477524a3,"EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/BJAELZvcXt via @epochtimes Time to RAID the FDA!! Oh, right, FBI/DOJ are biased-liberal, corrupted Biden hacks. Never mind.",en
2022-09-11 16:46:04+00:00,510698777aeab4201523a3022a61ffa619333bc6e2cfa70254adf2a0ea14e6c3,"1,464 Montana COVID-19 deaths (~ 1 in 3) could have been prevented if every eligible adult had been vaccinated. MT now ranks 39th in the country for vaccine coverage - pre-COVID our rates were some of the best in the country. Are we ready to accept this?https://t.co/1dGylKTKAV",en
2022-09-11 16:42:48+00:00,559aefc10c40466edf1295b5cbc37a53,"@Mollyploofkins Tucker &amp; Hannity (and by extension Murdoch for giving them a platform) for telling viewers that Covid-19 was a hoax, that masks were tyranny &amp; the vaccine was a threat to freedom. https://t.co/F8seABJ0v0",en
2022-09-11 16:42:32+00:00,3a220b05ca5b9d1a90e9bd219633bc79277f581c54df9aae6435db282b72ef2f,"I think it's time to find a new medical alternative to the one that injures and kills people under the guise of ""safe and effective.""#Vaccine #VaccineDeaths #vaccineinjuries #VaccineSideEffects #Covid_19 #Corruption",en
2022-09-11 16:38:04+00:00,02a3dbc24ce81986b799b66e1df4503c2dbda1e3d3d55dc80e3d1f9e96c270cc,"@davidhogg111 @JimBowersclimb Where’s my help I have a job, no student loan , and. 40,000 dollar hospital bill for a reaction to the Covid 19 vaccine.",en
2022-09-11 16:35:30+00:00,1f39d6d08ece6bd58c48b417fccbec0516e0879a47e53d7ec76bd285931febf0,@JimPrangley1 @MRICKER10 @JackieVus @reaIDonaldJTru get covid Biden said. Then people blindly agree and did as they were told and they still got covid. Then Biden said get the covid-19 vaccine and you won't get severe symptoms and end up in the hospital on a respirator and possibly die. Guess what they still go to the hospital and,en
2022-09-11 16:34:07+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: People aged 18 and older now eligible for fourth COVID-19 vaccine dose.👉 https://t.co/QSXR9HeaTI https://t.co/Drt1N7vQig,en
2022-09-11 16:33:50+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@catturd2 The New name for the Covid-19 vaccine biological weapon ☠️ should be called the ( Purge ) https://t.co/QBgiaxEEeB,en
2022-09-11 16:33:11+00:00,1f39d6d08ece6bd58c48b417fccbec0516e0879a47e53d7ec76bd285931febf0,@JimPrangley1 @MRICKER10 @JackieVus @reaIDonaldJTru And I bet his family and friends are not included in paying their fair share in taxes. I know my check shows I am paying more taxes than when Trump was president. And look at Ukraine that happened under Biden because he is a weak president.  Get the covid-19 vaccine and you won't,en
2022-09-11 16:32:27+00:00,dbf68bcda918b04c606c948555d64de0,Doctors Declare COVID-19 'Vaccine' Injuries International Health Crisis https://t.co/vzOFBcjwir #covid #news #Vaccine,en
2022-09-11 16:30:13+00:00,aef11132f4bb0e01fad85a7dae256b3b,Nasal COVID-19 vaccines: What you need to know https://t.co/6oyztv0n9F,en
2022-09-11 16:30:05+00:00,b09c2db7dd632d83c7a8114dd7e792d7,COVID-19 vaccination before and during pregnancy is safe and effective. The benefits of receiving a COVID-19 vaccine during pregnancy outweigh any known or potential risks. Talking with a health care provider can help you learn more about any questions or concerns you may have. https://t.co/34p6BGtOJ2,en
2022-09-11 16:29:26+00:00,424ea92f238bbe2581cc970cef0e3d35c63ca56b1b421ed45d4379a2b6fdbc39,"Medical Crisis Declaration, by @jamesroguski https://t.co/4leS57VoOv Medical Crisis DeclarationDoctors around the world came together to sign a Declaration of an International Medical Crisis due to the diseases and death co-related to the COVID-19 “vaccines.”",en
2022-09-11 16:24:43+00:00,a672c9359d12b452c26ab630c3ad4bbbdd36dcc0c97fd2cdc6289285eab0f215,@JesusIs61742625 What is in the so-called COVID-19 'Vaccines'? Part 1: Evidence of a Global Crime Against Humanity.https://t.co/354YrlB2az https://t.co/rL6GBnFe24,en
2022-09-11 16:22:28+00:00,a672c9359d12b452c26ab630c3ad4bbbdd36dcc0c97fd2cdc6289285eab0f215,"@MurielBlaivePhD It's not what they claim it is. ""What is in the so-called COVID-19 'Vaccines'? Part 1: Evidence of a Crime Against Humanity.""https://t.co/354YrlBA07 https://t.co/rccO1Q3ld5",en
2022-09-11 16:21:58+00:00,7e233144dfb99857b2be17f714e6049e8d646697a2a9475eed2a8299ee9216e8,"Cohort #2 (n = 600): Received three doses of the current Pfizer-BioNTech COVID-19 vaccine 90-180 days prior to enrollment; in the study, participants will receive one dose of the current Pfizer-BioNTech COVID-19 vaccine or the Omicron-based vaccine",en
2022-09-11 16:21:41+00:00,7e233144dfb99857b2be17f714e6049e8d646697a2a9475eed2a8299ee9216e8,"Cohort #1 (n = 615): Received two doses of the current Pfizer-BioNTech COVID-19 vaccine 90-180 days prior to enrollment; in the study, participants will receive one or two doses of the Omicron-based vaccine",en
2022-09-11 16:21:33+00:00,83f897c5f074c94a1e3e863d0557d844,"We are now learning that the Covid-19 vaccines are better described as gene therapy, due to the insertion of mRNA into the body. It is emerging that this therapy appears to exert some level of control upon the behavior of the immune system.",en
2022-09-11 16:21:05+00:00,4638ea6bc913a00525b9483a81ce79d0cd6bf0314d70b9dbac7d2bfb8493b986,Nasal vaccine mostly important for cutting Covid-19 pandemic https://t.co/VFFYALkErZ,en
2022-09-11 16:19:14+00:00,3da47c314af4392aacd70d9f1a6f45a90c9ee3368545872e4f4d0b6c35c260ac,Doctors Declare COVID-19 ‘Vaccine’ Injuries International Health Crisis https://t.co/lI6Pz8n3z3,en
2022-09-11 16:19:09+00:00,83f897c5f074c94a1e3e863d0557d844,Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart,en
2022-09-11 16:17:49+00:00,7605e213b7f41a8d14eec7c871169b87,@beth_kasinga @ArapTilingi I remember also they had to ban Sputnik V COVID-19 vaccine because he took the first jab 😂,en
2022-09-11 16:16:11+00:00,55e0ece01ef3e6ee26653bb6f53cdcf7cdd5064e08116351333c3de42b746a92,"""...we declare that we find ourselves in an unprecedented international medical crisis...due to the large number of diseases and deaths associated with the “vaccines against Covid-19.”https://t.co/VNIrRI4BON",en
2022-09-11 16:16:09+00:00,df46b0f6eba7a1ebf3f110efe3e068c7d724c3bae677468cdff5fb8694653a0c,"Not for the first time, I’ve reported a tweet from a purported health care professional sharing misinformation about COVID-19 vaccines for kids. 😡 Here’s a resource from the WHO on how to do so across social media platforms:https://t.co/14HpIfmuTi",en
2022-09-11 16:16:01+00:00,873b59aaaa3744f0b27c01d6e18b1168408913593ca3b14ad88be85110553d59,🇸🇪Sweden will stop administering Moderna COVID-19 vaccine due to risk of heart inflammation,en
2022-09-11 16:14:31+00:00,ccc90475c73f2ecf4ddb7ce5b1eeb244182dcb4553f89c8ffb34c6818384a6a6,Covid-19 vaccine in Army Air Force,en
2022-09-11 16:13:22+00:00,7b3c33addfc1ac733d3fbee04ff67385908fb83e78de91bbd8c2aa62c835eadf,"‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines“22,000 to 30,000 Previously Unaffected Young Adults Must be Vaccinated to Prevent Just 1 Hospitalization”WAKE UP!  https://t.co/5qJPtEN50U",en
2022-09-11 16:10:44+00:00,f9d85c104ed168d30576998b30c1af1293ec4834f82504dcb118fc466c62cfce,"@ATweetie1984 @SHomburg https://t.co/07CW4XiNgC The American Academy of Pediatrics (AAP) recommends coronavirus disease 2019  vaccination for all infants, children, and adolescents 6 months of age and older who do not have contraindications to receiving a COVID-19 vaccine authorized or approved for use",en
2022-09-11 16:10:22+00:00,5046ba9c5547e8533c4ca2df613d4c5d7ba3241557cf24fd6834ffa8fe9cad5f,"Open letter in response to article titled “Mumbai: Doctors fear those hit by Covid vulnerable to cardiac issues” on 02 Sep 2022""ignoring the Covid-19 vaccines as a possible cause, and blaming all ills on Covid-19 is unscientific.""https://t.co/K2vWOMyOks@timesofindia https://t.co/L5Xa1OHli5",en
2022-09-11 16:08:27+00:00,e4b9e014f07cd8fb3dd2a69cc182053df8da00f8a81391d76fa590635f5c4193,@PaperBallots20 @PMAS70 @TheBlondeRN @AdamKinzinger She was arrested for trespassing. She didn’t help anyone.  She HAD been scheduled to speak at an anti-vax rally but it was cancelled. She was there as an insurrectionist not as a doctor. She’s a high level Covid-19 vaccine denier that was there to spread misinformation. https://t.co/Q83hhlV4YK,en
2022-09-11 16:08:24+00:00,60aeff5346be0eaec57e47c250d1d520,"@jabbedjenny Lots of doctors such as @richardursomd @drsimonegold warned that the Covid-19 vaccine is fatalMore importantly, Miles Guo (search @GETTRofficial ) warned it in Nov. 2020 that the vaccine was dangerous",en
2022-09-11 16:06:43+00:00,fde504c8f583f0de726aa85ac7564f2bfe802b11e4e33630c7765b0192a04760,‘Unethical’ and up to 98 Times Worse Than the Disease: Top Scientists Publish Paradigm-Shifting Study About COVID-19 Vaccines https://t.co/ztOkKpzQ8a via @epochtimes,en
2022-09-11 16:04:20+00:00,97f17a462d59867516ee840657055f999026c3d2d73e7cca99b009e9e8e5029f,Busy morning! ✅new #Covid_19 bivalent #Vaccine  ✅ Flu vaccine ✅ Covid tests. Remember that you can get 8 free Covid tests/month from your health insurance. Get ready for Fall/winter season cc: @IDSAFoundation @divadocsbos @The_BMC @BU_Tweets https://t.co/txpbxvj26f,en
2022-09-11 16:03:13+00:00,21ed512b46ec0adecf97277feb061d64,Odisha logs 245 new COVID-19 cases https://t.co/k2Sr0mPcOx  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-11 16:03:04+00:00,3ad0811c2c4849cc9f268fee8ede4df0,@IfItFlysItSpys @CaptSpauldingUS There are plenty of COVID-19 vaccine skeptics to keep her company.,en
