date,userid,tweet,lang
2021-09-18 20:31:20+00:00,f2866c09900701dc5fb64e2b8cfcf2e3,"In September 2020, Jeremy Faust signed a letter pressuring Pfizer not to apply for approval of the COVID-19 vaccine.Remember the people who deprived you of the COVID-19 vaccine for 2 extra months because they thought it would help their side politically.https://t.co/qYhncay9nf https://t.co/wTobPDSX2w",en
2021-09-18 20:31:13+00:00,fe8293acc4d7483cadea3183c348057a,"Supv Production: Successful applicants for this position must be fully vaccinated against COVID-19 as a condition of employment. Vaccine verification will be required by October 1, 2021 for Corporate based team members and by November 1, 2021 for Plant… https://t.co/9ww8N79wvx",en
2021-09-18 20:31:12+00:00,7227efc0250bb5de9f98ec088c3773b6195a785ef4efaa21721a2be3ba43c7d4,#VaxFacts Dr. Peter Figueroa answers the question: Can people living with HIV take the COVID-19 vaccine?Produced by the Caribbean Vulnerable Communities Coalition @cvccoalition #cvc #Caribbean #vulnerabilities #Caribbeancommunity #communities #vaccines #FactsMatter https://t.co/zFhjXge5Oo,en
2021-09-18 20:31:11+00:00,fe8293acc4d7483cadea3183c348057a,"Tyson of Rogers Parts Room Attendant 4 (1S): Successful applicants for this position must be fully vaccinated against COVID-19 as a condition of employment. Vaccine verification will be required by October 1, 2021 for Corporate based team members and by… https://t.co/R2uEytwHRF",en
2021-09-18 20:30:27+00:00,84c47379ff13a6b37356e3421fdbba69,@RobynPorteous The sad thing is that when they contract Covid-19 or any other disease that there is a vaccine for; they will  demand special care!,en
2021-09-18 20:30:20+00:00,43fdb69685e2c81fde84f27471b7e48f,It can be hard to identify false information online about COVID-19 and the vaccines. Check out our blog for advice on where inaccurate information comes from and how to identify it. https://t.co/w81obDn2EI https://t.co/eTlCMyFY7g,en
2021-09-18 20:30:14+00:00,3382c3eb28953c8ee42b923562ec3e04,Nearly 2 million people in #Texas are overdue for a second dose of the COVID-19 vaccine - https://t.co/aVJ1dTatBO #KPRC2,en
2021-09-18 20:30:11+00:00,c560ed102c0302ca51c98f8b6bc44c98125ec1f876ccc765204df0e72f14c218,"@amy189020751 @worldwidewil80 @JeRadio @mtgreenee From https://t.co/H6aN6wEeQ5 DSHS website: “Like any vaccine, COVID-19 vaccines do not stop 100% of cases. But fully vaccinated people are less likely to be infected. They are also better protected from severe illness, hospitalization and death.“",en
2021-09-18 20:30:08+00:00,5510d2f890d0d376d514155549406083,"Between thorny vaccine mandate scenarios and battles over remote work, employers are facing an increasing number of lawsuits tied to Covid-19 issues. Here's what experts advise for businesses looking to steer clear of headaches.  https://t.co/1u4Q9ON8mC",en
2021-09-18 20:30:04+00:00,a65b0b8d02e5794328e951da881008e8,"📢  Grab a jab at the Covid-19 vaccination clinic on Tuesday 21 September at @ScarboroughRUFC on Scalby Road.💉 Pop in anytime from 3.30pm to 7pm for a first or second dose of the Pfizer vaccine, including first doses for 16 and 17 year olds. https://t.co/wJ3d9TyvcJ",en
2021-09-18 20:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,MYTH 6: COVID-19 vaccines will alter my DNA.,en
2021-09-18 20:30:00+00:00,c3445cdb2bd9abb64ad1b358936661c319fabdf7cb2f5042a48b6c1e2cf2a424,"#InPics | Nicki Minaj to Jennifer Aniston: Celebrities who got COVID-19 vaccine, and those who said no to ithttps://t.co/MzqD9Ysins",en
2021-09-18 20:28:58+00:00,acf120ee4898e101d6c3ee4d3a0afc04,@KjBarnhart92 Come on! Why are U saying this at this point? Toddlers aren’t eligible to receive any #COVID-19 vaccine!  Best way to prevent spreading 🦠 is wearing 😷 &amp; social distancing if people are vaccinated! Be nice to others &amp; think about a toddler’s future too!,en
2021-09-18 20:28:23+00:00,a571558e67e9cecb368f13b25caff919,"“States killed 25000000 of their own people in the twentieth century, that’s why we can’t trust vaccine passports” cool story, bro who hasn’t died from any of the diseases that were eradicated by state immunization programmes in the C20th but refuses to get a COVID-19 jab. 🤡",en
2021-09-18 20:28:17+00:00,c1fae2e8271137a11ac12810863bae54,"@canadagraphs A PhD in Nursing that I know well, allowed her two immune-compromised children under 12 years old to be part of the US testing for Moderna's children's Covid-19 vaccine a few months back. She says they are both doing fabulously and that a kid's vax might be ready by November.",en
2021-09-18 20:27:43+00:00,a6205e21aa53f3af19af836e8d704d16,So you can mandate all university students must have a MMR vaccine but not a COVID-19 vaccine? Does that make any sense?,en
2021-09-18 20:26:43+00:00,0766a50f94701dc7f6c5e575e1804c3f,COVID-19... REPORT VACCINE SIDE-EFFECTS! https://t.co/tsYkGVuGz6,en
2021-09-18 20:26:16+00:00,be77a4f457fb9e6cbaedce7c71f96a169e674eea07990bb610036e9095788c88,@Protect_The_Ppl @karol Just look at COVID-19 as the tool for thinning the heard. The weak will die and the strong will survive and it is actually blasphemy to subvert this process by unnatural substances like vaccines,en
2021-09-18 20:26:04+00:00,d9b2ab8ebeb5e6ee2ce287267b8ace6a,"@citylife28 @joes_world @BogochIsaac @PHE_uk I do agree that the elderly without a vaccine are in more danger than if they got vaccinated. As for the rest of society, its an over reach to say they are in grave danger of passing from covid 19. All data would support that.",en
2021-09-18 20:25:59+00:00,771241b714e2be7d2f2316fd2dfd7a218b2b94bc88445a933f33595e60d2cc3d,"Brazilian President Jair Bolsonaro, who is being investigated for felony malfeasance in an alleged multi-million dollar Covid 19 vaccine procurement fraud case,  has ordered the state governments to stop vaccinating teenagers. Half the governors say they will ignore the order. https://t.co/4Lk5ioNSJI",en
2021-09-18 20:25:27+00:00,eb0b42a5166da8e08e858cf4d833d7fb,"“previously symptomless 86-year-old received first dose of mRNA COVID-19 vaccine. He died 4 weeks later. “SARS-CoV-2 cycle threshold values in all organs examined (oropharynx, olfactory mucosa, trachea, lungs, heart, kidney and cerebrum) except for the liver and olfactory bulb” https://t.co/ZA6vCtuaYj",en
2021-09-18 20:25:27+00:00,c44dc7da8e0ad068ea1305f1f00a5a62efba49bbaa167c403b729780bb04eb05,"@Shes_so_Sandi @kabo0m @JustinTrudeau Then you might want to include the vaccines for varicella, polio. rubella, shingles,  rabies and Hep A as well. Also monoclonal antibodies for covid-19 is off limits then too.",en
2021-09-18 20:24:30+00:00,a8f79c37efc675bd477f0484b69db67b,@GregAbbott_TX Taliban Abbott is lying again. The actual full vaccination rate for Texas is 49.8%COVID-19 vaccine https://t.co/RIprtwS2H4,en
2021-09-18 20:23:45+00:00,5dcbaf6665e0de55edb09b76b1465b04eec7e0906ff8a27cbbef6499dd4939a2,Pfizer Plans to Ask Regulators for COVID-19 Vaccine Authorization for Young Children in October https://t.co/0DJ25FFTq2 via @Fight4usaNet,en
2021-09-18 20:23:28+00:00,3c4414c1822b9d09eab3cc46ef39536c,Safety of the BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/BSf1iG5aeK,en
2021-09-18 20:23:06+00:00,888172728297efb24a68b0902398437b1fd21d868516be71dc36a1af427d6046,"1. Because the flu and COVID-19 are two different viruses, one vaccine doesn’t protect against both. 2. The antibodies that you have to build immunity to the flu will decrease over time. Thus, you need a new vaccine 𝘁𝗼 𝗿𝗲𝗻𝗲𝘄 𝘆𝗼𝘂𝗿 𝘀𝘂𝗽𝗽𝗹𝘆 𝗼𝗳 𝗮𝗻𝘁𝗶𝗯𝗼𝗱𝗶𝗲𝘀 https://t.co/1P5No76e1I",en
2021-09-18 20:22:47+00:00,fb4c6812e7566a75934a66fde2186aa37744b8bb58f31ccbfdef7b7b457b9070,"Wants Authority Over His Body But These Types Of Ppl Want Authority Over A Woman's Body, I Say: If U Want The Job, Vaccinate!A meteorologist was fired from his TV station after 33 years at the job because he refused to get a COVID-19 vaccine https://t.co/GyoXXjJK9B #SmartNews",en
2021-09-18 20:22:40+00:00,9f6274904a984c653207ae618d2c12ae,"- This says one thing - But in today's BBC News , it said , ' Novavax ' is - Not - recognised as being vaccinated ... From the trials ... !.Covid-19: Novavax vaccine shows 89% efficacy in UK trialshttps://t.co/Sjdcm0rSyo",en
2021-09-18 20:22:34+00:00,1095d5d4bc342a161134ac0457fc5256,French covid-19 passports – How France tackled vaccine hesitancy https://t.co/yOoCCDTMt5,en
2021-09-18 20:22:33+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Indiana University Health workers refuse Covid-19 vaccine, lose jobs https://t.co/PvkRxw0KJp",en
2021-09-18 20:22:32+00:00,4bdc2d6797226c5938857da47261fe32,You may have heard of a controversial proposal to waive patents on COVID-19 vaccines. It’s actually not a new idea. 🎧⬇️https://t.co/pMJWhcUtjw,en
2021-09-18 20:22:22+00:00,6b1f3bf93e81766ab5a1795d64e2132d2e533ae2e2800d5d4b5e30903636cf71,@notPFTbot @ThePower_Cosmic The COVID-19 vaccine is not used to treat other viruses other than COVID-19. #GetVaccinated,en
2021-09-18 20:22:15+00:00,ecc791d815000e7407aadb5a2c605131ee294151a436de3b7a8901f191f4184b,"@imkimaaron @NarratingFools @Wolfpak561 @zypisfy @TheCATheist @SimpleS18790446 @RossGilroy @JHerbatov @Frenchg11623069 @willsworldview @SecularSandwich @RobertBrownieJ8 @Cern_lXXl @JohnKrahn2 @AnthonyT2_Mufc @LeeTWimberly @Guy_JustaGuy2 @Michael01599823 @illmakelamb @Gungglefont @PG13ScottWatson @smug2bme @zapher134 @Dar42 @IMudlet @Chortling_Man @pray2pesci @QuantyMcQuantum @Cassini45511893 @AwayFromTheKeys @TertiusIV @jools6691 @EinmanaUlfurs @ACoventryScone @MuddyWatersRecs @Cleisthenes5 @Peterrevo16 @Rani84279141 @AndrewRChapman @DenyThemYourEss @akaXochi @globalist13903 @BrianSlimdog77 @BillGrahamtoo @Simple_Shaman @tcunderdahl @JerryHelton14 @bearschoice2020 @NikhilM86906183 Agreed, which is why there cannot be any long-term studies showing the COVID-19 vaccines to be SAFE Kim. Therefore, you cannot claim the vaccines are SAFE.",en
2021-09-18 20:21:38+00:00,635abac89a3f127262d102166ffa4455,@VelleyVelle_ ‘The vaccine’ sounded like you were referring to the Covid-19 vaccine.,en
2021-09-18 20:20:18+00:00,6f393493ea05c1ca4a311c7028d38cdd5e21f5c39d57fbf40d788a49c1d5f90c,"We need to incentivize vaccines in Latino areas""Among Latinos, COVID-19 = leading cause of death in 2020, w/ an assoc AAMR of 160.1 deaths per 100 000, compared w/ 51.7 deaths per 100 000 among White individuals (AAMR ratio, 3.10; 95% CI, 2.93-3.27).""https://t.co/U5MZexVfYv",en
2021-09-18 20:20:14+00:00,da2b486ff3a0978d679fad2a0d260642,"@nytimes @ProjectLincoln @NicolleDWallace If Monoclonal Antibodies cost $2,400 per dose &amp; the Coronavirus vaccine cost around $30Those needing Monoclonal treatment should cover the difference unless they have a medical exception.Taxpayers shouldn't be footing the bill #Covid_19",en
2021-09-18 20:20:02+00:00,d82101e7849626d1a9a2ed86915fc147,COVID-19 vaccine is the best way to slow the spread of COVID-19 and protect yourself and your loved ones. For information on COVID-19 in Plumas County you can go to our dashboard: https://t.co/EcaUz9svLpFor more information on COVID-19 vaccines:https://t.co/gnuDe2AV6g https://t.co/I5oBhshdHo,en
2021-09-18 20:20:02+00:00,d648bbfe322b8a5696164edb9177d451,An independent advisory panel for the FDA voted against a proposal for a booster dose of Pfizer-BioNTech’s COVID-19 vaccine for Americans 16 and older.  https://t.co/6UzMz6P1D3,en
2021-09-18 20:19:38+00:00,75ad873269570dc447ca8d4ee4049d1f,"Official Office for National Statistics data has inadvertently revealed that 30,305 people have died within twenty-one days of having a Covid-19 vaccine in England during the first 6 months of 2021... aside from all those who suffered side effects... https://t.co/ee2clNeksO",en
2021-09-18 20:19:38+00:00,47932ef121be805d0927c96aa5b1c37e,When will COVID-19 vaccine boosters be available in Oregon? Pfizer doses could be here soon https://t.co/gZp2NfO3LP,en
2021-09-18 20:19:04+00:00,5551b78c1db56d6a44f80074c86f86d5,"Goodbye Pfizer, hello Comirnaty: top COVID-19 vaccines renamed in Canada https://t.co/LhwPogk41s",en
2021-09-18 20:19:03+00:00,34eb661d6584e4f79d8d7465cfb3dc4f,"Big gap between Pfizer, Moderna vaccines seen for preventing COVID-19 hospitalizations https://t.co/RKU1t9Jxpt",en
2021-09-18 20:18:12+00:00,1177f6287c032895704619142d84ae020c99a574c76dd0e447c8dae5185cf932,StarTalk Podcast: The COVID-19 Vaccines with Irwin Redlener https://t.co/QIayBa7Bt9 via @YouTube,en
2021-09-18 20:18:10+00:00,6dee48be2b699bceeb66f278fcdcdd35,"Explainer: The case for, and against, Covid-19 vaccine boosters https://t.co/XXOj8a6JV9",en
2021-09-18 20:17:46+00:00,8832adb7948422dc7d09fca04c1feff1bc4b62c4e39ebeefd4a6c14fc8a4dfed,"""Nicki Minaj is facing a true reality check after speaking out about wanting to be fully informed before she took the rushed Covid-19 vaccine. The White House even offered to give her a call to “educate” her about what is acceptable to say"" https://t.co/D4vtLLLPTq",en
2021-09-18 20:17:39+00:00,4a2ec62a8a6450328d8785fab5fce6cacdcd26da41a22b290f0610cbdd70e4cc,"The local Veterinary Hospital/Clinic, I use for my Dog, called this morning to confirm her appointment for this Monday. Owners must show proof of Covid-19 Vaccine and Masked before they will be allowed to accompany their pets for exams. Unvaxxed must still wait outside.",en
2021-09-18 20:17:18+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #851. Additional details related to the COVID-19 update are available on the Ministry of Health's website via https://t.co/uIDcmY5yu0.     👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/uGj3RAJbVW,en
2021-09-18 20:17:16+00:00,382b4e410b627094078744c53dc56e94,"Anti-Vaccine Extremist From South Florida Who Hoped to Get COVID-19 Has ""Brutal"" Casehttps://t.co/i3sr52DMFf",en
2021-09-18 20:17:02+00:00,e3833e0159fb0a943f354ab18e230b7e,"Voting to recommend #COVID vaccine booster shots only for those over 65 and at “high risk,” the @US_FDA advisory panel downplays growing evidence of waning vaccine antibodies https://t.co/ArjIBZJjh6 #Covid_19 #COVID19 #pandemic #vaccine #boosters",en
2021-09-18 20:16:46+00:00,5551b78c1db56d6a44f80074c86f86d5,Pfizer and Moderna say COVID-19 vaccine protection wanes after six to eight months https://t.co/DnouhQ5z65,en
2021-09-18 20:16:44+00:00,0738f6e5bf851beb3e4c81bfe84f5243,Covid-19: Canadian school district to lock all schools due to anti-vaccine protests https://t.co/SrcSAoX9VD #UAE #Dubai #DXB,en
2021-09-18 20:16:30+00:00,a3a88ba668fcf54bb9fddacc1fcca571,"@JudiciaryGOP 🙄❄️❄️❄️Another ""stunned"" GOP???... 🤔🤨""Just a day after testing positive for COVID-19, a Florida Republican official who battled against mask mandates, attacked the vaccine, and railed at CDC officials has died in Tampa.""https://t.co/jKL9Nhb3l3",en
2021-09-18 20:16:24+00:00,791814f4a7bb44ad14a1aa681e90fd21f5ee719568ce69a716c8f13d74dd48b6,"@sakshijoshii @raghuvanshidr If you observe the vaccination program, the 7 day moving average of COVID-19 vaccination is consistently inching up to almost 85L vaccines per day from 25 lakh in June. Expectations are not wrong but without knowing facts if foolishness or if done deliberately, definitely poison",en
2021-09-18 20:15:36+00:00,4dfac65cb10f7a6caa2f47574ef83da4,125 employees no longer with IU Health after refusing COVID-19 vaccine - Indianapolis Business Journal https://t.co/gqJBIAnkF7,en
