date,userid,tweet,lang
2022-12-12 15:19:07+00:00,f57accef5b8532840235cb0b995a0d480e20ff1af458b4b7e3a895da04ff7262,"TrustHealthInf: Frequently asked questions on #Covid 19 #vaccineshttps://t.co/pOq8A2lKPC Germany to help Kenya hit 100% renewables, export hydrogen",en
2022-12-12 15:19:06+00:00,be7ae27f6074518456da5e732e7df5fab53ec6c2fc374751419229ecee9c423b,"Kaiser Foundation: Entering the Winter Season, How Many Nursing Facility Residents and Staff Were Up-To-Date With Their COVID-19 Vaccines? https://t.co/Ls9yVFQGUQ @KFF https://t.co/I9Umdxxq47",en
2022-12-12 15:18:58+00:00,9d6cd9deef631e93d82e24e583550c8bc9c89875f6852d7be3e308bd09f2f02e,$NVAX #novavax #nvax Swiss and French Health Authorities Expand Recommendations for Use of #Nuvaxovid #COVID-19 #Vaccine as a #Booster https://t.co/bhhHwfStyr,en
2022-12-12 15:18:44+00:00,8f3b43d50d1fa9b26460cc4dbc1e5e9e,NEW @KFF analysis finds only 45% of nursing home residents and 22% of staff are up to date with their COVID-19 vaccines. Wait what?  Nursing home residents account for 1/5 of all COVID-19 deaths. By @preetabread @alicelevyburns      https://t.co/pLVrg59qQZ,en
2022-12-12 15:18:33+00:00,6c6bfa91e8279555ce643c3e462b50baa2d2ebc4767b30d78daa901a24f89260,"@mph_for_doctors worth to listen COVID-19 Vaccines: What They Are, How They Work, and Possible Causes of Injuries https://t.co/SqwexLsqQd",en
2022-12-12 15:18:16+00:00,9f46f72da8490a1f88b048a29653e87e,"📢Register for our next COVID-19 Community of Practice on December 16.Discussing:- roles family physicians took during the pandemic - integrating virtual care, changes in billing - answering Qs about vaccines, variants, treatments and more🔗https://t.co/DVob4QRcJe https://t.co/wHY9VOLLOG",en
2022-12-12 15:17:36+00:00,053e678e06b992ea22645f8afb7bcf7acdd5064e08116351333c3de42b746a92,"@herringfred291 @willyorvag @mikestockmusic @BBCNews I'd say humanity will be grand with me not getting my head around it, I'm not that important. The covid 19 vaccines are a complete cod and its yet to be determined how harmful they are.",en
2022-12-12 15:17:05+00:00,4bda1e93cf537bf3d87b8b70a91f2fd1,COVID-19 vaccine boosters for young adults: a risk benefit assessment and ethical analysis of mandate policies at universities | Journal of Medical Ethics https://t.co/NEntRbZVtP,en
2022-12-12 15:16:41+00:00,725aebe3fcff9cedbc8e1cd90d82c94b839306c5fac4b469d83fd237427fbc61,@JamesMelville We don’t care what you think. Flu vaccines are 13% effective and Covid 19 mRNA don’t work and aren’t approved. Get it if you want though.,en
2022-12-12 15:16:20+00:00,686432aaa79443258df8376a43c7d8c5f58ac743c75073a147d335d2c63a3535,Dr. Tess Lawrie: COVID-19 Vaccines Cause Inflammation in ‘Every Organ and Tissue of the Body’ https://t.co/3L9iJiFCxi via @epochtimes,en
2022-12-12 15:15:30+00:00,d757bbf1456a0dd51ffd85bbd7ff4eb5,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/no7SFW8THp,en
2022-12-12 15:15:02+00:00,78ac5b040dcd16cea5c7b094fe8dd07f,"All attendees, guests and caretakers at #AGU22 must provide COVID-19 vaccine verification prior to name badge pickup. Learn more. 👉🏿 https://t.co/WBd2PGiCfT https://t.co/Chm5Bcxj5W",en
2022-12-12 15:14:42+00:00,acdb190e8e299e801110f91163869ced6e5ad93bef95d9256c9a1f22a467ab04,"COVID 19 RNA ""vaccines"" disrupt menstrual cycles in young teenage girls (published in medical journal Vaccine) View https://t.co/KY4oNicJH6#nonfiction #COVID19 #CovidVaccine #Covid_19",en
2022-12-12 15:14:27+00:00,84f114f34dbdfa19db4a403b9707732863915b89f1255bca0925eaa128d81974,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/gWxiIGJIZK,en
2022-12-12 15:13:37+00:00,52b3be9974afd1cef7eb0c65d84f29127b0f781a8cb6d3c106047bb71a1c06e4,"I trust the data, information, and the facts.  All of which shows Dr. Fauci is culpable in colluding with non-government entities to suppress speech and limit scientific discussion in regard to Covid-19, including but not limited its' origin, its' danger, and the vaccine.",en
2022-12-12 15:13:26+00:00,e90e89cde183ceed5c1d344272981b6992510504a4e219363553fdb85618b5c3,"@davidfrum You know it's hard to believe the cdc when they were wrong or lied.  Vaccine will stop spread and you won't carry it~wrong.  The flu was gone because of masks and social distancing, but oddly covid-19 wasn't. Breakthrough cases are rare~still spreading like wildfire.",en
2022-12-12 15:13:20+00:00,29ebc0419a618a1aa2aa30187c7f0ce9110ab5d4a3e4729fa83ee6f04cc90cb1,"#cdnpoli #onpoli #mbpoli #skpoli #nspoli #nbpoli #nlpoli #qcpoli #abpoli #bcpoli #peipoli @LeslynLewis @AndrewLawton #COVID_19 #VaccineInjuries@ctvqp Dec 11 @jyduclos says vaccine saved 800,000 lives. BS continues! How did Duclos arrive at that number? Pure speculation, no proof",en
2022-12-12 15:13:01+00:00,23b2703e1e4f0cb5090242fab2267f42,"Don't forget to book your flu vaccination or COVID-19 booster if you are eligible. If you're eligible for the free flu vaccine, it's likely you can also get the COVID-19 seasonal booster.Book your vaccinations now and give yourself the best protection this festive season. https://t.co/blnMt4465z",en
2022-12-12 15:12:59+00:00,3d837e18cd44e653eaf368403c1ed1be,"🎉 Congratulations to ICLAC, one of our VIRA x NACCHO competition winners! Their new custom chatbot provides users with the most up-to-date information about COVID-19 vaccines in both Spanish and English. Chat with VIRA now👉  https://t.co/8lyr26QNKq https://t.co/mNxvjhf56q",en
2022-12-12 15:12:40+00:00,ea788d29c4e826673cda7ddc6a6d1c51,"The ‘Living Well’ bus is returning to offer the seasonal booster to those eligible, as well as COVID-19 vaccines to anyone needing to get up to date with their jabs.The bus will be  at Lidl Seaforth car park, Wellington Road, L21 6PD on Tuesday 13 December, 10:30am-4pm. https://t.co/eboRkrQ7WU",en
2022-12-12 15:11:57+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,THE COVID 19 VACCINES:KEEP YOU FROM GETTING COVID. FALSEKEEP YOU FROM TRANSMITTING COVID. FALSEKEEP YOU FROM DYING OF COVID.FALSE,en
2022-12-12 15:11:23+00:00,c87cad4c2f8179d4062c265bf135f78c,"@elonmusk @CrystalHope1979 @catturd2 Covid-19 deaths among Sweden's neighbors have mostly caught up with Sweden's level, except where geography and population density are more advantageous.Lockdowners rejected herd immunity science but foolishly promised herd immunity from a vaccine that can't prevent infection. https://t.co/bNz7XBgWxs",en
2022-12-12 15:10:58+00:00,bf6152e6f9622a21b100c182e7e0b1df748736d7c31d767e217d2b1b596f2c32,"@ChefKatGran @BradIsley @PeterSweden7 20 years development  for mRNA vaccines,  6 months trials for Covid 19 vaccines.",en
2022-12-12 15:10:54+00:00,15e49017bee3c140de39e35e4bd09c95bcbd7e127e19920ecf3e4b5c53912f4e,"Several respected virologists and vaccinologists have resigned the journal Vaccines to protest its 06/24 of a peer-reviewed article that misuses data to conclude that ""for three deaths prevented by [COVID-19] vaccination, we have to accept two inflicted by vaccination.""",en
2022-12-12 15:10:51+00:00,e5a48d22111f1d8992e2191ce7134c49ff92c98d7b0fa2c1e6d3d090314b65f2,"One of my favorite artists, certainly on my bucket list, speaks out. Wishing you a full recovery and many more years. Eric Clapton - Covid-19 Vaccine https://t.co/UOImcTgZnf via @YouTube",en
2022-12-12 15:10:49+00:00,3ffd975a0235f078aa67ced8ecdfbc84,(POLL) Concerns about potential Covid-19 vaccine side effects remain high https://t.co/ij8FshQqth,en
2022-12-12 15:10:37+00:00,e8e113adaed7780ab0bf48244d7dd3b5,Thanks @alicelevyburns and @preetabread for staying on top of these important NF updates - things are not looking great headed into the holidays with low rates of NF residents and staff up to date on #COVID-19 vaccines and higher rates of other respiratory illnesses.,en
2022-12-12 15:10:18+00:00,3906fb1916ad91d041efa121bf8aeba0f0226e9ca871386b5984996815a7e36f,"Video of State-sanctioned kidnapping of an infant, whose parents only request was that blood not tainted by COVID-19 Vaccine be used during his upcoming surgery.  COVID-19 gave rise to a Government-Medical-Big Pharma Monster which threatens good people around the world.",en
2022-12-12 15:10:08+00:00,57c66595cee7e3a35e035af2d6b9dd9b34a12c707ea6ba65c35e4fb0159ea462,@CollinRugg Fauci and his team funded gain of function.Fauci forced remote learning when the data was clear that kids were not a risk group and in fact high risk profiles from other common diseases/infections.Fauci misled the public of the effectiveness of the “COVID-19 vaccine”.,en
2022-12-12 15:10:03+00:00,26f3190275b3cdda89bd548b7dbd89d9,Current Issue: Asymmetric Periflexural Exanthem in an Adult Patient After Pfizer-BioNTech COVID-19 Vaccine https://t.co/Qd8LbeF0uW,en
2022-12-12 15:09:42+00:00,99599fd051534f448c5d00863aefc5ee,@Chaos2Cured_Fin @SJWilliams123 @elonmusk The original vaccine didn’t reduce transmission. Pfizer admitted in a Covid 19 inquiry in Europe that they didn’t have that data.,en
2022-12-12 15:09:38+00:00,a8ba72bb1d561b9b824e5619981172fa,"Here's some bullshit...notice how many times ""vaXXX/immunity passports"" are mentioned...Montana Law That Bars COVID-19 Vaccine Mandates in Health Care Settings Is Unconstitutional: Judge https://t.co/5hGILk77IE",en
2022-12-12 15:09:14+00:00,cd0774088b17a30e13170d33378304eec08d9c458f859e65021b27f197aacf50,Kenyans need to know where the 7.7B shillings meant for Covid 19 vaccines and equipments are. #BeiYaUnga https://t.co/6zYLBVVJdo,en
2022-12-12 15:09:02+00:00,d191066c14de80f3df70cec461d5c52c,"Many pharmacies in #HamOnt are offering COVID-19 vaccines, including the COVID-19 bivalent vaccine. For a list of participating pharmacies, visit: https://t.co/XNrUehvc9K https://t.co/fwxJ3oDo66",en
2022-12-12 15:09:00+00:00,17a816476183c6a1238ca8aa8c5b4634,"During a roundtable discussion on COVID, led by @SenRonJohnson, @McCulloughMDMPH concluded that in order to prevent future harm, all COVID-19 vaccines need to be immediately withdrawn from the market.https://t.co/HGF3fnQhZn",en
2022-12-12 15:08:03+00:00,f760727d92147159ecc8a74f1f9fd868af4081c178688d629726aa616f0cec1a,Look at this article created by and paid for by the pharmaceutical mafia. Vaccine hesitancy linked with future COVID-19 vaccination side effects https://t.co/P2hZsOgmeC,en
2022-12-12 15:08:00+00:00,9614b2d96c2fcfd2bd11ce78f88498a296f10a724928f80cba9ff656bcfcb4e8,"At this time of year, people are making plans to meet family and friends. It's important you're up to date with your COVID-19 vaccine, especially if you’re over 50, or have an underlying health condition. To check if you're due, call us on 1800 700 700. https://t.co/0JMpRsVMfo https://t.co/KKlQTr2xJK",en
2022-12-12 15:07:19+00:00,57a9e11d7b967ce0b84797bb5c6caf3d125ec1f876ccc765204df0e72f14c218,@DrCJohns Well where I work they are promoting you get the flu shot and the covid-19 vaccine at the same time. One in each arm. What damage will this do? This is not for health and safety for the greater good?,en
2022-12-12 15:07:12+00:00,a67627331afda0c922530e319906e18d,@hwinkler4real Praising Fauci simply because Trump does not is not objective. The real heroes of the Covid-19 pandemic were the front line workers and the vaccine makers - facilitated by Trump's Project Warp Speed.,en
2022-12-12 15:06:59+00:00,97516c8534456314805ec647f4384e740c99a574c76dd0e447c8dae5185cf932,@DavidCornDC Fauci mislead the public about scientific facts. He lied about masks. He lied about the vaccine’s efficacy. He refused to acknowledge his involvement in gain of function research which we now know he funded and was the likely origin of the Covid 19 virus.,en
2022-12-12 15:06:25+00:00,12fe2e441297aa7f9db69a206d2a00bb185815c0d48ec99a1db79d61b1f825be,@jonlionfineart2 @elonmusk Fauci’s organization funded the creation of Covid 19 then he made money from the vaccines for the plague he helped create.,en
2022-12-12 15:05:59+00:00,2a75bc3a95fea4dc707662174bb8a7650852d53e859ed256bc926927565cd880,"In just this past one week, who else had a blood clot… all had the covid-19 vaccine… https://t.co/GiwJjSbp4o",en
2022-12-12 15:05:56+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,"In just this past one week, who else had a blood clot… all had the covid-19 vaccine… https://t.co/kLPjc6dXwc",en
2022-12-12 15:05:17+00:00,4da555214ca5d5c6dc82d6d7271fd730,"Entering the Winter Season, How Many Nursing Facility Residents and Staff Were Up-To-Date With Their COVID-19 Vaccines? | KFF https://t.co/FKcmQAGyGm",en
2022-12-12 15:05:00+00:00,df9e8e69f85184fafc05fec4c4aafab2,It's quick and easy to get your COVID-19 booster or flu vaccine in Camden. Walk-in vaccination appointments are available through December at participating pharmacies or onboard our vaccine bus. Find a list of locations here➡️ https://t.co/waoDsLHLty,en
2022-12-12 15:04:21+00:00,db5d3d9006bb55f84848138a7ea44c16,@nbstv @DrMusenero @KiiraMotors @HakimKanyere Ate COVID-19 Vaccine?,en
2022-12-12 15:03:56+00:00,56b751b99bc23fbb114294c2907fc24f,@atrupar over the past year: Natural immunity from prior COVID-19 infection provides stronger protection against the virus than the COVID vaccines,en
2022-12-12 15:03:33+00:00,0cb274820839a49fb541bd2361f8b3b5,The Living Well bus is travelling to the heart of communities across #CheshireAndMerseyside to ensure people can access COVID-19 vaccines and physical health checks 🚐Click here to see when the bus is coming to your local community 👉 https://t.co/Fup9Z2t7Zv https://t.co/EQ8y8NQzNx,en
2022-12-12 15:03:32+00:00,89a9b2d31d9779db4d4f3964d0dcce22,Vaccines are the best protection this winter. Make sure you’ve got the most protection ahead of Christmas. Find out if you're eligible for your COVID-19 booster and flu vaccines and boost your immunity now. https://t.co/pn9tmyi9GK https://t.co/8e4YUygiah,en
2022-12-12 15:03:20+00:00,b6e1090767afca428c4bdf6ef4635856,"In this educational #animation, we explore how #COVID-19 #vaccines work, first by understanding how #SARS-Coronavirus-2 spreads and infects the body and how vaccines expose trigger an antibody response.Find out more: https://t.co/T2JsDhlkUf#COVID #Virus #Science #3D #Disease",en
2022-12-12 15:03:17+00:00,921998aee4a70cde8e92505ac33e29c1,"@nearsync @mayor_collier @fordnation following a previous COVID-19 vaccine dose regardless of vaccine product, but individuals may receive the vaccine at a minimum of 84 days (three months) with informed consent. Thanks 2/2",en
2022-12-12 15:02:48+00:00,ef27adad424b7e1222733216a3e12959,The Living Well bus is travelling to the heart of communities across #CheshireAndMerseyside to ensure people can access COVID-19 vaccines and physical health checks 🚐Click here to see when the bus is coming to your local community 👉 https://t.co/yjlkJxfwUk https://t.co/tY7lBcZqkZ,en
2022-12-12 15:02:23+00:00,a42721cf4585b52856008618cba55be6,GENUINE QUESTION:Why do you guys believe it’s the vaccine that’s killing people and not that actual COVID 19 virus? More people died during the pandemic from Covid and its side-effects before the vaccine than after vaccination. Why do you think the vaccine the problem?,en
2022-12-12 15:02:21+00:00,921998aee4a70cde8e92505ac33e29c1,"@nearsync @mayor_collier @fordnation Hi - Individuals 12+ are eligible to receive bivalent booster COVID-19 vaccines, regardless of previous COVID-19 vaccine products received. It's recommended that the booster vaccine is received 168 days (6 months)  1/2",en
2022-12-12 15:02:12+00:00,285cccd84ce128f775ef9b72a535a683,"We were on WCCO to tell families about sensory friendly vaccine clinics for autistic kids this week @childrensmn in St. Paul (Tuesday), Maple Grove (Thursday), and Brooklyn Park (Friday). https://t.co/awfWHKEf3X Appointment booking info for COVID-19 and flu shots on our website.",en
2022-12-12 15:01:29+00:00,1e2c35bc36ee0cab1bf0737a20ee7341,@JaneHogarth84 @BradIsley @PeterSweden7 For specifically the Covid-19 vaccine?,en
2022-12-12 15:01:07+00:00,5cf7c215e63b67a5341bff669f63c3dc,Skipping your flu &amp; COVID-19 vaccine this holiday season?- SLEIGH IT AIN'T SO! 🎅🏼 We recommend annual flu &amp; COVID-19 vaccines before the holidays. Find a COVID-19 vaccine at  https://t.co/LZssRtHPKz and find a flu vaccine by visiting at https://t.co/2312ZIGuZZ #StopTheSpread https://t.co/eeF4otBgfY,en
