date,userid,tweet,lang
2022-03-30 21:00:31+00:00,51c3841891bc0808cb7067b85be89dda,FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals https://t.co/0luRLASiNa #hstoday,en
2022-03-30 21:00:18+00:00,1d2f0f2276cc72040ec5a0c3a70c0d86,"Vaccine Bill Opposed by Farm Groups Shelved Amid opposition, a state bill requiring most Californians to show proof of COVID-19 vaccination to legally work, was shelved late Tuesday, hours before its first committee hearing.More from @farmpress below. https://t.co/BEvzRhaLIq",en
2022-03-30 21:00:12+00:00,983951be0d545cf65f8c5229b44dd732,"Second doses of the Pfizer and Moderna COVID-19 vaccine booster shots are now available for individuals ages 50+ and for certain immunocompromised patients. Schedule your COVID-19 vaccination appointment online, via MyChart or by calling 608-250-1222. https://t.co/BmyqrUGphw",en
2022-03-30 21:00:12+00:00,2534cb176c5b5c4410e88bb2f01db2a8,"The Department of Watershed Management is encouraging everyone to help reduce the risk of catching and spreading COVID-19 by receiving one of the authorized vaccines. Please “Mask Up. Sleeves Up.” for your family, friends, and community. #SleeveUpDWMhttps://t.co/xkXVyIKpjO https://t.co/fmOPLUKung",en
2022-03-30 21:00:10+00:00,75afef03dfbb3c7ff00b7085f51e35fa,"The COVID-19 vaccine is your best shot against Long COVID. If you are fully vaccinated and get a breakthrough infection, you have a 49% lower risk of developing Long COVID. Visit https://t.co/f55xtDqlol to find a COVID-19 vaccine near you. https://t.co/D32B8JqCot",en
2022-03-30 21:00:09+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,Protecting your children against COVID-19 can help prevent them from getting severely sick from COVID-19. The free vaccine is available to everyone ages  5+. https://t.co/icAxaPD4XF https://t.co/2B33C4nFl5,en
2022-03-30 21:00:08+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,Did you know? All adults aged 50+ and those who are immunocompromised (12+ for Pfizer and 18+ for Moderna) who received their first booster dose over 4 months ago are now eligible to receive their second booster dose of the COVID-19 vaccine! https://t.co/W0bliiiggr,en
2022-03-30 21:00:08+00:00,7ba5284d1392e1993435c42acf7229a3,Botswana launches COVID-19 vaccine manufacturing plant https://t.co/jHclTlhN2j #Business https://t.co/eQQT8822Zi #news 116,en
2022-03-30 21:00:06+00:00,e2892567072090a4866a16b9d1a478e2,"While warmer weather encourages social gatherings, it doesn’t protect against COVID-19 infections. Before gathering, get your vaccine booster and follow these CDC guidelines for social activities.https://t.co/rd3Wimg4ZI https://t.co/EPNJYAP7WA",en
2022-03-30 21:00:00+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"Study has found that receiving a COVID-19 vaccine during pregnancy does not lead to increases in frequency of complications around time of childbirth. The findings, published in JAMA, provide further assurances about safety of mRNA vaccines for this particularly unique population https://t.co/86ohv9xryg",en
2022-03-30 21:00:00+00:00,7cef09ff77ef521d9e14de5e424b13c1b8d21c90a316b29ae741237b75b0b840,"Experts have concluded that a woman’s death was directly related to receiving a COVID-19 vaccine shot, the first such instance in Taiwan. They agreed that the government should pay the maximum compensation of NT$6 million (US$210 thousand). https://t.co/R9DBHX4qpM",en
2022-03-30 21:00:00+00:00,03cb54084bada7765cfc585e84152aef,The @WHO plans to investigate rare reports of hearing loss and other ear-related issues from the COVID-19 vaccine. | By @HerbScribnerhttps://t.co/IAUkme6R6O,en
2022-03-30 20:59:45+00:00,18e0189d86055d179a5a418ce1798d92,"COVID-19 VACCINE CLINIC Thursday, March 3110:00 pm - 4:00 pmMulti-Purpose Center480 S Adams StBooster 12 and Up Pfizer Booster 18 and Up Moderna1st &amp; 2nd Dose 12 and Up Pfizer 1st &amp; 2nd Dose 18 and Up Moderna https://t.co/8lrcwnZzbm",en
2022-03-30 20:59:18+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,Polymyalgia rheumatica as uncommon adverse event following immunization with COVID-19 vaccine: A case report and review of literature69 year old female- Pfizer BNT162B2/TOZINAMERAN https://t.co/9kl3VBhoIV,en
2022-03-30 20:58:03+00:00,4f69d43fef346a6d58d4eb61d710fac7,The availability of the COVID-19 vaccine for kids 5-11 has opened more doors for families. Here's more information about the vaccine for children: https://t.co/H037gKnb84. https://t.co/hbC5biIxaP,en
2022-03-30 20:58:01+00:00,4bf4ac572d396219a1734d613f44dcae356d992df00db4b891b931fee78ecabf,The U.S. Food and Drug Administration authorized a second booster dose of either the Pfizer-BioNTech or the Moderna COVID-19 vaccines for older people and certain immunocompromised individuals.https://t.co/pbT6fB4jJB https://t.co/lt2Z8r794Z,en
2022-03-30 20:57:20+00:00,6213dd8d7c33f2ce3757b88c4f3da1d2c99d2711ae019df71de302d8f5ae1cdf,FDA Second Booster – FDA Authorizes Second Booster Dose of Two COVID-19 Best Vaccines https://t.co/SgdPlWRnKR,en
2022-03-30 20:57:03+00:00,179973853abb7d1837b52724c90f3c98c964f39abcb25518fdd9c16e8b23e1c6,"A New Government Website Helps You Locate COVID-19 Tests, Treatments, Vaccines, and Masks https://t.co/jRW7DLCJ2j https://t.co/7bv2xVKCgY",en
2022-03-30 20:56:55+00:00,bf5258395f5184a5b32a2a4f46419c3f,"@elempile @CCCAlliance Several studies of vaccine effectiveness UK against different COVID-19 variants. Vaccine effectiveness symptomatic disease with the Omicron variant lower than Delta variant, with rapid waning. However, protection against hospitalisation remains high, particularly after 3 doses.",en
2022-03-30 20:55:01+00:00,f918c06e40841586ecf2ea38c9b3afa686c152b00c6c1b444957244e9a07c1c1,Algorithm dev. by @JenLAlejo &amp; Sanjay Bay of Johns Hopkins found 4 variables help predict COVID-19 vaccine response in transplant recipients.➡️ Being on mycophenolate➡️ Amt of time since transplant➡️ Age➡️ Vaccine platform (Pfizer vs. Moderna vs. JNJ)https://t.co/A2X0Bd816K,en
2022-03-30 20:54:30+00:00,a30e13a59ef10efa6ccad058ad18ae8c,"Oregon has plenty of COVID-19 vaccine supply to meet increased demand that may occur after federal agencies this week authorized second booster doses for people older than 50 and certain immunocompromised individuals, the Oregon Health Authority said today https://t.co/HfcpkwFBZ1",en
2022-03-30 20:53:24+00:00,0f54166ee585d87eea67f3e024427b68d1bb68a857605f182d01394cab76a630,"COVID-19 Vaccine Massacre: 68,000% Increase In Strokes, 44,000% Increase in Heart Disease, 6,800% Increase in Deaths Over Non-COVID Vaccines | Health https://t.co/gJH4n984W1",en
2022-03-30 20:52:02+00:00,ac9cf341c18901e93bce65234728f7e5,"https://t.co/ABWyqtUpb6 No student loan forgiveness, No more help with Covid-19 vaccines, homeless laying in the streets, but your tax money is going overseas.",en
2022-03-30 20:51:58+00:00,12ba3ceef2468f3de6e875bc21fa59bc,A second booster dose the the Covid-19 vaccine is now authorized for use on people who fit a certain criteria.... https://t.co/eBFyYIyum7,en
2022-03-30 20:49:27+00:00,ad4e3aab1b57dd9eb1ace3809d6c03db,W.H.O Examining Potential Hearing Problems Linked To Covid-19 Vaccines￼ https://t.co/zERiIiohxD,en
2022-03-30 20:48:35+00:00,d593944f23021dadb59e8ca5d835f1a919fabdf7cb2f5042a48b6c1e2cf2a424,"Starting today and following approval by the CDC and FDA, all Rite Aid locations in Pennsylvania will begin administering a second booster of Pfizer and Moderna COVID-19 vaccines to eligible individualshttps://t.co/UBZS0PXtpu",en
2022-03-30 20:47:52+00:00,8dcd046c548debd755df7f09129518df,"The Vermont Department of Health announced Wednesday that it would no longer publish daily updates to its Covid-19 vaccine dashboard. Instead, the department plans to update the dashboard each Wednesday. https://t.co/mG9aCtghVD",en
2022-03-30 20:47:20+00:00,c81757338b809c3ff963a9e91945d4aa16e25e4f09fa8d460afbbf545fcf313f,COVID-19 vaccine second booster: Here’s who can get the 4th shot | JUST THE FAQS https://t.co/RFHGaTryGv,en
2022-03-30 20:47:16+00:00,d0bc14f81d178023e3ebf1555bbc877d,"@HimHopenot Yes, could be.  But if so, wouldn't have that been reported?  That he contracted Covid-19 recently?  The point is the many docs don't want to investigate which of the two is the likely culprit.  This study after the widespread use of vaccines:  https://t.co/8H0HTYEvqe",en
2022-03-30 20:46:38+00:00,688adebfb5721d558b2c7143d0b8432a,Pula Corbevax: Sub-Saharan Africa's first Covid-19 vaccine will be manufactured in Botswana - https://t.co/Yaz1BgdXuk via @news24,en
2022-03-30 20:46:27+00:00,d01d9eb53fe8f1bd835eb70f075636937cf4230413eb3bd02b61c276ca215f6e,"Listen, Jack! Free vaccines and boosters. Free at-home tests. Free high-quality masks. The latest information about the level of COVID-19 spread in your community. It’s all at https://t.co/GmqiV1Q5cL. https://t.co/axyE97dxTh",en
2022-03-30 20:46:22+00:00,972561354ff3a0698a4bc0214d4826d01e6d83792acbd1238160500f737cd009,Free vaccines and boosters. Free at-home tests. Free high-quality masks. The latest information about the level of COVID-19 spread in your community. It’s all at https://t.co/6n8TiI4gII. https://t.co/bqqZJFEQ6j,en
2022-03-30 20:46:18+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,COVID-19 vaccine second booster: Here's who can get the 4th shot | JUST THE FAQS https://t.co/0ANWdMwTRm,en
2022-03-30 20:46:01+00:00,bec72bccd9f223d44b6d1d342f3803543319e796cbeedad50c61d3b60758f07d,"Launched today: One central COVID website: https://t.co/KHsrd3MeDA to find information on vaccines, masks, tests, treatments and disease spread in your community. Resources to keep yourself and others safe. https://t.co/c6WoEE7ZCO - Find COVID-19 guidance for your community",en
2022-03-30 20:45:07+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"97,495,673 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 98,290 since the previous update.",en
2022-03-30 20:44:38+00:00,dfbcfa3371c50593b534dfdb447b8ab3,"The Australian government acknowledge that people are dying from the COVID-19 vaccine, and offer to pay funeral costs to show what kind-hearted killers they really are.https://t.co/VcwT1fioML",en
2022-03-30 20:44:04+00:00,bdf27f832710591558ede9c9343f7e196f9adb7e2f20c44c9a9f890951e3fc3d,Beware of Covid-19 Vaccine Scams#PNPKakampiMo#WeServeAndProtect#TeamPNP#TeamZNPPO https://t.co/Pfs45Hgci9,en
2022-03-30 20:43:07+00:00,b514122ad2b9fe64736079d47118ee7c03405c9a16518338e0e6058b5c29d491,"Are you 50+? Have you received your full COVID-19 vaccine series? You can now get a SECOND booster, and you can get it at one of our vaccine clinics this week. Check out the schedule below. No appointments necessary!https://t.co/FS5FgE49SR#booster #safeschools https://t.co/2hACfqFbyG",en
2022-03-30 20:43:03+00:00,262eabe8148b95f3edfc59fa679210c0,"Did you know the #COVID19 vaccine cannot make you sick with the virus? It is possible to have some side-effects, but these are signs that your body is learning to fight the virus that causes COVID-19, and they usually go away quickly. Learn more: https://t.co/zlc0AAAOfj https://t.co/CM7M3MMhqv",en
2022-03-30 20:42:40+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@NotRight510710 @sophiefloating It’s the vaccines. It can happen with severe COVID-19 too. That is why you want to treat COVID-19 early to stop the progression of the virus and the spike proteins.,en
2022-03-30 20:42:17+00:00,0e9e600429e1d4f40eb256013f7c251c,"@thrilway @NoLore The World Health Organization has decided not to accept Quebec's Medicago COVID-19 vaccine for emergency use, citing the company's ties to big tobacco. YES stand on your principles while ppl die https://t.co/cIGsqRGB1P",en
2022-03-30 20:42:10+00:00,a880111947da69f5fe81ac6b84372612,"@thatsnotmine125 @mattletiss7 The vaccine were developed and tested on the original Strain of Covid 19, since then it has mutated many times , with the lasers mutation being genetically quite different, so, it should have been obvious ( and was talked about) if the vaccines will work on the mutations..",en
2022-03-30 20:41:39+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,The CDC is still recommending travelers stay up to date with their COVID-19 vaccines before traveling on cruise ships and to follow cruise line requirements and recommendations.,en
2022-03-30 20:41:38+00:00,5ff1e4457aa115d6ec623ff7e6cfb71afccd8b59eccfada4bb546f08652d0e9f,Additional (second) boosters will be available at @WashoeHealth and @CHANevada starting Friday. Plus: 🔹BA.2 subvariant update🔹Homebound #COVID19 vaccines available🔹Free at-home COVID-19 tests. More: https://t.co/Hu5jOtNpCI https://t.co/Vw3osuGSze,en
2022-03-30 20:41:28+00:00,224d6d9a81d9725d51bf62839acc721a,"I got us vaxxed, because our family lost enough last year.Kids 5+ can all get the COVID–19 Vaccine. Head to https://t.co/S8vddiR44T for clinics near you.📸 @souvenirpixels #BaltimoreHealthDepartment #BaltHealthDept #HealthyBaltimore #BmoreHealthy #BALTIMOREvsCOVID https://t.co/zwDtQKxpEw",en
2022-03-30 20:41:07+00:00,caa2feafa4fd6f1d5a439ec8fde4b954,"The Washoe County Health District will administer second COVID-19 vaccine boosters for those 50 years and older or persons who are immunocompromised starting on Friday, April 1, 2022, at its clinic (indoor) location at 1001 E. 9th St., Building B. @WashoeHealth",en
2022-03-30 20:40:12+00:00,3c62e5d9ab555d5aa04bc7b0d9985413,"One minute to understand the buzz word ""endemic"" is time well-spent! Endemic does not mean the end of COVID-19. Vaccines, testing resources and treatments are now readily available for all Missourians, and much of the population now has some immunity to the virus. https://t.co/Jnl9aoSUN2",en
2022-03-30 20:39:41+00:00,6fae5f64552beb920350c344073a2133,"The Biden administration is launching what it says is a one-stop website that will help people in the United States access COVID-19 tests, vaccines and treatments, along with status updates on infection rates where they live. https://t.co/vvOL6zcEoK",en
2022-03-30 20:38:23+00:00,b65d559b19b8dfcef790ebc260a63970,MOPH Approves Fourth COVID-19 Vaccine Dose for Individuals at High-Risk of Severe Infection. #QNA,en
2022-03-30 20:36:41+00:00,05241d6a0664dfb534aba1147cd5fa58fa9b2dae10ab40a052cea46c40134018,"@P_McCulloughMD @MarcGirardot Biontech:""For the Covid 19 candidate vaccine, we chose lipid nanoparticles that promote migration from muscle cells into lymph nodes. Dendritic (antigen-presenting; note) cells then present the resulting S protein to the immune system.""https://t.co/46GE43UKcW",en
2022-03-30 20:36:09+00:00,da6049cb68b76e4a792d60bdcb550a17,"Biden called on Congress to authorize a new round of funding for Covid-19 treatments and vaccines, ratcheting up warnings that U.S. stockpiles are running dry https://t.co/hTKi1Ou6xx",en
2022-03-30 20:35:53+00:00,722b3bca9d5493d9c85d977e2fa5d3b2,"@business In my infancy in 1968 I survived a severe case of The Hong Kong Flu (no vaccines), which is a corona virus. I did not get covid-19. 🧐 nb: as of fall '22 I'm now triple-vaxed 🇨🇦",en
2022-03-30 20:35:49+00:00,6be37ee768a4ef43a2b1d406e63f96a7,"Following FDA &amp; CDC recommendations, KDHE has authorized COVID-19 vaccine providers to offer a 2nd booster dose of either Pfizer or Moderna for individuals aged 50+ &amp; for certain immunocompromised individuals. Learn more: https://t.co/OJVAI4PKgp. https://t.co/qvZ22nkD4W",en
2022-03-30 20:35:21+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"COVID-19 is still a threat. New variants can still emerge. Let’s continue to be careful. FIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/VlvIWTA74j",en
2022-03-30 20:35:02+00:00,ff5e40fadc98c72367f8c24812784c26,"Trial for COVID-19 vaccine for babies, young children underway in Upstate - WYFF4 Greenville https://t.co/y8w2nwBaiz",en
2022-03-30 20:34:18+00:00,51f1434da47852ca8bf9debb965d84c1a1b3b33e55e43c625bf935e6b97829c4,"Which COVID-19 vaccine is best? Pfizer, Oxford, and more https://t.co/ugPXvbIYbB via @mnt",en
