date,userid,tweet,lang
2021-12-25 18:00:01+00:00,31a16f8c44943009267f5cd639d2d0b9,Turkey to share its homegrown COVID-19 vaccine Turkovac with all of humanity: Presidenthttps://t.co/P7KWda5aQ2 https://t.co/sPOJ7NvEkj,en
2021-12-25 18:00:00+00:00,d52eef8118a199cf0af20787cef2da605dcc978a556b13bee04ccbfbc5a46d3d,How COVID-19 Vaccine Induced Spike Protein Change Cells In Your Heart Disrupting Its Regular Functionhttps://t.co/qgsdmREDSG,en
2021-12-25 17:59:43+00:00,a5144807a60a1f0776a4bb52e3e7d7af,"Imagine the first weeks of COVID-19, in a nation 1/3 the size of ours, where every citizen refuses vaccines, balks at masks, mocks medical science, and refuses to alter their behavior one into.That's where we are now. And we ALL must suffer for THEIR hateful ignorance.",en
2021-12-25 17:57:58+00:00,333e7a8dd99f02cecbac04e438a68cd0db248eec1d9fc3a9e35d79318c9a248b,@MonaFord18 @Weewee70070724 @NYCComptroller Yet he got both vaccines and booster shot and still got Covid-19 so how is my question ignorant when the purpose of a vaccine is to prevent one from catching the disease? He says that he is greatful for the vaccines and boosters yet still got it. So it shows why I'm concerned 👌,en
2021-12-25 17:57:50+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,"India Will Soon Get Nasal Vaccine and World's First DNA Vaccine Against COVID-19, Says PM Narendra Modihttps://t.co/fbxkoJw7az@narendramodi @PMOIndia #PMModi #vaccine #NasalVaccine #DNAVaccine #India #NasalVaccineinIndia #COVID19Vaccine",en
2021-12-25 17:57:10+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/3xQptgnrcJ,en
2021-12-25 17:55:16+00:00,a0a0c743b88e9653232a1d5943608439,@TheBernician The 38 who died following an adverse event of COVID-19 infection - you believe the vaccine caused their infection? A miracle unfolding before our very eyes.,en
2021-12-25 17:54:41+00:00,50e4c7b2b78865dfd6dd9b5b882fc995,"CVS  pharmacist discovers the LEGALLY REQUIRED COVID-19 ""Vaccine"" information sheet is TOTALLY BLANK! CVS  pharmacist:“I should not be giving these vaccines at all...""Customer: “Why are you giving them?”CVS  pharmacist:“Because I am…because I am told to... "" https://t.co/NQqNAalQne",en
2021-12-25 17:54:15+00:00,b66ee69594d2d93d6f1b25e4905eab53,"My column in @newslaundry about the early evidence regarding virulence &amp; transmissibility of the #Omicron variant of SARS-CoV2. Also delve into test accuracy, vaccine efficacy &amp; clinical features of COVID-19 caused by this variant.#OmicronInIndia https://t.co/bveiZdGBoo",en
2021-12-25 17:54:06+00:00,c48775b7c9f723b6fa3de4059845240f,Bharat Biotech COVID-19 vaccine approved for emergency use in children aged 12-18 https://t.co/jhPfd23NDB https://t.co/v4RVqVt3Ns,en
2021-12-25 17:53:28+00:00,62bf00c592b3064a35fec1ebf4d384458d3a7c578c0d6f03320210bae9d5c6cc,"In Jesus Name We PrayIn Jesus Name We RepentGod Bless all the people affected and their FamiliesGod Bless all the Caregivers278,966,719Confirmed Covid-19 cases5,392,790total deaths worldwide8,950,290,229vaccine doses administered https://t.co/l2P3aYp7Hb",en
2021-12-25 17:52:01+00:00,5b9e0275d0d83b6c78f12e51903b353cdadec572bd582a07d671e7b0b8e84270,"Indian Prime Minister Narendra Modi announced the Covid-19 vaccine for children and booster doses, which PM Modi termed as precaution doses, for frontline workers and senior citizens, amid the #Omicron scare.",en
2021-12-25 17:51:22+00:00,703434cd4288ee74ec5c7c81527eb610,COVID-19 | India to start vaccinating kids aged 15-18 years from January 3: PM Modi https://t.co/434EOV567h#vaccine,en
2021-12-25 17:51:20+00:00,dbcb3c2e3693bdc9360cf81abc78c6861e5f8007285fb9828f780389ea3d413f,"Pregnant, need a booster? Here is the new Covid-19 vaccine schedule https://t.co/KyCZ6Ltu4E",en
2021-12-25 17:50:09+00:00,7f28c798dfaedf5b8123105b6f9d0a44,"So the vaccinated can catch covid-19.The vaccinated can infect other vaccinated people with covid-19.This is not news to the sensible amongst us.However, I do wonder whether the virus mutates to circumvent vaccines. That is what viruses do. Adapt. Have we created a monster?",en
2021-12-25 17:49:01+00:00,73da26fe797d29e9d9ca1c9db5d6656e,"This year, Santa is protected from COVID-19 because he got his vaccine! He is also protected from getting me pregnant because he is 2,000 years old and magic",en
2021-12-25 17:48:58+00:00,36d011f6a33f4ac2fdb5e7439012c1355682cc66af3b92c1490106227a449beb,Healthcare Worker Rides Camel to Reach Remote Rajasthan Village for Covid-19 Vaccine Drive https://t.co/MgOFAnB702,en
2021-12-25 17:48:44+00:00,580f5f5986528820cf9d08b7943db0bf,"Military Cautions Trump Over Pro-Vaccine Commentsthe criminal Biden admin had lied to the populace about the number of servicemen killed by Covid-19 vaccines. 225 perfectly healthy troops, Gen. Berger said, perished within wks of receiving the shot.https://t.co/g57mRdenGG",en
2021-12-25 17:48:38+00:00,00c86123ff835352f78b587609a9bdff,It was reported that the current  COVID19 vaccines provide no to minimal levels of antibody protection to cancer patients.  Yesterday it was reported that the FDA approved a drug that does provide the antibodies to shield the immune-compromised community from serious COVID 19.,en
2021-12-25 17:48:23+00:00,8b4d13d5c5ae17385b8b2bdda4306716,"Pregnant, need a booster? Here is the new Covid-19 vaccine schedule https://t.co/LfHsI5o0F0",en
2021-12-25 17:48:20+00:00,a0a0c743b88e9653232a1d5943608439,"@Michel84388461 @BeauRTL On page 11, where it mentions 38 deaths following an adverse event of COVID-19 infection, the vaccine caused the infection.Amazing, almost miraculous.",en
2021-12-25 17:48:08+00:00,a3ff678fea6b63bcbd1561ae5235c384f963cd995f82474e37fd53b0377f1243,Help stop the spread of misinformation.Tap into credible sources to help bust myths and learn the facts about COVID-19 vaccines. Accurate vaccine information is critical and can help stop myths and rumors. More: https://t.co/iWn1NqC69P. https://t.co/iS9HnpXeLl,en
2021-12-25 17:46:53+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌏 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜⬜ 57.3% (estimate)Vaccine doses deployed: 8.94BThe rollout seems to be slowing down#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/jE8iUYPqDR,en
2021-12-25 17:46:14+00:00,84d54e30fb83c8840b4f39722190e013,"COMPARATIVE ANALYSIS OF ANTIBODY RESPONSES FROM COVID-19 CONVALESCENTS RECEIVING VARIOUS VACCINES REVEALS CONSISTENT HIGH NEUTRALIZING ACTIVITY FOR SARS-CoV-2 VARIANT OF CONCERN OMICRON. https://t.co/QzvodyICKV""",en
2021-12-25 17:45:11+00:00,d66c8fdca8ec6325f643a83afb13d05b,Bharat Biotech COVID-19 vaccine approved for emergency use in children aged 12-18 https://t.co/scOPAl7ojn https://t.co/PzfqecJWu5,en
2021-12-25 17:44:39+00:00,24370b404324d10b25b3d8fc0af486b0967a5a6bd02617dc4405cfec21ffa8fb,PM Narendra Modi's Address to The Nation Highlights: From COVID-19 Booster Shots for Senior Citizens to Vaccination for Children of 15-18 Years; Here Are Key Takeawayshttps://t.co/JKNKopJz6j@narendramodi @PMOIndia #BoosterJab #vaccine #PMModi #COVID19 #COVID19BoosterShots,en
2021-12-25 17:42:58+00:00,163e7227bb465f3e0837a0dca68de03e,"Will we ever be post-pandemic? Or so we simply slide into “meh, it’s life” with more than 250 million of us Americans behaving in more virus-aware and responsible ways? Holiday 2021 thoughts trigger by KFF #COVID -19 #Vaccine Monitor: Early #Omicron Update https://t.co/XTWrqKUNu9",en
2021-12-25 17:42:29+00:00,971b8c3b4506049704882d09a54de214,Mass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variants.#covid19zwendel https://t.co/6G6qGGt73U,en
2021-12-25 17:42:02+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; COMPARATIVE ANALYSIS OF ANTIBODY RESPONSES FROM COVID-19 CONVALESCENTS RECEIVING VARIOUS VACCINES REVEALS CONSISTENT HIGH NEUTRALIZING ACTIVITY FOR SARS-CoV-2 VARIANT OF CONCERN OMICRON.: The novel SARS-CoV-2 Omicron… Read more ↓ https://t.co/vhYlJW4g0R,en
2021-12-25 17:42:01+00:00,cb9a20f4d57e1a272891f3c7e9f5381a,"Connect with me on today's podcast episode as I put some informative gems and additional updates about COVID-19 Vaccines, about ""Why the FDA approved the Pfizer Covid-19 Vaccine?"" https://t.co/Nmo8ykWOlO#LunchLearnPod #PodsinColor#SoMeDocs https://t.co/6nSM2eR1g7",en
2021-12-25 17:41:31+00:00,a0a0c743b88e9653232a1d5943608439,"@diestreitfrage @Sauerlandpraxis @TheBigBadMax So, on page 11, where it mentions 38 deaths following an adverse event of COVID-19 infection, the vaccine caused the infection. Amazing, almost miraculous.""besser Recherchieren"", indeed.",en
2021-12-25 17:41:27+00:00,d08392043b2349d23e43a2b5ababb249,What makes an mRNA vaccine (i.e Pfizer/BioNTech and Moderna) so effective against severe COVID-19? Both were more than 90% effective at preventing symptomatic infection https://t.co/NhMWrNNAzH via @medical_xpress,en
2021-12-25 17:40:59+00:00,781b731f412f9202043bb06f89b09c7197ac97db34f81002395d6bb4801e0ceb,@InformedNJNurse FYI: Baylor health sues COVID-19 vaccine skeptic and demands Dallas doctor stop using its namehttps://t.co/uAFA4yGdoM,en
2021-12-25 17:40:32+00:00,d55d06ee9dfe4b68a68a7ffd8c300e98,"@UWAMAHOROAchel @pfizer 🤣🤣🤣 Reka kuntwenza! Did I even choose the Pfizer one ? I had already my natural immunity as I had COVID-19 before, but it's mandatory to get a vaccine just to be able to travel. To me, this thing is becoming business.",en
2021-12-25 17:40:30+00:00,a0a0c743b88e9653232a1d5943608439,"@RodgerDodger4 So, on page 11, where it mentions 38 deaths following an adverse event of COVID-19 infection, the vaccine caused the infection. Amazing, almost miraculous.""THIS WAS IN THE FIRST MONTH OF THE VACCINATIONS!!""Three months.",en
2021-12-25 17:40:05+00:00,af37428c15f0e4034cbbd6746d0a5148,"Being vaccinated is your #KeyToNYC. People 5+ are required to show proof they have received at least one dose of a COVID-19 vaccine to enjoy indoor dining, fitness and entertainment. Learn more at https://t.co/9mITdyAR3y https://t.co/Jm7bjp3Zhr",en
2021-12-25 17:39:35+00:00,a0a0c743b88e9653232a1d5943608439,"@GauteNilsen So, on page 11, where it mentions 38 deaths following an adverse event of COVID-19 infection, the vaccine caused the infection. Amazing, almost miraculous.",en
2021-12-25 17:37:54+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,COMPARATIVE ANALYSIS OF ANTIBODY RESPONSES FROM COVID-19 CONVALESCENTS RECEIVING VARIOUS VACCINES REVEALS CONSISTENT HIGH NEUTRALIZING ACTIVITY FOR SARS-CoV-2 VARIANT OF CONCERN OMICRON.  https://t.co/Ga3hGtzGGH #medRxiv,en
2021-12-25 17:37:16+00:00,a4dbd96b132de417cbb1b13ec245b6ab,Marcus Lamb died of covid-19 after his network discouraged vaccines. But some Christian leaders don’t want to talk about it. https://t.co/uyqoWXqffl,en
2021-12-25 17:36:31+00:00,34edba49e894e31991653df99c1bd5dc371b6598ab3eb9aed44e917398cbb832,The process to approve a vaccine is about 15 to 20 years. The Covid-19 vaccines were authorized in about 9 months. I’m aware of the pre-Covid research in mRNA and adenoviruse Biotechnology. However… https://t.co/sN8ePKwCKR,en
2021-12-25 17:35:33+00:00,8070341ed9a5d7f5cc544f05b878fca7,@PeterHotez Is there any risk in getting a 2nd booster? Does it weaken the immune response against other epitopes which are not presented in the vaccine? Can it cause any damage to the immune response beyond the COVID-19 response? In short - is there any reason to avoid a 2nd booster?,en
2021-12-25 17:35:11+00:00,995fcc6ea571890252b62a4f70c2c26a,Bharat Biotech COVID-19 vaccine approved for emergency use in children aged 12-18 https://t.co/e3KUtLsN03 https://t.co/b1J2XUBKta,en
2021-12-25 17:34:45+00:00,ca54c2d3a6e4b79c143c75b5461f415f56e6912a46a10e7165d8707c6fc62479,@ChrisSVige @Tartofdarkn3ss @NYC_su @DerekMonetteMD Covid-19 is ever-evolving and mutating. Why? Because a bunch of selfish “freedom” loving assholes refused the vaccine. It was never a cure it was to reduce the severity of the disease. And we are on the 3rd dose not 4th!,en
2021-12-25 17:33:32+00:00,ecf7a1e3cd5979f094fa5631da0a05b92ed4ef9dd8c045ac495a5dd2079d25d1,"#Cuba’s home-grown vaccines have massively cut covid-19 cases. Four months after hospitals collapsed in Cuba due to skyrocketing #COVID19 case numbers, the country has rolled out its own #vaccines and cases are down to 5 for every 100,000 people. https://t.co/ael5igpj00",en
2021-12-25 17:33:08+00:00,8e27177bb8403f052de44f2f363fac72,"In Christmas Address, Pope Francis Calls for Covid-19 Vaccines to Reach World's Poorest#CHRISTMAShttps://t.co/gA36E3BuRY",en
2021-12-25 17:32:26+00:00,b3f4e216d794b7d51f83d1dfa15e6a2fefba49bbaa167c403b729780bb04eb05,"""There is now more than enough evidence to declare the novel Covid-19 vaccines unsafe for use in humans.""https://t.co/vzVXmSiawT",en
2021-12-25 17:32:22+00:00,04df05cab640a77d91d3d946304346d4,"Tired of conflicting Covid-19 info out there. Facts are that you can give, carry, have Covid-19 even if you are fully vac, boosted etc. The ONLY advantage to having taken the vaccine, if you do get the virus, your symptoms and time affected are reduced. Prove me wrong. Anyone?",en
2021-12-25 17:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Watch Billy Collins, Videographer talk about how he got his COVID-19 booster vaccine in Enfield.With the rapid spread of Omicron, we urge you to get vaccinated to keep yourself, your loved ones and Enfield safe.Book your vaccine at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/iLql8X7ZBy",en
2021-12-25 17:31:12+00:00,0233cfeeee50d22b5a565302bf1dd45f,"Thanks Govt of India 🇮🇳 141 crore plus vaccine doses administered .Modi Announces COVID-19 Vaccines for Children Aged 15-18, Booster Doses for Health Workers, Elderly https://t.co/Xhoxr4biBS @vijyata @sipherglobal @PMOIndia @Rakesh1953 @ProfSonuGoel",en
2021-12-25 17:31:06+00:00,c1d21e0e6d86b6a2d3dbd0bc2235866a,"@vngalwana In contrast, mRNA vaccines benefit people who get vaccinated by giving them protection against diseases like COVID-19 without risking the potentially severe consequences of getting sick.",en
2021-12-25 17:30:06+00:00,47234d85aeef5843a64ba0c344afdbc99aba482d39f0c07da1d753218a30c24d,"Have you had both of your COVID-19 vaccines yet? If not, find out how to do so here https://t.co/XW4GU0hYa4If you need further assistance, you can contact our helpline: 07710 022382#GrabAJab #covidvaccine #nhs https://t.co/Av20Livzoz",en
2021-12-25 17:30:02+00:00,39ba5630c315386b110885059388d69ba1b3b33e55e43c625bf935e6b97829c4,Chicago Mayor Announces Citywide Covid-19 Vaccine PassportHeatMap Column 4&gt; https://t.co/qFY1hU8xom #Vaccinations #VaccineTruth https://t.co/RnoWWfO3Ts,en
2021-12-25 17:29:59+00:00,5b85aa044ed7c981b4542f937d6009b7,"A great Xmas gift for us all: All 3 U.S. Covid-19 vaccines (Mod, Pf, JJ) are at NWPC Pharmacy, 19 East Main Street, Mount Kisco. Walk-ins welcome. No appointment required. Nobody denied if no insurance. For info: https://t.co/pbDeazSNFM",en
2021-12-25 17:29:06+00:00,1fef491f6c6a68e25033dabdc9264710,"So... vaccine mandates, eh?""At the country-level, there appears to be no discernable relationship between percentage of population fully vaccinated and new COVID-19 cases in the last 7 days (Fig. 1).""https://t.co/ybGOfK6a5E",en
2021-12-25 17:29:04+00:00,176fe2ba11c9f324da1cd971268159f0,Bharat Biotech COVID-19 vaccine approved for emergency use in children aged 12-18 https://t.co/Gn0wAcZ7K0 https://t.co/ldJwz8BclH,en
2021-12-25 17:29:03+00:00,021cd0415bb221b544960e18d74f587d230e8196c3f4e014ee7c1281de7de56c,#Stock_market_news Bharat Biotech COVID-19 vaccine approved for emergency use in children aged 12-18 https://t.co/I1fBz3RsVi https://t.co/HhkKr6EmNW https://t.co/t2d9jVnLN4,en
