date,userid,tweet,lang
2022-02-21 17:02:59+00:00,1c9004626077c4ef2d81f5fdfb61087bf6bdd3bba9746466c30f31257ce2a1af,"The U.S. leads the world in COVID-19 deaths by a wide margin. We are also the most tested and most vaccinated. Huh? China has 1.4 billion people, has not given out any MNRA vaccines, and hardly has any COVID deaths by comparison. We are committing mass suicide.",en
2022-02-21 17:02:55+00:00,66614b4e11cc59a5dc89fd786f126fba,JCVI advises a spring COVID-19 vaccine dose for the most vulnerable - https://t.co/5wsWyn33f5 https://t.co/aDLkJw3qSB,en
2022-02-21 17:02:44+00:00,56b65494f5ba7de1ca37c5cac7fdd015a00d8f97162d26bd2c0ea0f27884f120,Sir pleas why is some health centre in IMO state collecting money before give citizens the covid 19 vaccines,en
2022-02-21 17:02:22+00:00,5a0c97bce40cef7b1ecd212943988c62,An additional booster dose will be offered to all adults over-75 and the most vulnerable over-12s in the UK this spring. The UK's vaccines advisers said an extra dose would help top up their protection against severe Covid-19.https://t.co/wCKoWqhe44,en
2022-02-21 17:02:14+00:00,e4f67fb880aff6bab032b9715bcf31e3,"While the UK moves to ""living with"" COVID-19, this pandemic is far from over, most especially in low income countries where only 1 in 8 people have received their first vaccine - @BBCPanorama tells the story this evening:",en
2022-02-21 17:02:13+00:00,73f8e94ae5172fd076f1da7e6c283daf,via ⁦@nytimes⁩ Some really welcome news on the Covid 19 vaccine front.  https://t.co/PN1i5iGOkD,en
2022-02-21 17:02:00+00:00,17eea2d9850c809902ea1fd3a3f80140,"Your VA care team can respond to your COVID-19 vaccine questions • If I have an underlying condition, should I get it?• What if I am pregnant or breastfeeding?• What if I’ve had allergic reactions to other meds?Find out more: https://t.co/eIvER7RDT2 https://t.co/zx0VNd5CkO",en
2022-02-21 17:01:50+00:00,9c568687353a580d915f578deab618da,"The COVID-19 vaccine is the best way to protect yourself, friends and family from the virus. https://t.co/39YHHgrnUG",en
2022-02-21 17:01:41+00:00,3f6903a2b1d520fdd37f214a7c7efe7c,"Got questions about the COVID-19 vaccine &amp; fertility? On Tuesday 22nd Feb at 4-5pm, we’re hosting an information &amp; Q&amp;A session to discuss reproductive health &amp; the vaccine. You can register ahead 👉 https://t.co/aSTvpOoajg or join us on this link 👉 https://t.co/g3bvjn83aD https://t.co/aJSzpCgEbt",en
2022-02-21 17:01:41+00:00,7867661c2796bf91eaf206d51f56ce0f,"Got questions about the COVID-19 vaccine &amp; fertility? On Tuesday 22nd Feb at 4-5pm, we’re hosting an information &amp; Q&amp;A session to discuss reproductive health &amp; the vaccine. You can register ahead 👉 https://t.co/5U9ZrpGQ9P or join us on this link 👉 https://t.co/HFhsvzvniD https://t.co/rywDp82Bs3",en
2022-02-21 17:01:41+00:00,51fc6c434a423ba7a1cf10ff422b684a,"Got questions about the COVID-19 vaccine &amp; fertility? On Tuesday 22nd Feb at 4-5pm, we’re hosting an information &amp; Q&amp;A session to discuss reproductive health &amp; the vaccine. You can register ahead 👉 https://t.co/cgdyfTspo8 or join us on this link 👉 https://t.co/CzERtjluJY https://t.co/uE2xR8FU86",en
2022-02-21 17:01:41+00:00,2f582f44a6cd7dd0b31a7d43717507df,"Got questions about the COVID-19 vaccine &amp; fertility? On Tuesday 22nd Feb at 4-5pm, we’re hosting an information &amp; Q&amp;A session to discuss reproductive health &amp; the vaccine. You can register ahead 👉 https://t.co/QWICV2UwbD or join us on this link 👉 https://t.co/tUbitfUIXe https://t.co/44uuK57XU6",en
2022-02-21 17:01:00+00:00,839f2c4c16fae8ba67dd51073c4b3841976ec470b031091be02b579babc8cb0e,"Looking to test your knowledge on the COVID-19 vaccines? The 'Students Igniting Vaccine Confidence Program in Windsor Essex' has created a fun quiz for you to do just that: https://t.co/J5TZItOP5R. For more COVID-19 information, visit our resource hub: https://t.co/LqM5CLfovp https://t.co/cqRxdJA9tX",en
2022-02-21 17:01:00+00:00,0dc6cee6fdfec9380e51ecab091b0d50,Some people report getting bills for COVID-19 vaccines and home test kits https://t.co/jIebEmHeRp,en
2022-02-21 17:00:42+00:00,2f64fc73cb9cddb798d26d1d683bc69c,"We understand that there can be some confusion surrounding the COVID-19 vaccine, so we want to address some of the frequently asked questions we receive in the office. 💉For more information about the COVID-19 vaccine, visit the link below. ⬇️https://t.co/g6lsKnCOwh https://t.co/gAey03D6aR",en
2022-02-21 17:00:40+00:00,4600584bf87378efc3de79d4d150ccd6,The COVID-19 vaccines offer the best protection for pregnant women and their babies. You can get the vaccine at any point during your pregnancy. https://t.co/OmCR9HmuqB,en
2022-02-21 17:00:38+00:00,e454ac97417abdf4e375f6311c733b4d,"Join the Family Health Centers, Inc. this Saturday, February 26, 2022 from 9am-1:00pm for our Covid-19 Vaccine Event. 3310 Magnolia St. #CancelCovid https://t.co/o5r24RQkQ0",en
2022-02-21 17:00:36+00:00,3d195c412311b5bd3d456b23fa9da2b6,#Watch SNOMED Webinar -   Supporting COVID-19 vaccine certificate initiatives: SNOMED International involvement in global efforts.Click here: https://t.co/hQ62ANX99P#eHealth4all @SnomedCT @IrelandSnomed @jcwemyss @Mark_Bagnell @loretto_grogan https://t.co/BM7HgEPyDs,en
2022-02-21 17:00:33+00:00,c2f2eaf5d37615d1618d38e08f752dde,EXPLAINED: When and how will Italy offer a fourth Covid-19 vaccine dose? https://t.co/EhvyBi2dVl https://t.co/WZ96wWEVrO,en
2022-02-21 17:00:31+00:00,bf3943adb53d5470b511e814bbc1aa9b,"🆕💥Systematic Review&amp; Meta-AnalysisThe risk of immediate allergic reactions,severe immediate reactions or anaphylaxis associated w a second dose of an mRNA COVID-19 vaccine was low among those experienced an immediate allergic reaction to their 1st dosehttps://t.co/lAuDSp7HLc",en
2022-02-21 17:00:18+00:00,0502b55e7afd6884b4c48ee08c285d39,"Got questions about the COVID-19 vaccine &amp; fertility? On Tuesday 22nd Feb at 4-5pm, we’re hosting an information &amp; Q&amp;A session to discuss reproductive health &amp; the vaccine. You can register ahead 👉 https://t.co/O3g2vlPXrl or join us on this link 👉 https://t.co/DmF5vk7K8G https://t.co/UtFNAoZuIl",en
2022-02-21 17:00:18+00:00,d8f80e3f644cffaf9c6a4a6f680d755a,"Got questions about the COVID-19 vaccine &amp; fertility? On Tuesday 22nd Feb at 4-5pm, we’re hosting an information &amp; Q&amp;A session to discuss reproductive health &amp; the vaccine. You can register ahead 👉 https://t.co/6skVqm0rv6 or join us on this link 👉 https://t.co/4HtdiVHZH9 https://t.co/OkY5zlJDce",en
2022-02-21 17:00:18+00:00,035945e8524f1dd79e37c988f556038b,"Got questions about the COVID-19 vaccine &amp; fertility? On Tuesday 22nd Feb at 4-5pm, we’re hosting an information &amp; Q&amp;A session to discuss reproductive health &amp; the vaccine. You can register ahead 👉 https://t.co/gax8o9fxD6 or join us on this link 👉 https://t.co/ElOSLnDmv2 https://t.co/WxK87diFrH",en
2022-02-21 17:00:08+00:00,684340a8b2718a437354917bd779025f9aab651e3d514e19bc6663c798c22aef,Bone repair from Covid-19 vaccine technology #theScienceHour https://t.co/NmjZThZLmb via @PodcastAddict,en
2022-02-21 17:00:05+00:00,8c710713149fec276543f83167324e38,"Do you have questions about the COVID-19 vaccines? Check out The Conversation #BetweenUsAboutUs with Doctors, nurses and community health workers who have answers! https://t.co/OeCSKVLw5B#FVvaccineoutreach https://t.co/KoVoXQAywK",en
2022-02-21 17:00:04+00:00,6991880f5dfce421f782fec96485fc8d,Autopsy Histopathologic Cardiac Findings in Two Adolescents Following the Second COVID-19 Vaccine Dose https://t.co/aNDUaUR5m5,en
2022-02-21 17:00:02+00:00,2db71fdc715bc20d04e7cade6877084d,Covid-19 booster vaccines have been approved for children aged between 12 and 15.https://t.co/jkkuRBL6v3,en
2022-02-21 17:00:02+00:00,eccb9d9c9c3a9b71457900c0898cc4f4,.@LANationalGuard will be on campus weekdays from 10 a.m. to 3 p.m for COVID-19 testing and vaccines in Shaver Gymnasuim. This clinic is free and open to the public.,en
2022-02-21 17:00:02+00:00,ce30b720b679d55dd3ac7237a4b0f90b0e79e1d3f021ec3e4f233b2664bc90f2,Do I still need the vaccine if I already had COVID-19 before? https://t.co/TASpvys2Rp,en
2022-02-21 16:59:43+00:00,c045d518a2e1a1ffb61a49eb4a6b8ac5,Get your COVID-19 vaccine or booster dose at one of the State's walk-in mobile clinic locations! Booster doses for 12-15 now available. Visit https://t.co/jOWX96V8hK for the most updated map. Go to https://t.co/U3p6uW8ryD for other vaccine locations in the state. #vaccinateNH https://t.co/IYLQxqThY3,en
2022-02-21 16:59:40+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,"COVID-19 can be serious for pregnant women and their babies. Getting the #Covid19 vaccine is a safe, effective  effective way to protect you and your baby. #ForUsAll",en
2022-02-21 16:58:52+00:00,0c5c3d4e14fe47d974eb5f8f36607ce8,UNICEF signs supply agreement for Sputnik V COVID-19 vaccine @WHO ⤵️ https://t.co/xPrM1Toh6K,en
2022-02-21 16:58:27+00:00,9506ba1a4fbc7a52c4029c8cf0894ffe998f780781a22a6e1d92a36581fb9838,"@cernusson Having the vaccine does not stop you from getting COVID 19 when the infected are free to pass it around at work, school and socially. I for one will not be going to the pub, theatre or any crowded place #JohnsonOut28",en
2022-02-21 16:56:07+00:00,8a9fcc2b464d5a827cbe93d66ea9b426,@cbs46 FDA Considering 2nd COVID-19 'Booster' ShotU.S. Health Regulators are looking at potentially authorizing a 4th dose of a COVID-19 vaccine in the fall https://t.co/mk4vE1dCFR,en
2022-02-21 16:55:39+00:00,a6fb13c5a7af450e1ac7f115e4dcbb5be4a56863b8fe3070e837370257abc204,"A successful salesman never gives up, reality be damned:""There is a case for giving a booster dose of the Covid-19 vaccine to children as an extra level of protection against a new sub-variant of Omicron, according to  Professor Kingston Mills""https://t.co/sts08qLjU2",en
2022-02-21 16:55:39+00:00,c590af4a9c49644c0236c097f54f5a397be945a28ed35bea71ecdf51242b554f,Still think this is not about depopulation?FDA is considering FOURTH dose of COVID-19 vaccine and making it an annualhttps://t.co/ExZ6h1jNzm,en
2022-02-21 16:55:18+00:00,3ae639df584469b7bd83933611fc94c7d97cc65eb1f9ef43f39af920926bed2c,"#Canada 🇨🇦 Trudeau’s Failed Canadian-Chinese Joint Covid-19 Vaccine Venture (must watch)In 2020, Justin Trudeau pursued a joint-venture between the Canadian government and a Chinese firm to produce a supposed “made-in-Canada” COVID-19 vaccinehttps://t.co/GfkRgeyDMW v",en
2022-02-21 16:55:08+00:00,b89c8a2072071759eaf8c29865e63c23cee4ea7571378a940e002dce2e82bbf9,Pakistan has not placed orders for Covid-19 vaccine: Dr Faisal https://t.co/7Mh5QdwuB3 via @thenews_intl,en
2022-02-21 16:54:57+00:00,db9c4f4338918343c10a7fd608a260e9,"I'm ready to live with Covid-19, I'm triple jabbed, every other adult in the UK has been offered the vaccine.I understand that lots of immune surpressed people can't take the vaccine, but they've got that problem for a lot of diseases.Where are we supposed to draw the line? https://t.co/pk1yI5QA9q",en
2022-02-21 16:54:55+00:00,30f2a53fa3ca578032ec46f5925636b6,"Are you up to date on your COVID-19 vaccinations? Find out and learn more from @CDCgov below, then visit https://t.co/3tNAnsMZDs to schedule your vaccine or booster today and keep building protection from COVID-19. #SafeHealthySecure",en
2022-02-21 16:54:04+00:00,4c97a4c5881bfc4fdf3eef92283e6dbc,"As Italy's health minister indicated that a fourth shot of a Covid-19 vaccine may be made available later this year, here's what we know about the plan so far. https://t.co/rHMWBmx9j2",en
2022-02-21 16:53:40+00:00,d4e54271a288b5a1f55c82dc1b5dae1e,⚠️ The legal requirement to self-isolate if you test positive with Covid-19 will end from Thursday. People are being asked to exercise personal responsibility to keep on top of the virus.💉 The Government has announced that the UK will now rely on vaccines and treatment.  1/2 https://t.co/qIS4z5AtFB,en
2022-02-21 16:53:18+00:00,ccb9eeb89b0e574af2ea06fb1e0c2c07,"With so much COVID-19 vaccine information out there, it's easy to get confused. I found this tool helpful and I think you will too! #COVIDVaccineFacts https://t.co/mVAwBYES0J via @blackdoctor",en
2022-02-21 16:52:41+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,FDA is considering FOURTH dose of COVID-19 vaccine and making it an annual shot https://t.co/uzTkOwztm5,en
2022-02-21 16:52:05+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/bP48uegR1e EU-AU summit: worsening secrecy and lack of accountability around EU Covid-19 vaccine policies is hurting African citizens,en
2022-02-21 16:52:00+00:00,44e004a539d95633a0bbe341d33f79ac,"🤰 Pregnant women in Shropshire, Telford and Wrekin are being urged to get the Covid-19 vaccine. ⚠️ Data shows that nearly 20% of the most critically ill Covid patients are pregnant women who have not been vaccinated.Find out more https://t.co/368QZ0oU2d https://t.co/B0FQW1mTQB",en
2022-02-21 16:51:26+00:00,3aa817b07c84d09b77c36dcdb77c9c6d,Covid -19 vaccine has been free https://t.co/gQrER4AHm2,en
2022-02-21 16:50:25+00:00,2885a479d51dd2a183fc79a57869d20de9cabb575b9c0162e8f626fdb1d1615d,"COVID-19: Morocco Records 190 New Cases in Past 24 Hours, Over 5.5Mln People Receive 3rd Dose of Vaccinehttps://t.co/9MiTP1IKtY https://t.co/Z5n8CTZEqy",en
2022-02-21 16:50:03+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,Ottawa 🇨🇦 CanadaNationwide people’s #FreedomConvoy2022 protests against Covid-19 💉vaccine mandates“Acuitas licensed their mRNA technology to Pfizer”PM “Trudeau is one of the main shareholders of Acuitas”🔼💉 = ⬆️💰 👇,en
2022-02-21 16:49:56+00:00,24fa781b1557db07103f9dd4edb7a4d7,Bill Gates: Omicron did ‘a better job’ building immunity than COVID-19 vaccines https://t.co/hq2x5WdQgY,en
2022-02-21 16:49:49+00:00,ea093e6da07bb16833cd22ef6b1243df,Supreme Court Halts COVID-19 Vaccine Rule for US Businesses | https://t.co/v6kAenulNa https://t.co/lOzpxqp8QW via @Newsmax,en
2022-02-21 16:49:28+00:00,62d91e00963199fa81fa674b0e6b121f,A few notes on being clinically vulnerable in light of COVID-19 restrictions ending in England: - Vaccines are shown to sometimes work less well in those with suppressed immune systems - Immunosuppressed people are more likely to catch COVID- Covid hits CEV people harder,en
2022-02-21 16:48:23+00:00,3677c5f98691e2f34864bf312fe3042ac9567abef8f87510f201fd5cca6e0744,Germany plans to introduce a protein-based COVID-19 vaccine#Germany #COVID #Vaccine #Europe #PressEditorials #BreakingNewshttps://t.co/GHWalg5XTa,en
2022-02-21 16:48:00+00:00,a37fbe0e58e88a4b993087744ddcce529aba482d39f0c07da1d753218a30c24d,Infectious Diseases Hub Weekly Newsletter | 21 Feb 2022Racial disparities in access to COVID-19 vaccinesView the full newsletter online:https://t.co/FCReADIovC#InfectiousDiseases #InfectiousDiseasesNews @MyBioTechniques @CaymanChemical @fsgfmb https://t.co/Mfp5TQHEKh,en
2022-02-21 16:47:58+00:00,88ea6530823b90c1f51bb7120adfaf4aa1b3b33e55e43c625bf935e6b97829c4,The SC Disability Vaccine Access Network is a group of disability-focused nonprofits and leaders that provides reliable resources about the COVID-19 vaccine for people with disabilities. More: https://t.co/ayeZ8E6dFJ. #COVIDvaccine,en
2022-02-21 16:47:44+00:00,2940ac8b7cdbcbf4d931252b7ce1e114,Do you live in #Sheffield and still need your Covid-19 vaccine? You can now get a free taxi to a vaccine centre to make it more accessible!https://t.co/Tpu1OAIPMs,en
2022-02-21 16:47:37+00:00,5823467060a3051c4c7ab92a1483c7dc9096a03e82b127d8cf035674046442f2,Government Plan To Kill With Covid-19 Vaccine Aired On TV In 2009 https://t.co/xWSYStDkqH via @BitChute This is very Interesting !!,en
2022-02-21 16:47:11+00:00,efbdc7bf09a81c744a3f9953b3b527b1,Central Drugs Standard Control Organisation has granted emergency use authorisation to COVID-19 vaccine #CORBEVAX for 12-18 year age group. It's India's 1st indigenously developed Receptor Binding Domain Protein sub-unit vaccine against #COVID19 Union Health Minister(file pic) https://t.co/yGw15dgJkc,en
