date,userid,tweet,lang
2022-09-07 20:03:14+00:00,19f12bf5cf817a3f1283772cf1badca4,@RepThomasMassie @repmayraflores Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-09-07 20:02:50+00:00,2193c4841077bbbaaad03e873e4679eb,"A debate in ⁦@UKParliament⁩ on COVID-19 vaccines &amp; the Vaccine Damage Payment Scheme.Yes it’s long, but the call for better compensation for those with #VITT is eloquent &amp; emotive: hoping for + results! ⁦@ThrombosisUK⁩ ⁦@lynbrownmp⁩  https://t.co/a00EOlepiT",en
2022-09-07 20:02:36+00:00,2b7942fa5afa3543c9ac792f8e899300,"@Monkeypoxtally Effectiveness of BBV152/Covaxin and AZD1222/Covishield vaccines against severe COVID-19 and B.1.617.2/Delta variant in India, 2021: a multi-centric hospital-based case-control studyhttps://t.co/vtURbBNFEm",en
2022-09-07 20:02:30+00:00,c464852c387ad1198aed1227150c1a07,Covid-19 vaccine boosters for young adults: A risk-benefit assessment and five ethical arguments against mandates at universitieshttps://t.co/8FvtuxXafN,en
2022-09-07 20:02:28+00:00,664a022a97773b727a92179c4eb7b64ca120d5b3bccdaf9357e0952511f90006,Congratulations to Johnston County Health Director Dr. Marilyn Pearson! Dr. Pearson is featured in the Duke Endowment annual report for her work in ensuring the distribution of COVID-19 vaccines throughout her community. Read more here: https://t.co/y2ouFCnvYi... https://t.co/ReyD49qOTt,en
2022-09-07 20:02:22+00:00,04d23b704b45f0850789896e0ab5a9b0a9f1a56e0acb1069736d34ea57bcfc70,@UKHSA Covid 19 vaccines are killing a lot  more people than Monkeypox ever will.But you stay silent,en
2022-09-07 20:02:15+00:00,8c7a70bbd15aab00fe0d8778d6b0ad7500beb6091980b1bd2d470f5114f3b09e,"""Covid vaccine could soon become annual shot, White House advisers say""For who, me? 🤨 Certainly not! 😬 Yeah I know this headline is directed towards Americans, but knowing #JustinTrudeau he might just get ideas. 😶 Or hopefully not! 😬#Covid_19 #Choices #Vaccine #COVID",en
2022-09-07 20:01:55+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,"Since the original COVID-19 outbreak in 2020 the formula for the coronavirus vaccine had not changed, which left us vulnerable to its variants (like BA.5 Omicron). In June, the @US_FDA began preparing for the release of an updated vaccine to target these variants! #VaxUpPhilly https://t.co/fVfOPNGlra",en
2022-09-07 20:01:46+00:00,52441d035de9f429056ca2eebc9576fb,"COVID-19 vaccine appointments are available for children aged six months to four years. To receive an invitation to book an appointment, register your child at https://t.co/8L3DKu0LaE or by calling toll-free 1-833-838-2323. https://t.co/rl2AEUBEbN",en
2022-09-07 20:01:27+00:00,4a15115034ce0ca54fb730230028e082,Available By Appointment or Walk-ins Welcome! We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 5:00 pm. Call 405.419.9800 or 405.769.3301. We also offer COVID-19 Testing by Appointment Only. https://t.co/hIqeuh3V30 https://t.co/3sBgjkMalo,en
2022-09-07 20:01:27+00:00,5bf6eb9d3b5630c6979ef897682abd382a8fd57e979a12401ccbd6a9401da8a2,"Gov. Jared Polis received the newest COVID-19 vaccine booster shot on Wednesday, the first booster designed to protect against the omicron variant of the virus.  https://t.co/rIxfQh6Bpe",en
2022-09-07 20:01:27+00:00,35cb2f556e5ff85540f1036f2d7ee2ac,"Gov. Jared Polis received the newest COVID-19 vaccine booster shot on Wednesday, the first booster designed to protect against the omicron variant of the virus.  https://t.co/6odY0COesb",en
2022-09-07 20:00:35+00:00,66bee3af60ba0eea4c4448261b082e91,"Here's my updated COVID-19 dashboard for Texas.⚠️More than 47 million vaccine doses have been administered📊MORE DATA, CHARTS &amp; MAPS: https://t.co/U2dt0hhkHK@KXAN_News https://t.co/GrYU6UXuLj",en
2022-09-07 20:00:35+00:00,de460030cec676a00c911a1c2e7f128b,"Even if you've already had #COVID19, you should get vaccinated. Your immune system will benefit from the extra protection provided by the vaccine. If you currently have COVID-19, wait until your symptoms are gone. Free vax sites: https://t.co/4wsdLm8eY4 or 832-393-4220. https://t.co/JGZMVkvbCU",en
2022-09-07 20:00:30+00:00,be63712e4b5fee0a556cc318aee97ab95de47a1dec411e0e1a42ac8fc753ae9b,New COVID-19 booster vaccine now available in VermontBivalent vaccine is a match for the virus variants now in the state.Continue reading https://t.co/PhxLzMU6UT https://t.co/G357jc7ZOj,en
2022-09-07 20:00:27+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1205. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/IPCr1IJ7zz,en
2022-09-07 20:00:22+00:00,2a5bb1ce13817ada35a87f6ab086910e,"The COVID-19 vaccines are safe and effective, and continue to be effective against hospitalization and severe outcomes of COVID-19. Watch Dr. Cole from Washington University talk about why it’s important that we all get vaccinated. ⬇️Learn more: https://t.co/QiWiMCOfbX https://t.co/ZIOOcIPGup",en
2022-09-07 20:00:15+00:00,335c1e2b533a3af2f157b7503217ce05,"Knox County’s COVID-19 Vaccine Clinics will move to the Knox County Health Department, 1361 W. Fremont St., Galesburg, on Monday, Sept. 12. https://t.co/d3mFd8MVW2",en
2022-09-07 20:00:14+00:00,198b7dc7d6aac8924c233ac65fc81df6,The CDC officially recommended two updated COVID-19 booster shots last week — and pharmacies and health care providers in New York have already begun offering them.Here’s what you need to know about the new vaccines. https://t.co/j6fBkh8Zxc,en
2022-09-07 20:00:05+00:00,0322c9110dda7aaa11cc31320d3f1615,If you contract #COVID-19 there are now promising treatments available to help: monoclonal antibody therapy and an antiviral #COVID pill. Remember: These should NOT replace the COVID-19 #vaccine. Learn more about both treatments at our website - https://t.co/ImiU2a87JC https://t.co/SeDKtx5cl4,en
2022-09-07 19:59:30+00:00,0e89643db245c4e38cef215551f957f4,"If you are looking for a COVID-19 vaccine (including the COVID-19 bivalent booster) clinic near Harrisonburg, please visit: https://t.co/ApewYjde8P",en
2022-09-07 19:58:42+00:00,bc7f25f737d7ad07590f1085a008d44d,This week the TTC will be partnering with Toronto Public Health to bring COVID-19 vaccine clinics back to eight stations in September for free &amp; no appointment required. A clinic will be taking place this month at York University Station. https://t.co/tZrM7P8rta.,en
2022-09-07 19:58:11+00:00,4b287153053ba986f3f7582710d8f85d9aba482d39f0c07da1d753218a30c24d,@RepThomasMassie @repmayraflores Why only the COVID 19 vaccine?,en
2022-09-07 19:58:03+00:00,c881cc8c7a95a4e8031176347d909057,Both Moderna and Pfizer Bivalent COVID-19 Vaccine Boosters will be available at BCHD during our regularly scheduled Thursday clinics beginning tomorrow from 9am-12pm. Appointments are strongly encouraged. Use this link to schedule your appointment. https://t.co/sEqxcywznj https://t.co/zw4HjFgIKz,en
2022-09-07 19:55:33+00:00,879499cffa0a146cb70280ab509f24f32039da185039674ab7b92bcce3aadc5b,New COVID-19 vaccine available Thursday https://t.co/zYOTgWGymR,en
2022-09-07 19:54:47+00:00,769c05b623ad7e22b1b1d8eadfc9dd94824f71c58461d8ba164af439ed2bdc83,@bambkb @HowardDonald Of course there’s no other coronaviruses and no one has been looking at new (mRNA) vaccines for these 🤦‍♂️ This ‘news’ broke in 2021 and in the papers there’s no mention of Covid-19 or SARS-COV-2. 🤡,en
2022-09-07 19:54:38+00:00,e0458efb2bf3987e0b49c6410498ddd6,"@pfizer's Mikael Dolsten reiterated the company's (previously announced) timing re: next generation COVID-19 vaccines""we are planning later this year for a study that includes more of a pan-SARS-CoV-2 variant vaccines""https://t.co/3CSBqJmoWj https://t.co/Un7rG90zce",en
2022-09-07 19:54:36+00:00,e0458efb2bf3987e0b49c6410498ddd6,"At @Citi investors conference @pfizer's Mikael Dolsten said they're ""looking at"" intranasal COVID-19 vaccines, but only for a ""top off"" to curb mild symptomsDolsten said intramuscular is ""most reliable, most potent ways to get the systemic protection""https://t.co/3CSBqJmoWj https://t.co/BjGGUgrEWq",en
2022-09-07 19:54:01+00:00,acf16f4a1b58ea4b559a44ce608d9265f1801e9c70d0db1f66665cab4a217d64,Bharat Biotech's COVID-19 nasal vaccine approved for restricted use in India https://t.co/myH3YPUaS2,en
2022-09-07 19:53:10+00:00,69238f536a101f15d414fb7139440dd7,@katie__00__ @jhsmith156 You are entitled to safe guard your child . The Childs immunity is still developing and tge covid 19 vaccine does not safe guard against getting the virus or transferring https://t.co/kRwTGdf9oP,en
2022-09-07 19:52:26+00:00,80b15d1bbaba2fef0255cf239e81dc831957c75a95883adae2513e423ba75d6d,"""Dr. Caroline Quach, who sits on Quebec's vaccine committee, says Moderna's COVID-19 vaccines are not recommended for people under 30 because they present a higher risk of myocarditis — inflammation of the heart muscle "" @CPHO_Canada",en
2022-09-07 19:52:24+00:00,641e2b028228a729dc7c3b2afe3065eec4ab5d8946e8a5b0ba4787f56b96dd68,"Heads up: 2nd Ward Pfizer COVID-19 bivalent booster vaccine clinic, in partnership with Jewel-Osco, Wednesday, Sep 14, 2-6pm, Near North library branch, 310 W DivisionSee details and register here: https://t.co/BfAniCS7gN",en
2022-09-07 19:52:01+00:00,ba747952fe1024eabbe9da9b4c8cf5d6,⭕️Emails Show CDC Gave Facebook Misinformation about COVID-19 Vaccineshttps://t.co/wJ04UiwVVi,en
2022-09-07 19:50:56+00:00,192efa1a6cd6ba6ab0a070b13c2aad8af963cd995f82474e37fd53b0377f1243,Scientists Find 2 COVID-19 Antibodies That Could Make Vaccine Boosters Unnecessaryhttps://t.co/PLClJXwYNu,en
2022-09-07 19:50:06+00:00,e278c8fd59643b086e6f00daec10f9b5,"@The_Real_Jamil @bobsopinions @SoniaSm68416221 @JamesMelville Ok here: a polio vaccine is 99% to 100% effective after 3 doses.A Covid-19 ""vaccine"" is 21% effective after 4. You don't need to be label someone an anti-vaxxer or bring in strawman arguments to know one of these isn't what was promised.",en
2022-09-07 19:50:00+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,"New, updated COVID-19 vaccines are here. Visit https://t.co/CewUwcDyQP for more details and to find yours today. #ProtectChicago https://t.co/5rfTeh3YgO",en
2022-09-07 19:49:27+00:00,b40ad116c46a9b4a65bb09647b1ec52c,"Welcome back to our #ICGPWednesday webinar, with over 1200 #GPs &amp; @PracticeNurses getting updates on #COVID-19, seasonal influenza vaccines, hypertension &amp; more. First Wednesday of the month from now on. https://t.co/oa1unV8tQa",en
2022-09-07 19:49:07+00:00,bb282f957a46802d7beff90598f24174371b6598ab3eb9aed44e917398cbb832,GOVERNOR HOCHUL ANNOUNCES NEW YORKERS CAN NOW RECEIVE NEW COVID-19 VACCINE BOOSTERS DESIGNED TO STRENGTHEN DEFENSES AGAINST OMICRON SUBVARIANTS https://t.co/jiR6yMgefX https://t.co/6t8I7TwujG,en
2022-09-07 19:48:33+00:00,528a5e747f3d5609584bbe944176f5c6,"In an email to campus, @UKYpres gave an update on COVID-19 booster vaccines and our vaccine offerings.Read the full message → https://t.co/gLtCdWlHpO https://t.co/EPPVb2xEUi",en
2022-09-07 19:47:47+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/vNRSk02suI Governor Hochul Announces New Yorkers Can Now Receive New COVID-19 Vaccine Boosters Designed To Strengthen Defenses Against Omicron Subvariants,en
2022-09-07 19:47:14+00:00,b9cc1f11ddf97dd8f8f7b03ff2f8a321,Covid-19: India’s nasal-spray vaccine hailed as a ‘game changer’ - The Times of London https://t.co/CTQqRgRmRe,en
2022-09-07 19:47:06+00:00,ee49e2483c1f26fcb09f1ec39e7400f1,Quebec rolling out new bivalent COVID-19 vaccine against Omicron - https://t.co/ZpVoChwEq0 https://t.co/Gn04O0JCmA,en
2022-09-07 19:46:29+00:00,f809ea9cd2f4c04c516fc59f2d86f25a2659d899a110c8b911b7df9a57aeebf9,"@MikeScanlan7 @TomPark1n What clown show? Covid 19 ""vaccine"" mandates are unacceptable and have to be challenged.",en
2022-09-07 19:46:21+00:00,402a784a1817c1a1ee90a7b262cef149,"""The two boosters were developed using data from animal studies, and informed by the large body of the evidence that we have now on COVID-19 vaccines. The Pfizer and Moderna mRNA vaccines each went through extensive clinical trials before these companies updated their formulas.""",en
2022-09-07 19:46:16+00:00,25dabfc51420ab49938219367af67389,"Thank you to @repmayraflores for cosponsoring HR 3860, legislation I introduced to prevent members of the Armed Forces from being forced to take the COVID-19 vaccine. It's great to have your support!",en
2022-09-07 19:45:57+00:00,e3e4aa18efba68529f007f135c4244e8,"And if that was not enough of a problem for the vaccine pushers, now we have even the UK (British) government saying “no thank you” to COVID-19 genetic vaccines for children. Good luck with that, COVID-19 genetic vaccine pushers.Robert Malone, sub stack",en
2022-09-07 19:45:00+00:00,912c116adf734a38837e5b95955208c9,"Western Kentucky health departments, pharmacies and hospitals are preparing to distribute a new COVID-19 vaccine booster as they deal with an uptick in case numbers.https://t.co/Xc149xMWq7",en
2022-09-07 19:44:58+00:00,c380f55b97974c31a8f3f75a1623c0b1,Get your next COVID-19 vaccine! The mobile vaccine clinic will be in front of the Parker building from 11:30am- 3:30pm on September 8th and 15th. Walk in or book an appointment at https://t.co/Ep06yrkp7j. https://t.co/Y1MDSMGPRq,en
2022-09-07 19:44:20+00:00,af7f5367d8a3651617eeb732406c56b716e0879a47e53d7ec76bd285931febf0,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-07 19:43:49+00:00,d89841929af7d5b357cf4f3d533dd2b3,"I have always been focused on community, typically through nonprofits &amp; volunteer roles. After the winter storm, I drove 250+ miles in a day donating water to Austinites. And I volunteered with Travis County Judge Andy Brown, to help 23,000+ Austinites get COVID-19 vaccines.",en
2022-09-07 19:43:17+00:00,a4bd8da8dd5da82cbfa2e155d27b45fc413b7500a3952c910e3a3d58e4e19bee,@tonysopranostan @GovKathyHochul You must not be aware that Covid-19 is a vaccine preventable disease.,en
2022-09-07 19:43:02+00:00,329322c453adaab40bb7943d83ec551c15fdb9fc85fcf1ddf5c44fba8762699a,"@ChuckColledto,@DrMarcSiegel ,@DrMartyMakary : Did the foot player receive the Covid-19 vaccine ?",en
2022-09-07 19:42:39+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,"@AndrewNoymer Is recurrent exposure to variants of SARS-CoV-2 + vaccines (however effective) anyway going to further blunt the severity of COVID-19?Are the same effects supposed to slow down the spread, so that the yearly attack rates stay relatively low compared to the pandemic phase?",en
2022-09-07 19:42:26+00:00,b39b59a41b2c43fce22237c6c14acb28,"@DrMatthewSweet @GBNEWS @Ofcom You must be drinking the kool aid too like so many in the United States. I’m suffering from a Covid 19 Pfizer Vax, there is a whole community out there like me. How do you people continue to deny the vaccine doesn’t cause these issues. Do you get a kickback from Big Pharma too?",en
2022-09-07 19:42:14+00:00,b92ea295934d70f16f5c66bbc3cfd6718bdee193fc7107e37e0d96abf6844434,Example of representing the people!! #BidenWorstPresidentInHistory #bidensucksass #Biden #inflation #crime #overdose #illegalimmigration #Afghanistan #pupertybloclers #Covid_19 #vaccine #VaccineSideEffects #DeSantis,en
2022-09-07 19:42:06+00:00,1ecc8070b47fd26e71c22edbe214d3050b1bac2266ca2c408f4c981b25c0fcf6,@Nvrstle @RealDante12 Covid-19 deaths or Covid-19 vaccine deaths...i am going with both with the vaccine way in front.#LambChopGenocide,en
2022-09-07 19:40:52+00:00,931e6b3046f1f38ab6bf691f09db0951,https://t.co/guiga9HkGt Where to find the updated COVID-19 vaccine,en
2022-09-07 19:40:23+00:00,76eaa872107dfb9acb7c32998b77c82997ac97db34f81002395d6bb4801e0ceb,First nasal vaccine for COVID-19 approved in India for emergency use https://t.co/M1H1C9V9xi,en
2022-09-07 19:40:05+00:00,a660d34d2335f774da190edf5f3c4d60,"@burketvinnie1 @DMTDave24 @wopizza An investigation of data found in the Vaccine Adverse Event Reporting System (VAERS) has revealed that extremely high numbers of adverse reactions and deaths have been reported against specific lot numbers of the Covid-19 vaccines several times.""",en
2022-09-07 19:40:00+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,Grandparents Day. Made better by COVID-19 vaccines and boosters. Learn more at https://t.co/FTnbgr4arT https://t.co/LO6sIzpBaZ,en
2022-09-07 19:39:58+00:00,ecd7fb3bcb71c9278604011e9a276622ba67f59927ce36aec354742d5cc1bf2e,"@PaulMitchell_AB @Investigapanam1 For the curious one, study below!""*Note that the total number of deaths associated with the COVID-19 vaccines is more than TRIPLE the number of deaths associated with all other vaccines combined since the year 1990.""https://t.co/wHmTR7Iv0O https://t.co/0YR4v3EQwD",en
