date,userid,tweet,lang
2022-07-07 20:16:46+00:00,6fec5a234eb22b4410594875f1de456d,"https://t.co/S9xJLuhSHm Judge Sides With Parent, Strikes Down Los Angeles School Vaccine MandateA plan to mandate COVID-19 vaccine shots for hundreds of thousands of students in the Los Angeles will remain on pause after a judge's ruling.www.theepochtimes.",en
2022-07-07 20:16:27+00:00,de1dec2629b370b7c3aed4adee8c9572cee4ea7571378a940e002dce2e82bbf9,Universal COVID-19 vaccine candidate to enter clinical trials - Medical News Today https://t.co/FZd2qPj3ks,en
2022-07-07 20:16:10+00:00,7d33954b686c7683bb200ca980174bcc8bfe5fb7fe1420f763af5e923f8df390,"COVID-19 cases are once again high in Harris county, but hospitalizations thankfully remain low. Stay up to date with your vaccines to help lower the numbers so we can weather these COVID surges without overburdening our hospitals. Get tested here:https://t.co/FeRhixBVKW",en
2022-07-07 20:15:11+00:00,e0458efb2bf3987e0b49c6410498ddd6,"Per @CDCgov analysis in @EIDjournal this week3.4% got delayed 2nd dose of COVID-19 vaccine, 9.4% missed the 2nd doseMore likely to have delayed or missed:- several minority groups- 18-39 yrs- more socially vulnerable- regions outside NEhttps://t.co/VKnA9zh5fs https://t.co/6cNk36AKWA",en
2022-07-07 20:15:06+00:00,744415a809992a49b23e8b27e6e4c349,@CDCemergency Tweet out the IFR and CFR for COVID 19 in children when you put these things out and a link to all the side effects for the vaccines.  Do it.,en
2022-07-07 20:15:00+00:00,1c449345b37dcf3582096ca65d83b182,"COVID-19 vaccines may have saved 235,000 livesCDC researchers also estimate that #COVID19 vaccines averted 27 million infections and 1.6 million hospitalizationshttps://t.co/t58fyySWhJ https://t.co/oBJpB4GOiX",en
2022-07-07 20:14:35+00:00,bd165cb1a88ca628d5bda34258a3b29b,"How to get your fourth-dose COVID-19 vaccine booster in QueenslandBeing up to date with your vaccination reduces your changes of ending up in hospital by five times so that's a significant benefit."" https://t.co/JvA5lpqGxq cc @WgarNews",en
2022-07-07 20:13:44+00:00,214d87c61e0334156dd844dcc936dbcebb0c86be406a399d1774cde38568c637,UNICEF Job Recruitment For Health Specialist (Covid-19 Vaccine Delivery) https://t.co/QoqwLTKo17,en
2022-07-07 20:13:43+00:00,190c358bd2f1bdf6b232c267252ed32957e128945f638931d80689858d5b23cf,@BrianLenzkes Study Says Shingles May Be A Side Effect Of The COVID-19 Vaccinehttps://t.co/M6EUcO4URn,en
2022-07-07 20:13:43+00:00,04306e288fd2022fb8667bcfa2138fe48c8ba37c010024a53f79c58f91013bb5,Not long ago countries competed to secure Covid-19 vaccines. Now the governments and manufacturers are throwing out doses by the millions because of waning demand.  https://t.co/PBgvxYDiwo via @WSJ,en
2022-07-07 20:13:13+00:00,2a3dfe4b79e5d691d8c6582f507d93cb0e20ff1af458b4b7e3a895da04ff7262,Breaking: 58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events https://t.co/oWZp45atpP,en
2022-07-07 20:11:32+00:00,4b24ac53b3f2e7b76d72611339c0af29,"Sask. doctor who made COVID-19 vaccine claims targets university, health authority in lawsuit #UI #health via https://t.co/4MqumgGU1q https://t.co/Q0YwoITnZU",en
2022-07-07 20:11:29+00:00,af11613f38dcdb21a4bf82815b9e9d01,COVID-19 vaccines are now available for children aged 6 months and up. Schedule an appointment for your children by calling (916) 737-5555. https://t.co/AMxgmBApPd,en
2022-07-07 20:11:04+00:00,14c9c7f60d0247702bab96fe4787386e,How to get your fourth-dose COVID-19 vaccine booster in Queensland https://t.co/8T9LMOXk74 via @ABCaustralia,en
2022-07-07 20:10:01+00:00,731ae7c6067c0506c6f6221906bd38ae,"“It was a weak and underpowered study,” said Dr. Kristin Strange.A group of #NorthCarolina physicians is criticizing the study used to back @US_FDA’s decision to grant emergency use authorization for COVID-19 #Vaccines for 6-month to 4-year-old children. https://t.co/TexEOvf0Sr",en
2022-07-07 20:07:57+00:00,a1eaba89d6ac62fead6ba3830cb0ec6f,"How many total COVID-19 vaccine doses are recommended? Use this schedule based on primary series product, age, and immune status. https://t.co/7hADF5xSyD",en
2022-07-07 20:06:55+00:00,71890e0e69339d92458b535d9475e902f1801e9c70d0db1f66665cab4a217d64,"@BonnieWangler @raingir61265137 @Leftylockdowns1 Covid 19 wouldn't have killed anyone, if they had been treated with drugs we've had for a very long time. Trump was better in 2 to 3 days. So was my chiropractor. Trouble is the government, Fauci and big pharma were in cahoots for the vaccine. They made a lot of money.",en
2022-07-07 20:06:48+00:00,5c190461fe7d79173cd230182b0e9f7115fa5a2ab694624b239b7ef98061b34e,76 UK doctors sign open letter to government warning against COVID-19 child vaccine | America's Frontline Doctors https://t.co/lYOaDRbhCo,en
2022-07-07 20:05:57+00:00,d4bc79cb4b5f86ac1c06a03bde829072,@elonmusk What do you think about this vaccine of COVID-19? Please RIP @ZelenkoZev,en
2022-07-07 20:05:23+00:00,5215be63c29e44fc2f75bc1b603a8e270d409160a6c3594d57b20ddc3fd4bc7c,"@ToddZywicki That's quite a spin:""Health Ministry director-general Nachman Ash has given the final nod of approval to administering the COVID-19 vaccine to children under 5 in Israel""",en
2022-07-07 20:05:23+00:00,505089f502193ce168e884c71b88db12,I Was the First Person in America to Get a COVID-19 Vaccine. It Taught Me a Powerful Lesson https://t.co/tGJwj5mYgp,en
2022-07-07 20:04:04+00:00,716fd1dbc3ac9fc6466ed01e3cf4da2000248568ae2b826fa340c40e61d839de,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/j9VuYIh71R,en
2022-07-07 20:03:32+00:00,187683248858e316f497f82e194bdd1c6043f5961f92ad22ef2ac1d266d313ef,@anewkindasomet1 @CTVToronto I still don't know of anyone that has had any ill effects from having a covid-19 vaccine. None of us has ever gone through a global pandemic and think it's all cardiovascular disease from lack of exercise being in lockdowns.,en
2022-07-07 20:03:28+00:00,a835eb71df18fc85c58c227e859df17bbc4ad4ac6e8ca30939073f5a44ae5f41,@HollyKai2 I can't count how many flu shots I've had in my 58 years.I'm going  in for another Covid-19 and Shingles vaccine tomorrow. Grateful for science.,en
2022-07-07 20:03:10+00:00,b0b8116184e66a0a8c014302f57a45e6,AstraZeneca COVID-19 Vaccine Linked To Rare Blood Clot: Canada Set To Throw Million of Doses Over Fatal Side Effects.  https://t.co/iIHugxhZWY,en
2022-07-07 20:01:52+00:00,5b9b0517713325dfb338e84fdbfdc54b,"Book an appointment to get your child vaccinated against COVID-19.     Like all vaccinations your child takes during their life, the COVID-19 vaccine is safe and has been approved by @MHRAgovuk.Book now ➡ https://t.co/NhM1UEtMJP. https://t.co/j8TjKkPshm",en
2022-07-07 20:01:39+00:00,b56f56c57336109cd5abc0e92d5eb2fa,The COVID-19 vaccine will help children under 5 develop immunity to COVID-19 and prevent symptomatic infection. Learn more about what vaccines are available and where to get them. https://t.co/thtxZkty52 #VaxUpPhilly,en
2022-07-07 20:01:19+00:00,f96ff4728f2758c2361271008132dad1,COVID-19 vaccines are now available for all children ages 6 months and older. Vaccination is the best way to protect your child from getting sick. Talk to your child’s provider if you have questions. Learn more: https://t.co/sCWDPcZb3K https://t.co/JnRApdMsiS,en
2022-07-07 20:01:02+00:00,bbbc17802c24efbb5e807c6a7ad99d00,"Yes. At your child’s first #COVID19 vaccination appointment, you should get a vaccination card. Consider taking a picture of the card as a backup and bring the card to their next COVID-19 vaccine appointment. More about COVID-19 vaccines for children: https://t.co/CFLOAzUWDj. https://t.co/SUKRdwB284",en
2022-07-07 20:00:55+00:00,96592484c2908417e6400ef99c6e8984,"74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC – The Expose https://t.co/t2yhMmKQy6",en
2022-07-07 20:00:21+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1143. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/ybmjPRxfue,en
2022-07-07 20:00:16+00:00,481e48a830c8f1a8d26e4b5494710b6e,"This is the latest COVID-19 information for First Nations, Inuit and territorial communities:💉 1,170,066 vaccines administered😷 2,319 personal protective equipment orders shipped; 2 in progress https://t.co/6kIz3r91gf",en
2022-07-07 20:00:14+00:00,cf9f0f2d91d2cea4bce04e5a880c180c2b43b9a126595d9fdd06fc9f118926f6,"Learn whether kids can get a COVID-19 vaccine at the same time as their other vaccines, why it took as long as it did to have a vaccine authorized for infants and young children, and more.https://t.co/sxe1JTKSuX https://t.co/Bw2DDnUkcw",en
2022-07-07 20:00:04+00:00,7ba5284d1392e1993435c42acf7229a3,Belgium to launch fourth COVID-19 vaccine dose in coming months https://t.co/P24Cn6tDbE #Health https://t.co/eQQT8822Zi #news 132,en
2022-07-07 20:00:01+00:00,1f03d6a435cc4709f17a371cc4acdc8e,"Federal fiscal assistance to state and local governments increased the volume of COVID-19 testing and may also have improved the equity of vaccine administration, from @jeffreypclemens, @phoxie58, @databyKearns, and @stanveuger https://t.co/2pXsMKRA41 https://t.co/j5eqxB35vE",en
2022-07-07 19:58:09+00:00,386c14a25c4b7d76a7fa707c4e4bdde5868ecfc50631b4c6d07c40b6a1acd69a,"@wrebel_nicola ""..Employees Sue WestJet Over COVID-19 Vaccine Mandate..active..inactive pilots, flight attendants..customer service agents, said..they were “negatively impacted” by the mandates..unpaid leave, forced..early retirement..terminated..some..members..suffered..vaccine injuries."" https://t.co/hoEVRtHHB9",en
2022-07-07 19:57:37+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Quantifying the impact of vaccines and booster doses on COVID-19 in the U.S.  https://t.co/AiZlQaA5Nz #medRxiv,en
2022-07-07 19:56:13+00:00,ca07ddc84d74190d5f33ea80d751cf7b2e533ae2e2800d5d4b5e30903636cf71,@CBCToronto The 7th wave of Covid-19 is one of the worst we have seen. Like most Canadians I am hoping for a newly designed vaccine to be mandated. Each mRNA vaccine brings us closer to enlightenment.,en
2022-07-07 19:55:42+00:00,635667eec06872e69bc354496476cc3d195a785ef4efaa21721a2be3ba43c7d4,The European Medicines Agency made a statement on the latest situation of the corona virus.EMA officials held a press conference on the latest situation regarding Covid-19 and vaccines.Marcohttps://t.co/ktVdhAqibF,en
2022-07-07 19:55:03+00:00,59c4ca3a4be146b1dfa063d40032c02d62564c33939fa26ecf9ccfa4a1c19b6e,"@nytimes No gives a damn anymore,  Covid-19 was a bio weapon and so is the ineffective vaccine.   If you got the shot your totally screwed",en
2022-07-07 19:55:00+00:00,9cfd015f37c958a528b4a8e403425103,What are people's thoughts/preferences for race-based and place-based prioritization for COVID-19 vaccines? https://t.co/g2DjKreDNU,en
2022-07-07 19:53:21+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,First person in US to receive COVID-19 vaccine reflects https://t.co/lVdg67tM8D,en
2022-07-07 19:52:00+00:00,bb2fca148720bf94241545e7aaca581d,"#Parents, the wait is over! @AmerAcadPeds recommends the COVID-19 vaccine for our littlest ones age 6 months and older. Find out more from AAP here: https://t.co/5CxMbpv6NS",en
2022-07-07 19:51:43+00:00,a712fc7b89553a9a02e8153ba4fa8ae8,"Covid-19 Vaccine Doses, Once in High Demand, Now Thrown Away https://t.co/w8R6kB9uLP",en
2022-07-07 19:51:39+00:00,f87993eb3b6e620fdbb83d86524933bb3569d9d89f716b642f1ef4344451dddd,"Let's keep getting the word out.... the truth about covid 19 ""vaccines""World renowned Dr Peter McCullough, leading expert on covid 19, the sickness,  the injections &amp; effective treatment protocols",en
2022-07-07 19:49:01+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@NHSSCFS @jasonleitch National Clinical Director Jason Leitch What's in the so called safe &amp; effective COVID-19 vaccine that's causing blood clots heart damage neurologic damage &amp; death?,en
2022-07-07 19:48:02+00:00,921998aee4a70cde8e92505ac33e29c1,"Hello #Durham!Stay up-to-date with your #COVID19 vaccinations to keep you &amp; your loved ones safe from serious illness. 💉 Up-to-date means receiving all recommended COVID-19 vaccine doses, including booster dose(s) when eligible.💻 Learn more https://t.co/m5PqFtXRRW https://t.co/Uj1QjyH9J2",en
2022-07-07 19:47:26+00:00,eed90a938fbaf7de41ee66fdcb9b7340c860d037b6d4d5d6353695e610c27ea3,"@Novavax with BA.5 COVID-19 is spreading very quickly posing threat to immunity, we have a vaccine here that can help , what are you waiting for FDA ????, i want NVAX vaccine for me and my family, approve it please @US_FDA",en
2022-07-07 19:47:05+00:00,0e79a8ea65b9f41701918bb4653600f9,I Was the First Person in America to Get a COVID-19 Vaccine. It Taught Me a Powerful Lesson 👤 🎓 #thefirst #alwaysready https://t.co/EYy88Euh05,en
2022-07-07 19:46:59+00:00,703d2f48a4914c686bc8bfb7852d20e8,@JohnTho04985400 @TheFreds Treating it doesn't stop transmission. Operations don't accelerate transmission. Operations have nothing to do with whether people die of covid 19 monkeypox or whatever.The covid-19 vaccines haven't stopped anything. They increased mortality.,en
2022-07-07 19:45:46+00:00,bc58ecd337132130ec70f9215f478eea,"Ohio Is Proposing a Ban on All Vaccine Mandates, Not Just Covid-19 https://t.co/77Ix9JyJKB",en
2022-07-07 19:45:46+00:00,946890d31612fdbeea76730ac57fe5b46240a234c6021d99038ad175d2bf9b02,@CityNewsVAN He must know something our lamestream media has been ignoring.Breaking: 58 babies who received mRNA COVID-19 vaccines suffered life-threatening adverse events https://t.co/kNfVALvJJ7,en
2022-07-07 19:45:39+00:00,0b6d9a66f21c5009677c505dbd02e23cee294151a436de3b7a8901f191f4184b,I Was the Initial Man or woman in The usa to Get a COVID-19 Vaccine. It Taught Me a Effective Lesson https://t.co/tBiOrH1q5X,en
2022-07-07 19:45:30+00:00,3591bcbfa0c002391408f0126b91879003405c9a16518338e0e6058b5c29d491,"Porter County Covid-19 case dashboard for July 7, 2022. Each month will start with a clean slate. For more information, go to: https://t.co/UdditWMg3dLinks for Pediatric COVID vaccine:https://t.co/9I0EsDsy0eTesting can be found at:https://t.co/aQuv9Ll856 https://t.co/8GuBj66GqG",en
2022-07-07 19:45:05+00:00,2b185f09723de9cf1cd1cae8f950f414,"Less than a month after a hard-won deal was reached on a partial waiver of intellectual property rights for COVID-19 vaccines, a fresh battle may be looming at the World Trade Organization over extending the waiver to treatments and tests. https://t.co/NGmGKIB1Jp",en
2022-07-07 19:45:05+00:00,7b21bd49d16a60316775d5cd792b9344574fd5620b498524d1d7a0cb963556d9,@MdBreathe @CVSHealth I’ve always been under the impression that pharmacists and MD/DO’s who comply with the suppression of active treatment for Covid-19 or those who negate the science the points to negative side effects of the vaccine are receiving some sort of compensation for it.,en
2022-07-07 19:45:04+00:00,61a622cea827477fae715e6997bfca7b,Army stops pay for guard and reserve troops who won’t get a COVID-19 vaccinehttps://t.co/Oupn7Hy8pD https://t.co/UrgJoUJf0f,en
2022-07-07 19:44:57+00:00,ccf03d750415627ec6f4efee0060b70597ac97db34f81002395d6bb4801e0ceb,Canada to 👉throw out 13.6 million doses of AstraZeneca COVID-19 vaccine https://t.co/txxetbMc5U via @CBSNewsThe wealthy World wastes whilst Africa and the “third world needs”@SirGeoffPalmer @BeeNubian @FriedbergEric,en
2022-07-07 19:44:47+00:00,9996a9a33af23127a68725da855ffc61,Australia will begin next week offering a fourth dose of COVID-19 vaccine to people over the age of 30 amid rising hospitalizations.#CGTNAmerica,en
2022-07-07 19:43:46+00:00,3f3b1a774f45e2fb861907a6390b59db,@TheDemocrats Here are the real records that all D's own!Record InflationRecord Illegal Aliens across our bordersRecord Recession Record Covid 19 deaths with vaccine availabilityRecord stock market declineRecord Baby Formula shortagesRecord wage decline@POTUS @VP #Biden,en
2022-07-07 19:43:14+00:00,7223472334df3a57fd81ccb4ac25842d,Australia will begin next week offering a fourth dose of COVID-19 vaccine to people over the age of 30 amid rising hospitalizations.,en
2022-07-07 19:41:47+00:00,68c842917328ba2adcb5fb1ec3ae23d2,Biden awards 'highest civilian honor' to first American to receive a COVID-19 vaccine https://t.co/kN0sRCfaS0,en
