date,userid,tweet,lang
2022-09-16 19:01:04+00:00,d931de2ffbd5183091ca9ef97d6d857b,"@ttb_backagain @DrNeilStone This one is for Omicron apparently.- The findings suggest that compared with a third dose of mRNA covid-19 vaccine, a fourth dose improved protection against infection, symptomatic infection..https://t.co/dPWSMd8R5j",en
2022-09-16 19:00:34+00:00,b2f048d0260b49322fa7b5d8c1c23ea1,@GFiuza_Oficial @SoteroPolitic Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virus https://t.co/9Jd7eKdxmY,en
2022-09-16 19:00:34+00:00,e55cd4d6cf9eb18cc1c6ede2baef33d97afe34f55be7a3e2a6e4466077c38988,UK  DECLINE   COVID  19   VACCINE,en
2022-09-16 19:00:30+00:00,1c73df05503639c89569ec27f7e0df9c,The US. Marine Corps is temporarily allowing COVID-19 vaccine exemptions for its service members who seek religious accommodation requests. https://t.co/5WZR6bN3HT,en
2022-09-16 19:00:02+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,Next week Nova Scotia Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines in Central and Eastern zones to help support vaccine accessibility.Learn more:  https://t.co/OtLVaaez0E https://t.co/OFQmhBzPbt,en
2022-09-16 19:00:01+00:00,6b793b9747005278cede6b939f17ceb0,"The Columbus Marathon Board of Trustees is announcing the elimination of the COVID-19 vaccine and testing requirements for the 2022 event.  For the full statement from the Board of Trustees, please click here: https://t.co/pwRahhkdZd https://t.co/Me2NVa3Q0w",en
2022-09-16 19:00:00+00:00,af0540516e6ea77b1daedb320d7cd47d,"The royal family has not specified a cause of death, but on Twitter, unfounded claims that her passing is connected to the COVID-19 vaccine proliferated.https://t.co/wrFVK5cSvt",en
2022-09-16 18:59:48+00:00,450f80fa4b71b364b94772c26c8c4b8b,"CDC Survey: More Than Half of Babies, Toddlers Had ‘Systemic Reaction’ After COVID-19 Vaccinehttps://t.co/Hiehn7EX85",en
2022-09-16 18:59:44+00:00,f4e858c6460ca2f8f33fd4d9560d1abd,"@RichardGmoney @Maxime44 @AlexBerenson ""how the acceptance of a biotech innovation like mRNA COVID-19 vaccines was an example of how cell and gene therapies, another biotech innovation, could be received by the public."" (2/2)Source: https://t.co/CV8nMMW5AW",en
2022-09-16 18:59:19+00:00,f4e858c6460ca2f8f33fd4d9560d1abd,"@RichardGmoney @Maxime44 @AlexBerenson Uh huh. Fact checked &amp; proven wrong. ""Remarks by Bayer executive Stefan Oelrich in 2021 have been shared on social media to spread the false allegation that COVID-19 mRNA vaccines are a form of gene therapy. Further context shows that he was instead speaking about"" (1/2)",en
2022-09-16 18:58:48+00:00,0396d04147cc8ac3b0ab5de75174c411,➡️ Remember: The COVID-19 vaccine and boosters are available to the public from Cherokee Nation Health Services regardless of tribal citizenship and regardless of residency.,en
2022-09-16 18:57:48+00:00,0fbea014d77aee266ecd2bcf2845b895,"@bobbakh @Craig_Buschmann @SenMikeLee On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and the approved vaccine is marketed as Comirnaty, for the prevention of COVID-19 in individuals 12 years of age and older.",en
2022-09-16 18:55:59+00:00,3e9fc4a1a991dfaab62633646473bc388297af1613975f306d106ba5d81b3f5b,"@jimearl666 @leftcoastizbest @briebriejoy @jimmy_dore ""European Medicines Agency recognised a potential link of this technique to the severe thrombosis phenomena observed in some COVID-19 vaccines""From the paper cited earlier. 🤷‍♀️Is that what you call ""nothing"" ?",en
2022-09-16 18:55:30+00:00,c0673da650aeb33b42e8c7fdf1478a81,"We are entering a new phase of the COVID-19 pandemic where most Americans could be protected against serious illness with a single, annual vaccine. It’s nothing new – it’s what we do with the flu.  #WeCanDoThis –Dr. Fauci https://t.co/uCpYtpsqXu",en
2022-09-16 18:53:14+00:00,521b3a8f66ccdb084f4c0cf611cbede5,"https://t.co/FLM4gFoaP8 Corneal Graft Rejection after Receiving the COVID-19 Vaccine.Truly, the gift that keeps giving! https://t.co/6MDhx7Sofc",en
2022-09-16 18:52:56+00:00,a3a25270f2e86d0f3e9ddf3080a985a110a22e768417ad2fac47ef2e575d5bad,Pharmaceutical Regulatory Affairs Expert Calls on Authorities to Suspend ‘Provisional Approval’ Status Granted to COVID-19 Vaccines https://t.co/m1y6vHANJe,en
2022-09-16 18:52:43+00:00,d875405931ce90adf06c972e03d75b28,The updated Pfizer COVID-19 vaccine (bivalent) booster is now available at our site. What data support the use of the updated COVID-19 boosters? – Just A Min... https://t.co/6uhSRoxRly @YouTubeより,en
2022-09-16 18:52:09+00:00,20befa23e66886894e26b0c51aa7255017da2a1eb7ca8b4211f5ccd39de08726,Watch | What is a COVID-19 nasal vaccine? Watch | What is a COVID-19 nasal vaccine?: https://t.co/LVSlBBINZS,en
2022-09-16 18:52:00+00:00,f9f2086dfe1fecef72fb8aa00132159f,"WATCH: Moderna CEO Stéphane Bancel discusses the company’s new Covid-19 boosters, its approach to developing vaccines for emerging variants alongside seasonal flu shots, and the use of mRNA technology to treat cancer https://t.co/xsqBJnIKFY",en
2022-09-16 18:49:48+00:00,379c202f3c4d8db911d333791ff02e8e,Those 65+ can book appointment for fall dose of COVID-19 vaccine https://t.co/h1cNK7nPx8 via @CityNewsHFX,en
2022-09-16 18:49:15+00:00,d6f67409b737a1364d708bf7dbe145de,"Good review paper on monkeypox and the various vaccines' effectiveness.Also:""If we have learned anything from the COVID-19 pandemic it is that preparedness must be continuous, and should be seen as an investment in the well-being of the population and national economies""",en
2022-09-16 18:45:31+00:00,86341504c2322cd29dcb250594fcc23d,"COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities. “Using CDC and sponsor-reported adverse event data, we find that booster mandates may cause a net expected harm” https://t.co/C7kaZhiiTh",en
2022-09-16 18:44:21+00:00,4eef412bc48237cb3417a05a57bc31e5,"To kick off #HispanicHeritageMonth, please join us on Sunday, September 18 from 11 a.m. to  5 p.m. at Fiesta on Wells. There will also be food and music, nonprofits, and artists. Our pharmacy team will be offering COVID-19 vaccines and boosters, as well as flu shots. https://t.co/KkeJmHCjx7",en
2022-09-16 18:44:05+00:00,1cb4046003a6000b2bd4dc4f1292edc6,"Flu clinic on Mon. 9/19/2022, at the New Castle Road Campus, 325 New Castle Road, will be limited to Veterans who are 65+ due to a delay in flu vaccine supplies. Bivalent COVID-19 booster vaccine will be available on a limited basis. Let flu Clinic staff know of interest.",en
2022-09-16 18:43:23+00:00,4a2e27841045982373c459180335b4b1820a80599938968d2e0e1771a32abb25,Characteristics and Clinical Ocular Manifestations in Patients with Acute Corneal Graft Rejection after Receiving the COVID-19 Vaccinehttps://t.co/sJSwG9Vm9u#nessunacorrelazione #疫苗 #VacunaCOVID19 #CovidVaccinesideeffect #vaccineinjuries #VaccineSideEffects #ワクチン危険,en
2022-09-16 18:42:54+00:00,4d5d7c912ac1266cadbf0f74d27af96fd97b940f40a9262d74221d7ed29de7fd,"GRNMA CENTRAL REGIONAL COVID-19 VACCINE CHAMPION Training ongoing at the Regional Secretariat, Cape Coast.#grnmacr #vaccinechampions #grnma @ Cape Coast, Ghana https://t.co/MDWue8owIO",en
2022-09-16 18:42:44+00:00,3da47c314af4392aacd70d9f1a6f45a90c9ee3368545872e4f4d0b6c35c260ac,Medical Whistleblower Comes ForwardAdverse Effects of mRNA Vaccines Were Known Before COVID-19Complications and adverse reactions occurring after administering mRNA COVID-19 vaccines have been anticipated by doctors based on data and studies going back15https://t.co/Sz5eIeJmpA,en
2022-09-16 18:42:32+00:00,0d3191740a005c3a2ed7ba2685ac17b28124f20e2a4f2cc79f45af6374644f55,@HHSGov I had COVID-19 prior and had only a minor fever for 2 days. What benefit do I get from this shot? Does it prevent me from contracting it or spreading it? How large is the sample size population for this new vaccine? I believe all 3 answers are no or none. but please confirm...,en
2022-09-16 18:40:06+00:00,86ef3cd25b2483bbc9252de11898be31,"County cancels Monday's clinic for updated COVID-19 boosters due to vaccine shipments, but residents still encouraged to register for Wednesday's.More info: https://t.co/93Itn6LZeG",en
2022-09-16 18:39:20+00:00,d6fd05cf80b4cfa56bdcbb5a472b78ec53d5496383456b562feaef683720535e,"I’m here to remind you all that, just like me, your health is now also your responsibility. Prevention will always be better than cure. Choose to be proactive about your health today. If there are vaccines you need to take, take them!  Especially the Covid-19 vaccine.",en
2022-09-16 18:39:19+00:00,d6fd05cf80b4cfa56bdcbb5a472b78ec53d5496383456b562feaef683720535e,"My parents chose to be proactive about taking preventive measures. Now that I’m an adult, my health is my responsibility, which means, whatever adult vaccines I need to take to keep myself safe from diseases, I wouldn’t hesitate.Any wonder why I’ve gotten my Covid 19 vaccine?😉",en
2022-09-16 18:39:06+00:00,d92b7c5640bf2fce7eea09133bd72278,"Fascinating read! Agency and liminality during the #COVID-19 #pandemic: Why information literacy cannot fix vaccine hesitancy by the amazing Alison Hicks, Annemaree Lloyd, 2022 @alisonhicks0 @anlloyd #infolit https://t.co/Ziw7IKuBrz",en
2022-09-16 18:38:32+00:00,2f11d089a672bdc8c405a979c0a978bd,"@Khalifist Diseases are coming back because of Anti-vaxxers, all the drama around the Covid-19 vaccines only made it worse.Also can't forget all the political unrest. The president who ran on saying he was going to be a uniter called half the country Fascist while looking like this. https://t.co/DQb0x2ffHn",en
2022-09-16 18:38:30+00:00,f505846b83674e99798952852dea24a4,"The city of Berkeley will begin providing COVID-19 booster vaccines equipped against the omicron variant, provided for free at city-government vaccine clinics, according to an email statement by Berkeley Mayor Jesse Arreguín https://t.co/PyNljmZLWY",en
2022-09-16 18:38:09+00:00,0f9ac5479d0429ecc8372e3849e785712a8fd57e979a12401ccbd6a9401da8a2,@SmoothToaster @Meowzer88 @mpfive0 @HarryMacnchz @Timcast Why are you trying to change the subject to CoViD-19 &amp; vaccines?The topic is viruses that cause colds &amp; ‘cures’.Are you asserting CoViD is a ‘cold’ and/or vaccines are a cure?,en
2022-09-16 18:37:48+00:00,7f16699019e793e3550168da0967b2f7,"More than 188,800 doses of the new COVID-19 vaccine booster aimed at contagious omicron subvariants have been adiministered in Illinois. https://t.co/KaQzzBeUuO via @dailyherald",en
2022-09-16 18:37:16+00:00,ba003ebeadc775bf51d4d15ad85b94c9,"""22,000 - 30,000 previously uninfected adults aged 18-29 must be boosted with an mRNA vaccine to prevent one COVID-19 hospitalisation.""""Per COVID-19 hospitalisation prevented... we anticipate 18 to 98 serious adverse events.""https://t.co/I2RyvkRWjK",en
2022-09-16 18:37:03+00:00,e1b8091b939ca760c27fe1e98020b24f,@Tony4WI Are you kidding me?  I can’t believe anyone would trust this guy. Gov. Tony Evers announces first COVID-19 vaccine incentives https://t.co/s9JuCzt6Aj,en
2022-09-16 18:37:02+00:00,a1b61d56a38ada1c9a254c8b6c1f2ef82f26f72c1d73ae679efbdb1a521c6604,"Zhu Jianming, 62, contracted blood cancer from the COVID-19 vaccine Zhu Jianming, a 62-year-old man from Zhejiang Province, China, was diagnosed with acute leukemia after receiving one injection of the COVID-19 vaccine. His family knew that the vaccine caused the disease, https://t.co/6yGPU0bkT5",en
2022-09-16 18:36:54+00:00,c080c113fada204753999880693dbd89153c52c16a520c34b0483648ea44efe2,"@nsgov @Andy47xxy /1Hi @nsgov - here's the issue I think.Herehttps://t.co/MxeQ7RDxCsIs this PDF (Sept 1 '22)https://t.co/8xKyKSKsieThat says""NACI continues to recommend that COVID-19 booster doses may be offered at an interval of 6 months after a previous COVID-19 vaccine dose...""cont.",en
2022-09-16 18:36:37+00:00,5f47e218e7f14dd4df60775289951061,You can schedule your free COVID-19 vaccine in Santa Clara County at https://t.co/7qMLNfKOSx,en
2022-09-16 18:35:54+00:00,459e8ab55ed44f82ff4a3d6921eaa7d6a1b3b33e55e43c625bf935e6b97829c4,"Senator Ron Johnson, President Biden lied about COVID-19 vaccine https://t.co/M8PtwmGrUt just the facts!",en
2022-09-16 18:35:41+00:00,11e5242038c2464e0b9b420e93969c3e,"@N0K71RN4L420 @Meowzer88 @mpfive0 @HarryMacnchz @Timcast That is exactly why the standard of ""cure"" should not to be used. I'm not sure if you're just agreeing with me now or what. The OP's position is hypocritical. No one is honestly saying that the COVID-19 vaccine would cure anyone of the disease. That isn't how vaccines work.",en
2022-09-16 18:34:54+00:00,84db9ac9b08bb79b5578991f3a3330ce,"As we celebrate #HispanicHeritageMonth, let's learn about our incredible #healthcare leaders, #nurses who are role models and change agents! Adelita Cantu: A Latina Role Model for COVID-19 Vaccine, Infection Control https://t.co/NVPxRnzaTJ",en
2022-09-16 18:34:34+00:00,fd5c2d5716ad4c35361599694ce2acc6,"More than 188,800 doses of the new COVID-19 vaccine booster aimed at contagious omicron subvariants have been adiministered in Illinois. https://t.co/0EymUs1eYL",en
2022-09-16 18:34:24+00:00,5e4274554d0d390df9374874513d5057a6ac39fe616d979b8a0a2747957f16b7,"@FrancisDuval8 @mompontet Tu as lu cette phrase ?? -&gt; « Though the availability of effective COVID-19 vaccines reduces the need for pharmacological prophylaxis, (…) »",en
2022-09-16 18:33:56+00:00,c5934f6d699e3c6dbf9a08c965aaa070c2bb5270d2212839bfbc50b04f5489b9,"@nopotatriot @Dumbshowsnoise @David_Moscrop Which is 4% lower than the broader population, and specifically ""a much lower proportion of the Black population (56.4%) reported being somewhat or very willing to receive a COVID-19 vaccine""Thank you for showing some willingness to look objectively at our failed policies",en
2022-09-16 18:33:28+00:00,eb0ff2bbd8015441e37202e197629940,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universitieshttps://t.co/ekuseQJ9b6Coping With the COVID-19 Education Supply Shock: Do Parents Spend More Time on Children’s Education?https://t.co/yELVAjXwgV,en
2022-09-16 18:32:51+00:00,ee7aafb093c94d539a4d970a4fb19fb02e533ae2e2800d5d4b5e30903636cf71,"President Biden lied to the American public about the effectiveness of the COVID-19 vaccine.Yesterday l asked big tech execs if they ever removed his false statements or labeled it""misinformation.They lied about everything. There’s no Covid-19 they capitalized off your detox. https://t.co/Kd5t8BDp47",en
2022-09-16 18:32:27+00:00,58a42006def54994ad6c6422cb5cea2e,"At the Greenville Zoo, the health of our animals is our top priority.That's why we've joined dozens of other zoos in the decision to vaccinate our animals against COVID-19. Many of our animals voluntarily participate in their own medical care when they receive the vaccine! https://t.co/GbHbdYiC6f",en
2022-09-16 18:31:53+00:00,9c3d0c21252bf929301c913989436f73f28abf53eba41e4c28ef9287bf3529ed,"Another successful VAX HOU event!VAX HOU is a Complete Communities project supported by a grant from the Rockefeller Foundation. VAX HOU's mission is to increase COVID-19 vaccinations, address vaccine hesitancy and advance health equity in the Houston Complete Communities. https://t.co/Xvg229WwOh",en
2022-09-16 18:31:45+00:00,37e99afb98d66a3e3600f59db7349c23,"Walk-ins for COVID-19 vaccines are available for those of all ages, including kids, looking for 1st &amp; 2nd doses.Appointments required for all other doses.✅Sept. 16 - 17 Canada One Outlet Mall, @NiagaraFallsFull Schedule 👉 https://t.co/cqBosAJh7D #VaccinateNiagara https://t.co/yslu2vp2MI",en
2022-09-16 18:30:59+00:00,73b5d242baeb4f7b9ffabbd85e6993c5,"Moderna is considering building a factory in Japan to produce its COVID-19 vaccines, CEO Stephane Bancel told Nikkei.https://t.co/UxqUUs70ov @NikkeiAsia",en
2022-09-16 18:30:45+00:00,ec3a36b8fe8e20fa88ae56296d5893f8,"We need volunteers for our Covid-19 Vaccine Clinic on Saturday at Northwood Elementary. It's going to be busy as we only have 32 slots left, which means lots of community members attending. Sign up now to help us and our community out tomorrow. ➡️ https://t.co/u5eC9NGSan https://t.co/T0CRJ6nKvl",en
2022-09-16 18:30:39+00:00,9cad6a11727be031bc953405bbaa4127,"Next FRIDAY, September 23rd the @_hamptonu School of Pharmacy will be holding a COVID-19 vaccine clinic for members of the community that would like to receive their next dosage. Please review the information - stay #safe!#trioworks #hbcu #talentsearch #homebythesea https://t.co/OxKU6R4Q8p",en
2022-09-16 18:30:24+00:00,deeba428147e858ae81102f475d1b501,"The GO-VAXX buses and vaccine clinics are by appointment only until Sept. 26, 2022. Protect yourself against COVID-19 and its variants. Those aged 5+ can book an appointment to get a COVID-19 vaccine. Find a bus or clinic at https://t.co/qRlwHH9Rf9 https://t.co/8gPbvZw5a3",en
