date,userid,tweet,lang
2021-11-30 22:57:31+00:00,3cbe8161d3ffaf2afd2e4664f6b7a8f9,Judge blocks COVID-19 vaccine rule for healthcare workers across U.S.https://t.co/Hdyc7z4oAm,en
2021-11-30 22:56:50+00:00,252b6a31d275e23fc9e2742e0bf46906,@hashimotosandme @RosaCatherineK @little_mavis @TVRav What do YOU mean by prophylactic treatments?Because the prophylactic treatment for covid-19 is a covid-19 vaccine.,en
2021-11-30 22:56:32+00:00,7edcb54b5c5d86d619c39d48499bd287,"@RepSwalwell Please provide the following facts with sources: 1) number of people who died of complications from the Swine flu vaccine before it was withdrawn, 2) number of people who have died from complications from the three COVID-19 vaccines.",en
2021-11-30 22:56:25+00:00,54125c8e64169256ac4f7a434c113f7dfea17c5f2663bf580f635c658daf4771,"Officials offer COVID-19 vaccine reassurance over Omicron, WHO advises against travel bans https://t.co/Q3FwNYGlfIHere it goes.... turnaround Tuesday ( US)!",en
2021-11-30 22:56:04+00:00,83c2e1ec4ecb93b9f00e86360fd9d847830238aaf7c1bb2f3252b9fb324d78d2,Judge blocks COVID-19 vaccine rule for healthcare workers across U.S. | Reuters https://t.co/sUlTGJ9TFt,en
2021-11-30 22:56:02+00:00,56260e59f0780d6ec9448e299f28bd1c,"Here's the #IGotMyShot COVID-19 Vaccine Trailer schedule thru Friday. 💉Pfizer, Moderna, J&amp;J available, plus boosters 💉Flu Shots available for those under 55-years oldAlso, Barnett Park on W. Colonial Drive is open 9am-4pm.https://t.co/JrMCJaduN6 @DohOrange #vaccine #health https://t.co/8kvLwhXgCL",en
2021-11-30 22:55:28+00:00,bdb37779ffd8736cf9c519957ff8f9ef,📢 Free Covid-19 Vaccine Clinic! 📢#gatewayhealthfamily #laredotx #zapatatx #hebbronvilletx https://t.co/oSXzQkiVWH,en
2021-11-30 22:55:27+00:00,82352ca9dd8b3fa0e1fc3d5fae48a43d,Get the facts on when COVID-19 vaccines begin to wane and why booster shots are important. #FightingCov2 https://t.co/jatYoSjzCz,en
2021-11-30 22:55:25+00:00,c8e537869812dc7b176a2ba673729fa3,New COVID-19 vaccine may protect against existing and future strains of coronavirus https://t.co/chVMaP7kTU via @Yahoo,en
2021-11-30 22:55:23+00:00,3c0088aeeb74a320c73a70bb7eb7b0c0,Judge blocks COVID-19 vaccine rule for healthcare workers across U.S. https://t.co/mzBxNkq9oU,en
2021-11-30 22:55:20+00:00,a2d7799ade47d6817b373fe8b4b1340b,"Come on @NIHDirector - time to say, we have the best vaccine, we will make it in its millions, we will export and we will make a difference, a HUGE difference in this Covid-19 fight.  Let’s do this, #covaxin #Covaxinapproval @Ocugen @US_FDA @GovCanHealth",en
2021-11-30 22:54:45+00:00,8a172bf438709b6efd2ca42e459bb06f,"At the Forum on China-Africa Cooperation, Xi Jinping unveiled nine initiatives to help Africa combat COVID-19 and spark economic growth. A pledge to donate 600 million vaccine doses and produce an additional 400 million locally caught the most attention.https://t.co/qSBZVxLQzb",en
2021-11-30 22:54:36+00:00,ee02b757c9d7ba70e9af1bb45192cd43,"New story on NPR: Greece will mandate the COVID-19 vaccine for anyone over 60, or make them pay fines https://t.co/z3mGsBZNUJ",en
2021-11-30 22:54:28+00:00,a576d6f823b425aa95baa87c8aa59874,"Also... 26,844 kids between the ages of 5-11 have received at least one dose of the COVID-19 vaccine. That's 6.9% of eligible kids in that age group. 81% of eligible Albertans (5+) have received 1 dose(76.1% of TOTAL pop.)76% are fully vaccinated (71.4% of TOTAL pop.)",en
2021-11-30 22:54:26+00:00,a34fc84cdfb371c22b8b2e245389ddba,"Dr. Rose states that the COVID vaccine reduces T-cell count, weakens the immune system, exacerbates cancers, and makes the body susceptible to latent viruses like shingles while doing a poor job of protecting against COVID-19 itself.https://t.co/SLImVw9F4g https://t.co/asb2bjlWfv",en
2021-11-30 22:54:09+00:00,372a710e1e1142ed46f665fe7997ea48,"#Omicron postponed #MC12, but trade ministers don't need a conference to secure the #TRIPSWaiver. It's more crucial now than ever to recognize COVID-19 vaccines, tests and treatments for what they are: a global public good.#NoCOVIDMonopolieshttps://t.co/m0VHpUHUVK",en
2021-11-30 22:53:53+00:00,9feeddfbcb75c9b6e5a229cd1077847f,Judge blocks COVID-19 vaccine rule for healthcare workers across U.S. https://t.co/qQ2r7Zj8b6,en
2021-11-30 22:53:37+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,Judge Blocks Biden’s COVID-19 Vaccine Mandate for Federal Contractors - https://t.co/9zzDoxj6yUThe ruling applies to three states... https://t.co/yD6ubU07H1,en
2021-11-30 22:53:33+00:00,fb98755b61147cbd865838026c8dc549,"@NathanJRobinson @ryanlcooper Quick question: who has had more deportations, given more money to ICE, police, and the military, given less money to people during a pandemic, and had more people die from COVID-19 despite access to vaccines?(It's also the person who officially declared protesters terrorists.)",en
2021-11-30 22:53:24+00:00,605b4a26d32900eef2d377b8b973793c839306c5fac4b469d83fd237427fbc61,"@BigBadBot3 @NannyVits @kevinlaughlin @JuliaHB1 @BigBadBot3, presumably we are talking about alternative facts? I believe this is a reasonable policy for the COVID-19 vaccine, given the overall risk profile (likelihood vs. impact). Other vaccines can be considered for such policies on their individual risk profiles.",en
2021-11-30 22:53:10+00:00,c5aaf246fd91a2742b0850a609b2c5b0,Judges halt Biden's COVID-19 vaccine requirement for health care workers and federal contractors in Ohio https://t.co/t88MnqXnVr via @jbalmert and @tituswu100,en
2021-11-30 22:53:05+00:00,18f985b279dc6faf8106ce04c0f4ebf2,VACCINE MANDATE BLOCKED: The COVID-19 CMS vaccine mandate for healthcare workers has been blocked in Montana by a U.S. District Court Judge until the case is decided. https://t.co/aUJczowRZW,en
2021-11-30 22:53:04+00:00,ccb80c7c81ca26a0d2f1ca3170ceacacab61a5e3bb8cc49da818402c25365d37,@TheStormsUpAnus Ah where is proof the covid-19 vaccine was studied for 30 years?,en
2021-11-30 22:52:51+00:00,5ee9ac10ed55a10162c6df3aea89db80,@ABertwhistle @manjusrii Do you honestly believe there haven’t been any? ‘The Australian Government is developing a claims scheme to reimburse people who suffer a moderate to significant impact following an adverse reaction to an approved COVID-19 vaccine.’,en
2021-11-30 22:52:38+00:00,df4647d4aa37c4b22c6399de3fe27400,"There is still a lot that's unknown about the Omicron variant, but scientists are racing to determine its severity, transmissibility and whether it evades current vaccines. #Covid_19",en
2021-11-30 22:52:29+00:00,62456d6d8cd1ab8fdaaebb5eb8cdd6f9db792c9e8697d4cbbb851d7bdec6d499,"When you're a Trump judge who cherishes the opportunity to block a COVID-19 vaccine mandate, but are eager to show you got a high B+ in your legal writing class 40 years ago https://t.co/NTWlDxDSkJ https://t.co/8vnZCeG0ir",en
2021-11-30 22:52:17+00:00,1bf9fdbc82fb0ed88ea1c14d58efc08e,"“At present, public-health officials are flying blind when it comes to long COVID and vaccination. Although vaccines greatly reduce the rates of serious illness and death caused by COVID-19, they are not as effective at completely...” https://t.co/FDGEOd8FI0",en
2021-11-30 22:52:17+00:00,e8ed55c553d7b29b84154f3aa240d60a,"How's that #VaccineMandate rolling along,  Katherine?#BidensFourthReich Judge Blocks Biden Administration’s COVID-19 Vaccine Mandate for Health Care Workers#MyBodyMyChoice https://t.co/IkcVLtWqNq",en
2021-11-30 22:52:13+00:00,82834eaa529bb42f1a0c85394244ef70,"#Justice #Courts ""Court of Appeals for the #SecondCircuit has blocked the #DepartmentofEducation from firing 15 employees who were denied #religiousexemptions to New York City’s #COVID-19 #vaccine mandate."" https://t.co/kQMRyhW9mz",en
2021-11-30 22:52:13+00:00,b9acee678254622e959e54fb85e0ce06,"“While rich countries like Australia are reaching 80% or more double vaccination rates, less than 5% of people in many low income countries have received COVID-19 vaccines. Millions are dying while new more infectious strains of the virus develop, reports Patricia Ranald.”",en
2021-11-30 22:51:58+00:00,b176dba1b47c6712e9be3fda79684cf18c8ba37c010024a53f79c58f91013bb5,"Today, Gov. Cooper provided an update on the state’s COVID-19 key metrics and trends. Vaccines are safe, effective and free, and we encourage North Carolinians ages 5 and up to get vaccinated this holiday season. https://t.co/qfC6gaCstS https://t.co/GnYaTnJ8Ll",en
2021-11-30 22:51:56+00:00,02497b441b184a47047996eacf510c6e329c2bd3cf386c8a64914b22ee49dd08,"Benefits Outweigh Risks of Pediatric COVID-19 Vaccine, Contrary to Posts Misusing VAERS Data https://t.co/inAREpnI2W",en
2021-11-30 22:51:47+00:00,563314e478479b995ffd19ac85828269,"More confusing headlines:""CDC Says Everyone 18 and Older Should Get Covid-19 Booster Due to Omicron Variant""vs ""Moderna's CEO says current COVID-19 vaccines likely won't work as well against Omicron""What I hear: 'original COVID has evolved&amp;done'.  my procrastination worked :)",en
2021-11-30 22:51:41+00:00,d6993abccc668e049d311377d4301d5e6d4d5b14be9a1917202a8cbbd2b20a8f,"'seeing it as a spiritual attack because of his advocacy against vaccines and push for alternate treatments' -Ah  no it is the same thing that killed 5,300,000 other people, Covid 19, many who did not have a choice for a vax.",en
2021-11-30 22:51:27+00:00,2d7e42171304f99c5aa6c50db5274a50,Vaccine-makers race to stay ahead of new COVID-19 variants https://t.co/zOSVQQW7YY,en
2021-11-30 22:51:14+00:00,4b9496e2762efbf4ef2aef77bc2bb5e7,"@CAgovernor @POTUS“Greece to fine over-60s who refuse Covid-19 vaccine”I suggested this months ago, and I stand by it. Make a choice, and live with the consequences. Your call.",en
2021-11-30 22:50:27+00:00,605b4a26d32900eef2d377b8b973793c839306c5fac4b469d83fd237427fbc61,"@jayaumes @JuliaHB1 @jayaumes, billing people for their treatment if they haven't had vaccines is an easy thing to support. Stopping smoking and losing weight require long-term discipline, but having COVID-19 vaccines are easy as a pie, as they require just 1-3 clinic visits.",en
2021-11-30 22:50:12+00:00,ac47d763a2f245f362e9bd57793481ede7bf50937d93249225a8c38b81205223,@Laurie_Garrett @SenTedCruz Has anybody had the N1 H1 vaccine if they have have they been diagnosed with covid-19,en
2021-11-30 22:50:11+00:00,bab27ad78eff40ca2fd02c38a07af827,"#BREAKING: A federal judge temporarily blocks President Biden's COVID-19 vaccine mandate for federal contractors in Ohio, Kentucky and Tennessee.",en
2021-11-30 22:50:10+00:00,9d13fbd4a0d43d5651b75d3bdff12dda,Why It Will Take ‘Two Weeks’ To Learn If Omicron Impacts COVID-19 Vaccines: https://t.co/rxlJ2zGd8T‘Two-Weeks’-To-Learn.htm,en
2021-11-30 22:50:03+00:00,5452da9d9d226fc31434306e48955851,"https://t.co/6zLNUigif5 Over 7,000 Marines Unvaccinated As COVID-19 Vaccine Mandate Deadline Hits",en
2021-11-30 22:50:02+00:00,c48775b7c9f723b6fa3de4059845240f,"Greece will mandate the COVID-19 vaccine for anyone over 60, or make them pay fines https://t.co/FJLkGMe1KQ https://t.co/1l2fTqJdPQ",en
2021-11-30 22:50:00+00:00,aa730539185ea28e37aed776a2a647ea,COVID-19 vaccines will slow the spread of the virus and do not cause or create the variants. https://t.co/tmiOdBbIXx,en
2021-11-30 22:49:49+00:00,0e76fd03b4fca899e403ecd91d992771,Hot off the press!CHÉOS Scientist and emergency care physician Dr. @BrianGrunau just published data from his @CORSIP_Canada study that showed a stronger immune response from delaying the 2nd dose of the COVID-19 vaccine.Learn more here: https://t.co/DvUZf8g0La#cheosresearch https://t.co/aT7fkltW6n,en
2021-11-30 22:49:27+00:00,95acf7389e7761fe1e1e676df219c597,Judge blocks COVID-19 vaccine rule for healthcare workers across U.S.We will win in the courts. These Biden mandates are nakedly unconstitutional.Keep suing the MFers! https://t.co/1iOQYjYkAd,en
2021-11-30 22:49:02+00:00,aff59e674dfc107e53330cf853662704,Vaccines reduce the risk of developing COVID-19 — but studies disagree on their protective effect against long COVID https://t.co/C4piF2uqvr,en
2021-11-30 22:49:01+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,Greece mandates COVID-19 vaccine for anyone over 60: NPR https://t.co/cOW1tDfyci,en
2021-11-30 22:48:30+00:00,705c6be67782cd10b2d6bca64adbf3af4f9697ca2585476b4d98b009cc33b7cf,BREAKING: Judge blocks Biden's COVID-19 vaccine rule for healthcare workers across the U.S. - Reuters,en
2021-11-30 22:48:20+00:00,1ea874a412c8b65668c13aae7b6bb908,"@LesProctor The newly detected Omicron COVID-19 variant may be highly infectious and less responsive to available vaccines than other mutations, but it is too early to know how it compares to the Delta variant.🙂🙏",en
2021-11-30 22:48:19+00:00,10b5e0782f0174267313dedf180396729d88f393a4b92c54796ffd2d39921abd,JUST IN - Judge blocks Biden's COVID-19 vaccine mandate for healthcare workers across the United States (Reuters) #VaccineMandate #COVID19 @disclosetv,en
2021-11-30 22:48:13+00:00,8442370f26045161cd28f8a654719b5c,A newly released document shows that drug giant Pfizer added a secret heart attack drug to the children’s version of its Wuhan coronavirus (COVID-19) vaccine. #auspol #CovidVaccine https://t.co/je5VE7mp6y,en
2021-11-30 22:48:08+00:00,29b8bbb6b563738bbcc8cb6fb291b82b,BREAKING: Judge blocks Biden's COVID-19 vaccine rule for healthcare workers across the U.S.Me: https://t.co/ScoBAdB0jD,en
2021-11-30 22:48:04+00:00,40639328e7218d437a1d622bbf5dc1ad,Another judge blocks it.Judge Gregory F. Van Tatenhove issued an injunction effectively blocking implementation of President Biden's COVID-19 contractor vaccinehttps://t.co/4q4KUYHgwe,en
2021-11-30 22:47:34+00:00,f384339979725c18a74bb420831e2c9c,"New story on NPR: Greece will mandate the COVID-19 vaccine for anyone over 60, or make them pay fines https://t.co/ySZFApcV5e",en
2021-11-30 22:47:33+00:00,562b62e92d71c82f22533bb4ceef703d,Judge blocks #COVID -19 vaccine rule for healthcare workers across U.S. | ⁦@Reuters⁩  https://t.co/N1PxUHtnNr,en
2021-11-30 22:47:23+00:00,51201b18162bcc9e020e6a7ef1bbb6fd15b4ab0a24a81dca04a9eee0b632f47e,"Gov. Baker bluntly opposes statewide COVID-19 vaccine mandate, clarifies stance on vaccine passports https://t.co/VpocfvZ3K4",en
2021-11-30 22:47:03+00:00,5e613c82d097e1b004aa7414eb69e500,"NPR: Greece will mandate the COVID-19 vaccine for anyone over 60, or make them pay fines https://t.co/P5fZPYvliN",en
2021-11-30 22:47:02+00:00,0622f008c7fab29923e553a29cf2c21a,The juxtaposition on my timeline is too much.@LizaYuzda reporting Dr. Henry saying vaccine mandate not her role at ski hills.@WoodfordinDK pointing out Sweden Inquiry into failed COVID-19 strategy that emphasized Government's role in crisis (mis)management.#covid19bc https://t.co/pi8hkXggFe,en
2021-11-30 22:46:58+00:00,31ebb11c11d5a0fd2160e00b1a5fcda2fbfd54ec7516a52f5bedf757978fbed0,"I want to remind Albertans of steps they can take to help prevent the spread of COVID-19. Having a complete vaccine series is the best defence we have against COVID. If you haven’t already, please take steps to get immunized. Visit https://t.co/NwxWObBwt1 for information. (8/10)",en
2021-11-30 22:46:57+00:00,23d696ec0ee436ed58f10f0e54abc98d,Judge blocks COVID-19 vaccine rule for healthcare workers across U.S. https://t.co/bZW0gqkYvB,en
2021-11-30 22:46:53+00:00,b813078c755f0aa9183eb3d144ac5b29,"Just read why Covid-19 variants are referred to as such, instead of strains. I suspect that people scoff at the need about Covid-19 vaccine booster, similar to their criticism about yearly flu vaccines not always covering the constantly changing flu virus. https://t.co/ul8GXXCqVP",en
2021-11-30 22:46:23+00:00,0e3f62766557078893aeb625630d192e,"If you’re wondering how the Vax is produced, here is an extremely detailed analysis: Exploring the Supply Chain of the Pfizer/BioNTech and Moderna COVID-19 vaccines · Neubertify https://t.co/gwSDPEWgfy",en
2021-11-30 22:46:09+00:00,c957352891c0eef4e3c581bf888fcc64,"Greece will mandate the COVID-19 vaccine for anyone over 60, or make them pay fines https://t.co/zhItb18C3P https://t.co/aI45jz3eHt",en
2021-11-30 22:46:07+00:00,951369b3967a14e996d0916f0e021da8,"News:  Greece will mandate the COVID-19 vaccine for anyone over 60, or make them pay fines https://t.co/OwDvCgRlLV via @NPR https://t.co/6I12eqTmQU",en
2021-11-30 22:46:04+00:00,6ed4dff1943732951904af35a9760ac5,"Over 7,000 Marines Unvaccinated As COVID-19 Vaccine Mandate Deadline Hits https://t.co/MkKJGucdZU https://t.co/Rbzh3WRdy6",en
2021-11-30 22:45:51+00:00,c0c6f60a8193abc717576f125b3b681acb8cfa55c0ef24869677a7b5d213677f,⁦@CDCDirector⁩ ⁦@NIHDirector⁩ ⁦@SteveFDA⁩ U.S. FDA evaluating effectiveness of COVID-19 vaccines against Omicron - Reuters. I’m going to keep asking. Where did they get the sequenced moronic virus to do all these tests they’re doing? https://t.co/ZezutzSJbE,en
