date,userid,tweet,lang
2022-01-25 21:13:30+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"Brigham and Women's released a statement regarding the situation, saying: 'Like many other transplant programs in the United States – the COVID-19 vaccine is one of several vaccines and lifestyle behaviors required for transplant candidates in the Mass General Brigham system...'",en
2022-01-25 21:13:22+00:00,ce13ef331bd96ca9dde88d35b5ca554e,"Six Nations COVID-19 stats update as of January 24, 2022. There are currently 87 active cases in the community. Please continue to follow public health measures, &amp; follow https://t.co/fEBTBlzx70 for updates, to book a COVID-19 test, or to receive a COVID-19 vaccine. https://t.co/97sABPeyH5",en
2022-01-25 21:13:19+00:00,78d447ee279a5dc0306ae6a3755c24e2b88f1933c24078871a80420844cd4a86,"NCIS’ Actor Who Decried Vaccine Dies of COVID ComplicationsAllison QuinnTue, January 25, 2022, 9:54 AM0:000:58‘NCIS’ actor who denounced coronavirus vaccine dies of COVID-19 complicationsIt's hard to fake death.",en
2022-01-25 21:12:51+00:00,d59da4a85592662983b0502d3137b885,"@MerlinofCanada 👏🏿👏🏻👏👍Mariecar Jackson, of Regina, said she's grateful the RCMP have now charged her ex-husband, Michael Gordon Jackson; on a talk show a few weeks ago said he took the girl away to prevent her from getting the COVID-19 vaccine, with abduction and issued a Canada-wide warrant.",en
2022-01-25 21:12:40+00:00,ee5a4e5e377ad4d66c58fc31f99c02dbc860d037b6d4d5d6353695e610c27ea3,"Biden administration to withdraw Covid-19 vaccination and testing regulation aimed at large businesses https://t.co/DerAwt2YBr Too bad the anti-vaccine &amp; anti-tester's relatives got their smallpox, diphtheria, polio, etc. shots; they wouldn’t be here to fight against common sense",en
2022-01-25 21:12:38+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,"Six Nations COVID-19 stats update as of January 24, 2022. There are currently 87 active cases in the community. Please continue to follow public health measures, &amp;  follow https://t.co/fUht7Gn872 for updates, to book a COVID-19 test, or to receive a COVID-19 vaccine. https://t.co/glC59XCykC",en
2022-01-25 21:12:37+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"🇨🇦 Canada Covid-19 vaccine mandatesFreedom Convoy 2022Nationwide movement of &gt;50,000 trucks, supported by tens of thousands of Canadians, slowly making its way to Ottawa for 29Jan protestTime for change! @JustinTrudeau @erinotoole",en
2022-01-25 21:12:36+00:00,c3928de91b563e88e95e9a4cfc4e9e0ad81e9b791b159e8c3c49665e073c209e,UPDATE&gt; Due to the anticipated winter storm ❄️on Sat. we are postponing our Pfizer COVID19 Vaccine Clinic. We do not have any other dates selected as of right now. The state has a walk-in COVID-19 vaccine site open in #Stratham :  https://t.co/5oCrsKDi6D https://t.co/juGMTrScSm,en
2022-01-25 21:12:28+00:00,81c1de674881a54ebe35212e77a29f35,"Wuhan coronavirus (Covid-19) ""vaccine"" deaths.In what appears to be a politically motivated genocide, the powers that be (i.e., the pharmaceutical industry and big government) are reportedly sending deadlier batches of Fauci Flu shots to conservative areas of the country.",en
2022-01-25 21:11:50+00:00,10726398b618092e7cef9c62246ee725,COVID-19 #vaccines  key to keep older adults out of #hospital  https://t.co/yBmhgTvfk7,en
2022-01-25 21:11:43+00:00,069ceead4a337c2002eb4a57c04a841e,"Eric Clapton is trending because the pharmedia insist on quoting him out of context.He wasn't talking about vaccines per se, but rather the psyops that have been used to promote compliance with authoritarian Covid-19 public health measures (a fact beyond dispute).",en
2022-01-25 21:11:42+00:00,9b4620bfec58c51d8d5a94eab3cc52799d4bdb66bd6add325575743f6eecd2d7,"Along with GOP criminal justice bills, the Assembly will also discuss COVID-19 bills today, including AB 316, prohibiting discrimination based on vaccine status, and AB 675, which would allow for proof of natural immunity instead of proof of vaccination or a negative test.",en
2022-01-25 21:11:29+00:00,1ba1380fe587a77b5a8191f4cd410bc8,"Pfizer is enrolling healthy adults to test a reformulated COVID-19 vaccine that matches the hugely contagious omicron variant, to see how it compares with the original shots.Pfizer and its partner BioNTech announced the study on Tuesday.",en
2022-01-25 21:11:29+00:00,10c841cc963ec0241a01ea074e620000db27bcfadd0c2cf3362d9bc76f9b77ac,COVID-19: Unjabbed midwife criticises coronavirus vaccine mandate and says expectant mothers support her stance | UK News | Sky News https://t.co/IPNamk8Xga,en
2022-01-25 21:11:10+00:00,c48775b7c9f723b6fa3de4059845240f,"Fauci says omicron vaccine would be 'prudent,' doesn't think COVID-19 will be eradicated https://t.co/ibPd8QBJmq https://t.co/Fza5YLvP5j",en
2022-01-25 21:11:07+00:00,e1579d6d49f8ab8251c1881529695ed2,"Fauci says omicron vaccine would be 'prudent,' doesn't think COVID-19 will be eradicated https://t.co/VTbl1DJsrv #news #topstories #berkleybearnews",en
2022-01-25 21:11:07+00:00,c61bfeb52c36e469c20229da0c146d00,"Fauci says omicron vaccine would be 'prudent,' doesn't think COVID-19 will be eradicated https://t.co/bP0JVEpO8P via @foxnews",en
2022-01-25 21:11:03+00:00,f52a0f3d8dd5587c7ada3f2cc18c74ed,"@Jim_Jordan The Republican Party intentionally spread Covid-19 vaccine and mask disinformation, all for political gain. It is a high crime of the most astonishing immorality, and I “pray” that the GOP is held accountable at those ballot boxes you so brazenly attempt to steal. https://t.co/PdFXkxuGYm",en
2022-01-25 21:10:00+00:00,12192f4c23739244a2fc91d2ca447fde,The Biden administration’s COVID-19 vaccine mandate takes effect for healthcare staff in North Carolina this week. https://t.co/aav9uR8Zw0,en
2022-01-25 21:09:53+00:00,62af515cef5f6723838fb64b7f8cf4f4ab61a5e3bb8cc49da818402c25365d37,Biden Administration Is Withdrawing OSHA COVID-19 Vaccine Mandatehttps://t.co/s7ByzPw18e,en
2022-01-25 21:09:44+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,"PolitiFact | COVID-19 vaccines do not contain graphene, are not experimental and have published ingredients https://t.co/lTTbtR2dL8",en
2022-01-25 21:09:43+00:00,85964ec4bb9a61b4a6fe1e8841e40c0c6d4d5b14be9a1917202a8cbbd2b20a8f,@geostylegeo Taking a stab at this...Does this mean that those of use old enough to have had chicken pox (before the vaccine) could get shingles after or during a COVID-19 infection? Because *runs screaming into the hills*,en
2022-01-25 21:09:22+00:00,d4f8818ada4db054dd766d91e615c3f0,"Free Covid-19 Vaccines (1st, 2nd,&amp; Boosters avail. for 5 years &amp; up)THIS SAT, Jan.29, 10am-2pmVilla Guadalupe, 3201 E 91st St., ChicagoAdult walk-ins welcomeMUST call to register for children, ages 5-17 years old Gift bags &amp; KN95 masks for 1st 50 people &amp; while supplies last https://t.co/6a9V0UbdxS",en
2022-01-25 21:08:52+00:00,64ce01c1de7a1bc7d71e9220dbce170f9e674eea07990bb610036e9095788c88,#: UPDATE NEWS: WHITE HOUSE WITHDAW  THE COVID-19  VACCINE REGULATION.THE SUPREME COURT.BLOCKED THE VACCINATION. AND TESTING. STANDARDS  AIMED AT LARGE.BUSINESSES EAIRLIER.THE UNITED STATES 🇺🇸SUPREME COURT  IS A BAD NIGHTMARE.BEFIRE GIVIING.YOUR.OPNION YOU HAVE.,en
2022-01-25 21:08:35+00:00,5dbbe38c4b8c319e550869077b731467,"@CraptnFreedom Joe Biden and his campaign allies, made a straightforward distinction in 2020: They trust vaccines --No hesitancy. They just don’t trust President Trump, who has undercut the expertise of U.S. scientific agencies since Covid-19 first arrived. Check thishttps://t.co/7SlGpHMG2R",en
2022-01-25 21:08:28+00:00,51cc56ab019ec73b610a245ad3780468,@monikaroseneal @Anastas0423 @CoramDeo777 @DineshDSouza The vaccine teaches your body how to make the correct antibodies to fight Covid-19.   That's it.,en
2022-01-25 21:07:59+00:00,d590011fa3b2a54c2094f6b0f317429d,Sign and share the European Citizens' Initiative and makes sure everyone has acces to safe and affordable anti-COVID-19 vaccines and treatments. No profit on pandemic. @Right2Cure #Covid19 #Right2Cure #NoProfitOnPandemic #PeoplesVaccine https://t.co/kYw0fpJRM9,en
2022-01-25 21:07:46+00:00,bd35b81d1066fbaf04a99fc3ad9ea4115f116b60a3a70293697002efa46193af,"Oddly enough,  modern day science was supposedly able to come up with a vaccine to reduce the effects of covid 19 in months,  yet nobody can seem to figure out cancer.  Hundreds of years trying. I call bullshit. #COVID19 #CovidVaccine",en
2022-01-25 21:07:31+00:00,339005ef48ce4c31d72d1b35daec83ff,"@HiddenPinky @BadCOVID19Takes Oh no, the many known risks of a covid-19 infection is much more desirable than vaccines that have been around for a year with very, very few known risks. For some. https://t.co/jO1i7RbP4u",en
2022-01-25 21:07:24+00:00,a6215e279c2efabf17b25a8dc946641b,Pfizer and BioNTech have begun studying a COVID-19 vaccine tweaked to match to the omicron variant in healthy adults. https://t.co/9hiVKs2QPw,en
2022-01-25 21:07:21+00:00,d7f784da73a544137d941b2ed3a02c38,"COVID-19: Unjabbed midwife criticises coronavirus vaccine mandate and says expectant mothers support her stance https://t.co/BrEk8AF2ka If she's not careful, she will have 'dedicated her life' to unnecessary deaths. Take care what you wish for. Or get a job in B&amp;Q.",en
2022-01-25 21:06:58+00:00,12483c40bf886c669707e00510262ed3e302a6ca7d7a1e55fea7e8ad684195d5,"Robert W Malone, MD, [Jan 25, 2022 at 21:04]Biden Administration Is Withdrawing OSHA COVID-19 Vaccine Mandatehttps://t.co/c0RDMNjuV7📌Follow and Share👇🏻🔬🧬 @RWMaloneMD https://t.co/dgeSO4Glu3 https://t.co/LCUzKUUFM4",en
2022-01-25 21:06:47+00:00,87a52c2cd0e047e331a09276186837b12a8bdb92d49ae2511b1733c7417ae61e,"@RobertKennedyJr Vaccines are not ""a technology of control.""Reported for being misleading about COVID-19 and other health information.",en
2022-01-25 21:06:44+00:00,f531b89c8aea95d5135170001fc47a30,"Massive study conducted by CDC in the US shows natural immunity: (recovered from Covid-19)i) Stronger than gained from vaccinesii) NOT IMPROVED BY VACCINATIONhttps://t.co/rAnmufMcOqBlows apart the ""mass booster program"" and any shred of justification for Vaccine Passports",en
2022-01-25 21:06:36+00:00,044bbb9a35b86a2cbf29ace30492edef748736d7c31d767e217d2b1b596f2c32,"Coronavirus Covid 19 Three Doses Of MRNA Covid Vaccine Effective Against Omicron, Delta https://t.co/0ihvhMp7dv",en
2022-01-25 21:06:21+00:00,7377185c2ab341bbc82bf4df275ee9cb1e5f8007285fb9828f780389ea3d413f,"Too little, too late.Vaccines failed; abhorrent mandates.Open SmartNews and read ""Biden administration to withdraw Covid-19 vaccination and testing regulation aimed at large businesses"" here: https://t.co/7RZMmTRabb To read it on the web, tap here: https://t.co/XI7U2ZyE6O",en
2022-01-25 21:06:05+00:00,749c66ac34b399d82f2f9784b7e61b5a,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/qIQjftlaPp,en
2022-01-25 21:05:49+00:00,05c436128d7a1978dc1c23a4ce0cd143,Are you up-to-date on your #COVID19 #Vaccines. Everyone ages 5 and older are eligible for the COVID-19 vaccine and those 12 and older are eligible for a booster. Visit https://t.co/bABAH3FFvv for more information. https://t.co/jXPm56asu4,en
2022-01-25 21:05:28+00:00,c1edd5f3195ec85d652230620c7d53ee,"COVID-19 Vaccine Clinics for Students 5+No appointment, ID, or insurance is required.Boosters and Pediatric vaccines are also available.Learn more about vaccinations:https://t.co/G0tY3h2mVl",en
2022-01-25 21:05:14+00:00,0c9024f48d7d22da0761e01c6f66cc8257577de74a3993d1393a19163ad0065e,#Biden Administration Is Withdrawing #OSHA #COVID-19 #Vaccine #Mandates  https://t.co/YDrFG73gpi,en
2022-01-25 21:04:59+00:00,76fbee605c9ec599fef3a94255365ed5,"I retweeted a clip from Sen Ron Johnson's panel on Covid-19. Twitter took down the original. It was re Defense Dept vaccine side effects in the military that were given by whistleblowers. You can find it at 5 hrs 53 min. If you can, watch the entire video.https://t.co/WIwXGa4ZiC",en
2022-01-25 21:04:45+00:00,2a730fff4a923910e311bb241512e05ade73ef3bddfa536e5002d6c185e4d25b,We will be hosting a FREE Covid-19 vaccine and booster clinic at Hodgin on February 1st from 2-6pm. This is a community event so everyone is welcome. If your student will be at the after school program and you wish them to participate you will need to fill out this consent form. https://t.co/lEW2F9B0Lc,en
2022-01-25 21:04:37+00:00,df21c34a9f919f8c78c1f192cc791940,Biden Administration Is Withdrawing OSHA COVID-19 Vaccine Mandatehttps://t.co/FLhxPcGt8C,en
2022-01-25 21:04:31+00:00,83f25a61454350ac7fd335bd2d287ef0,SOURCE SPORTS: Aaron Rodgers Blasts President Biden Over the COVID-19 Vaccinehttps://t.co/paFPgL4yP1,en
2022-01-25 21:03:54+00:00,af79c49d6ade1cf368a919581bbf9be8,I’m not messing with the COVID-19 vaccine shot idc idc,en
2022-01-25 21:03:36+00:00,71a378df12d5e95a9beb899b095cf5b2,Jan. 27 is #KidsVaccinesDay! Kids aged 5-11 who are eligible for their 1st or 2nd dose can drop into any clinic to get a COVID-19 vaccine from one of our immunizer superheroes!   Have questions? Check out @ScienceUpFirst or visit https://t.co/N6Rmr4UkdC… https://t.co/6PQs9G34tB,en
2022-01-25 21:03:20+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"Starting tomorrow, we will resume offering both the Pfizer-BioNTech and Moderna COVID-19 vaccines to all individuals receiving third doses at our clinics. For more information, please visit https://t.co/qBSvRw75u3. https://t.co/Lue9I7XlSH",en
2022-01-25 21:03:18+00:00,10b99ac82ad7624648e1e6bd38fb2eba,"Contrary to misinformation you may have encountered online, in the news or maybe from someone you know, COVID-19 vaccines have been proven to be safe and effective in the fight against #COVID19.💪 Check out these common vaccine myths: https://t.co/Zajspaoz3i",en
2022-01-25 21:03:13+00:00,210b8c6f0a5546337930caeec2a0ad5115b4ab0a24a81dca04a9eee0b632f47e,"Meet the speakers Dr. Manal Younus and Dr. Houda Sefiani for the FREE webinar titled: ""COVID-19 vaccines safety surveillance in Arab Countries"" organized by @isop_mideast  Chapter on Feb 16th, 2022 at 19:00 GMT+3.Register: https://t.co/nemb1WZ63q https://t.co/lv9zT9rVr5",en
2022-01-25 21:03:01+00:00,c0c3c62109601c5398f8e484ad4721e9,"The federal government says it will not back down on its vaccination rule for cross-border truckers as vaccines are the ""most effective tool to reduce the risk of COVID-19"" and protect public health.https://t.co/IYqNBE3i9h",en
2022-01-25 21:02:28+00:00,4ea7705057874fb6259ec9a325948d0a,@CoachDuggs https://t.co/gX8M7LoWsLYou can get your COVID-19 vaccine info here.,en
2022-01-25 21:01:58+00:00,02c972e44847775af15358cab64bcf27,"COVID-19 vaccine apartheid has been a persistent issue for millions worldwide as companies jack up prices, keeping entire countries from combatting this virus.We can’t claim that we’re in this together while being silent about corporate greed.",en
2022-01-25 21:01:39+00:00,a737d5a986adc9097e1d19ba9145a0d22f646e95eb058e470b09da86cd51fa32,"🚨The proposal would give all workers with 26 employees or more 40 hours of paid sick leave for COVID-19. The leave cannot be used to get the vaccine or recover from vaccine side effects. In these cases, workers get 24 hours of leave. Do you agree? https://t.co/aPBZqenN4u https://t.co/oLuhlxXfQU",en
2022-01-25 21:01:10+00:00,dc293f16794e170c810b64b970f1ab06,"Neil Young, the legendary rocker, reportedly posted a letter to his management team that he wanted his music pulled from Spotify because it is providing a platform for popular podcast host Joe Rogan to spread COVID-19 vaccine misinformation.  https://t.co/8VIDKr1oyY",en
2022-01-25 21:01:07+00:00,f17fb6ac0f870b9f08c1aa09a64390eadce567b9adc3921c630417b9726da8ac,Anti vaxxers: All deaths are going down as Covid-19. That's why the numbers are so high!(Vaccinated man dies)Also Anti Vaxxers: Another death caused by the vaccine!#antivaxxers #COVIDIOT #Covid_19,en
2022-01-25 21:00:57+00:00,2922e62361861658b73a8b61f9478fa1,Czech Republic Abolishes Plan To Mandate COVID-19 Vaccines https://t.co/RVDboauO9Y,en
