date,userid,tweet,lang
2021-11-15 17:43:19+00:00,230873214a5b6f7ec618520a1bb2ad96fb0f83f4d2af06e8554780cb932b3ba3,"@washingtonpost Why any sensible American would vote for RepubliCons, after their Jan 6th coup, after their death wish 4 their fellow Americans to not vax, gerrymandering, attempts 2 stop abortions &amp; mandates on facemasks &amp; Covid-19 vaccines &amp; taking our voting rights is alarming?!Vote blue!",en
2021-11-15 17:43:08+00:00,79467dbc97f9b8084d24d439eb037c82,"Per LA County DPH, more than 81% of residents ages 12+ and 90% of residents ages 65+ have received at least dose of the COVID-19 vaccine. 75% and 83%, respectively, have been fully vaccinated.@BurbankLeader",en
2021-11-15 17:43:06+00:00,605f8e9831b4fcd4c06ddb253df48c02709a848972136e522e6a3cad2a07b0d0,"@BBCWorld China's trying w/o much success, to achieve zero Covid, bcuz they know something the rest of the world does not.Namely, Covid-19's a virus w/ no real rival. Vaccines will provide a temporary fix, but China knows it will only be transitory.Covid's a designer virus. Nuff said!!",en
2021-11-15 17:43:01+00:00,372570b761ac0970d5bc70bb85f51ec9,"The University of Houston-Downtown and @HEB are continuing their efforts to help ensure the campus and surrounding communities reduce the spread of COVID-19 by hosting a vaccine clinic from 11 a.m.-1 p.m., Thursday in the Welcome Center. Register TODAY! https://t.co/zi2syKGUpH https://t.co/5VDjguCxkE",en
2021-11-15 17:42:54+00:00,1ab80893696c004a1a03a62a455a66cc908fb83e78de91bbd8c2aa62c835eadf,Will we need further COVID-19 vaccine doses? https://t.co/LFHCbkaa5c,en
2021-11-15 17:42:46+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"@GregAbbott_TX @RyanGuillen @GregAbbott_TX Make this man responsible for the 73,110 Covid-19 deaths in Texas as of 11/15/2021. He knew the virus is deadly but played politics. He banned mask and vaccine mandates. Remember what happened in Feb. when Texans slept in freezing cold too. VOTE OUT Greg Abbott!!!!",en
2021-11-15 17:42:21+00:00,8378956c2bde16b43c191e0bb93f3163,"Questions about the COVID-19 vaccine for kids? Stephen Blatt, MD, TriHealth Medical Director for Infectious Diseases and Denise Warrick, MD with TriHealth Pediatrics, will be on Facebook Live from 6:30-7:30 pm tonight to answer your questions. Tune in at https://t.co/N7rwTDkFlQ! https://t.co/x4OJvwXlpI",en
2021-11-15 17:42:15+00:00,0fe95639f57636edca1c9fdb94e98527,STARTING THIS WEEK: MPUSD is partnering with @CityofMonterey Fire and @Safeway to bring COVID-19 vaccines to children ages 5-11 during four upcoming clinics.#covid19vaccine #vaccine #mpusd #covıd19 #children #5to11TO SIGN UP: https://t.co/iIhihbuxO1,en
2021-11-15 17:42:15+00:00,3e0c2f0df6862cb189cc149d461aec5e3f3fc08e7fb6487c2e59c2f36f6fef87,Waning of SARS-CoV-2 antibodies targeting the Spike protein in individuals post second dose of ChAdOx1 and BNT162b2 COVID-19 vaccines and risk of breakthrough infections: analysis of the Virus Watch community cohort https://t.co/WE6oaUkHNf,en
2021-11-15 17:42:09+00:00,ea12d7163b41852b6430aa2fe9a4a57b,"BioNTech CEO interview: On boosters, the future of Covid-19, and the plan to make and ship the next vaccine in 3 months https://t.co/WFTzrUAOII #strategy #competitiveintelligence #marketing #productmarketing #biotech #healthcare #pharma #pharmaceutical https://t.co/wSUVKBsZXx",en
2021-11-15 17:42:01+00:00,88a355b222447149aff43825e26018a3d23d5bebe4ed1b2faf07bf51376be2ef,"@GrJas6831 @roysters23456 Unvaxxed are not at greater risk of getting SARS COV 2. They’re just more likely to express symptoms of COVID 19. The vaccine does not make you less likely to get SARS COV 2, never designed for that. Only lessen to symptoms of the disease COVID 19.",en
2021-11-15 17:42:00+00:00,1ab80893696c004a1a03a62a455a66cc908fb83e78de91bbd8c2aa62c835eadf,How does COVID-19 pandemic influenced vaccine value perception? https://t.co/A1roAcA6jN,en
2021-11-15 17:41:45+00:00,6388b6647d406cd35193b17f0d9666f3c561aeb8b1e8bf3f0948474f0c52081d,Bill Gates admits COVID-19 vaccines don't stop viral transmission https://t.co/is27AN6JKF @RebelNewsOnlineより,en
2021-11-15 17:41:31+00:00,5aea1aea17fd6be8fd0264cb26190e86,Vaccine hesitancy could lead to 'twin-demic' of flu and COVID-19 https://t.co/xp1Q310ZDQ via @crainsdetroit @jaybgreene,en
2021-11-15 17:41:30+00:00,c5faee1ec0e454847f8d10954a14a6f1821f283cde8c34b915c488a851f264f6,@RealSueKelly @Lanie_Elaine78 The vaccine is based on tested science over years that was rapidly switched on to Covid-19. Mlions of doses have been delivered safely. By being vaccinated you are helping protect yourself &amp; others. Unless you have a genuine medical reason not to take the vaccine you are selfish,en
2021-11-15 17:41:26+00:00,80000dd5f0b1876e3fe1ac7f0cd8bb4c,"@ShowtimeQM — which the COVID-19 vaccine did. Further, death rates when DOWN the farther into the vaccination process they got — read as: the vaccine in full is more is more effective.",en
2021-11-15 17:41:03+00:00,a34e681d066cbbc04b4660589ab28c96,The US government has donated 18 freezer trucks to Bangladesh to help establish a dedicated fleet of vehicles properly equipped with cold-storage facilities to transport millions of Covid-19 vaccine doses across the country.#Bangladesh #USA https://t.co/HyEWdIS6YA,en
2021-11-15 17:40:43+00:00,b22c1ff4f1f01cb279010d103ca34b04,"#STVINCENT: The deadline for certain categories of workers to take the COVID-19 vaccine is fast approaching. If such employees decide not to take the vaccine by the said date and stay off the job, there are consequences. https://t.co/NVLbWvUHih",en
2021-11-15 17:40:02+00:00,8ebd555f614eb1925656863ba9efb054,People who are trying to become pregnant now or who plan to try in the future should get vaccinated against #COVID19. There is currently no evidence that the vaccines cause fertility issues. Learn more about COVID-19 vaccines and reproductive health: https://t.co/4tnFlMVKf1 https://t.co/GPjhXGRPKS,en
2021-11-15 17:40:00+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,"If you or someone you care for is homebound, you can schedule an in-home COVID-19 vaccination by calling 1-877-COVAXCO (1-877-268-2926). Vaccines are free and available to all people living in our communities.#swcolorado #vaccineready https://t.co/nxawgNXWW0",en
2021-11-15 17:39:59+00:00,e7baee9f6c57f152b7087c23fbbf9a7c,Moderna now has four of its top players sitting on the annual Forbes list of America’s 400 richest.They owe their current good fortune completely to the company’s Covid-19 vaccine. And who made that vaccine possible? U.S. taxpayers. https://t.co/Ww5aIkiVVC,en
2021-11-15 17:39:48+00:00,4dbd4ceaa3cdf9ae21d6f76d038ff27dde73ef3bddfa536e5002d6c185e4d25b,"In partnership with Providence Health &amp; Services, PTFC will host a COVID-19 vaccine clinic for children ages 5 to 11 at Providence Park on Thursday, Nov. 18.Details: https://t.co/PZKbupyMTH",en
2021-11-15 17:39:41+00:00,bd6a2d4900f9f23594416ba346fc5cee,"#ICYMI | ""We are better suited to fight this virus, no matter what turn it takes and we got to keep pushing,"" said Kentucky @GovAndyBeshear when discussing management of #COVID-19 &amp; vaccine access for kids 5-11 on #InFocusKY.https://t.co/geBzaJ1qyC",en
2021-11-15 17:39:35+00:00,7a37ca879ee240a38570989447e9bf9b,".@TuftsMedicalCtr COVID-19 vaccine clinics available for adults &amp; children. Patients age 12+ can get vaccine @ 276 Tremont St, Mon-Fri, 8am-5pm. Children ages 5-11 can get vaccine @ 800 Washington St, Tye Pavilion 1/F, Mon-Fri, 8am-5pm. For more: https://t.co/fI58xYM2GL #bospoli https://t.co/G9zbWPBST0",en
2021-11-15 17:39:34+00:00,2fae115a68cdfa5bd82eccdc69671237,@FiggieNY Coincidence?Covid-19 / Vaccines Linked to:Myocarditis -&amp;- Perivarditis =&gt; Heart InflamationPer: WSJ https://t.co/L1kNyfikyWReport:Human antibodies working against spike proteinsMay have the Unintended Effect -of- Acting Against Heart Proteinshttps://t.co/5mlex0kB9D,en
2021-11-15 17:39:32+00:00,d8c8898e390dd24a693b48c07836f89394038daac28575f77e0cee2c81baa7e2,( VIDEO 2 MIN )  @VaccineMakersProject How COVID-19 mRNA Vaccines Work https://t.co/AapoSe2ZAHThanks to @LBFtrust  #Covid19 #HowVaccinesWork #Animation https://t.co/sZsc4ytlOAhttps://t.co/dsHrpOYx8r,en
2021-11-15 17:39:32+00:00,782a0a2c6b8724934b3c21ec833208b3195a785ef4efaa21721a2be3ba43c7d4,"Target shops &amp; houses of unsuspecting law abiding citizens, indulge in violence, loot and arson,also damage Govt properties in the same context.Raza Academy spread false propaganda about Indian Covid-19 Vaccines.They also had organized a violent rally in the heart of Mumbai..",en
2021-11-15 17:39:23+00:00,ea04f01bc02bf031e7db560c37528be3,"COVID-19 Weekly Newsletter: Cases Rise for First Time in Two Months, Global Vaccine Tracker Unveiled https://t.co/OMQvBUUGCs",en
2021-11-15 17:39:20+00:00,4eaf72de87fcf613830764660405ad088675e634b941a14d348b415201478c63,I feel the need to put this out there. I DO feel the COVID-19 vaccines are beneficial for children that are at higher risk of severe outcomes.I am in agreement with our FDA panel. They *should* be available for high risk kids. Mandating them for ALL kids is wrong.,en
2021-11-15 17:39:18+00:00,da94c65494ac7cb782badb5de0135668,10 States Sue Centers for Medicare &amp; Medicaid Over COVID-19 Vaccine Mandate for Healthcare Workers https://t.co/9WA37BIzre | by @jacksonlewispc,en
2021-11-15 17:39:17+00:00,8bdc8ec172f106beb75a7dcad17df41106b6911c6410e0a49c5693c977af8856,"@ZubyMusic In SG, 94% of the eligible population has completed their full regimen/ received 2 doses of COVID-19 vaccines, yet the 6% unvaccinated are to blame for taking up historical beds and they are unable to enter malls or dine outside 🤷🏻‍♂️",en
2021-11-15 17:38:25+00:00,2f19bb0a9a30dabe5ff8aa848248db635b1b1c1de6b9c6bab346818c28efa29f,Lawmakers will hold a public hearing Tuesday on an amendment that would not only add private employers and schools to those disallowed from requiring vaccines but also create a conscientious objection exemption from the COVID-19 vaccine. #NHPolitics https://t.co/aoAXoOznbk,en
2021-11-15 17:38:15+00:00,1475af5191fc9427a7a2e515a41bc9a4,"Figure of the day: 10%, the percentage of people in sub-Saharan Africa who had received a single dose of a covid-19 vaccine by November 12th. Read the full article. From @TheEconomist magazine",en
2021-11-15 17:37:57+00:00,7a7b32c83a9c3534eb8daef7e78e6eaa,"UK To Expand COVID-19 Booster Shots To Younger PeopleBritain’s Prime Minister Boris Johnson looks on as nurse Sandra Guy (R) gives vaccine booster jab against covid-19 during a visit to Hexham General Hospital on November 8, 2021, in Hexham in northernhttps://t.co/ALQuKxWCXf https://t.co/8qVgjZmcvE",en
2021-11-15 17:37:57+00:00,f8d53153f441d9adeefd4f5d0aca929c,"@Jeannieqhurley @67RichDickie @Elaine58988968 @Crazymutt3 @ameliarose26 @beverleyturner @JeremyVineOn5 @OwenJones84 @theJeremyVine Ok Jean, why in your view is our government and msm together with governments and msm throughout the world, giving out the same message ? Namely Covid-19 is a serious pandemic and the best weapon we have against it is the vaccine.",en
2021-11-15 17:37:49+00:00,de3494a3f8bad91b4cc38891aee35aa1,Public hearing Tuesday on legislation that would add conscientious objector to COVID-19 vaccine exemptions. It would also ban private and public employers from mandating vaccine.https://t.co/DvX2DzbYfD,en
2021-11-15 17:37:44+00:00,61a763acd5ecf42a67b24322642a85d406bcc882209c195307e4e32565ddb3bc,"Shocking Cover-Up of Severe ""Vaccine"" Reactions &amp; Fraudulent Clinical Trials Exposed by Whistleblowers - The Amazing Pollyhttps://t.co/ooBFksmGZ3Covid-19: Researcher Blows the Whistle on Data Integrity Issues in Pfizer’s Vaccine Trialhttps://t.co/3UxVaDx9Je https://t.co/9eIZGp5RxK",en
2021-11-15 17:37:32+00:00,ee3ba87953ea4a8d85590d3120c1e85816e25e4f09fa8d460afbbf545fcf313f,"@BetoORourke As of 11/15/2021, there are 73,110  Covid-19 deaths in Texas. Families, friends and relatives of those who died of Covid-19 should make Greg Abbot accountable for their deaths. He banned mask and vaccine mandates. Send Abbott to retirement in 2022.",en
2021-11-15 17:37:24+00:00,348bb843eb6809818b7764fc5d3bb23c,12 states banning COVID-19 vaccine mandates &amp; how they affect healthcare workers https://t.co/0K0hhWJlT0,en
2021-11-15 17:37:24+00:00,9e6d99a4c55dd411516402966bc09b4bc964f39abcb25518fdd9c16e8b23e1c6,"Here's the timeline for the kids' COVID vaccine authorizationA health care worker administers a dose of a Pfizer-BioNTech COVID-19 vaccine to a child at a pediatrician's office in Bingham Farms, Michigan... https://t.co/K1IvcfCLpQ https://t.co/GWzyexKbfy",en
2021-11-15 17:36:56+00:00,42b5b8db8c32a21a8ee542cfecf2c5f1,@itsJohnnyUtah @BigBird @EricaRHill Experimental? Where are you getting your facts? It’s a SARS vaccine that has been developed over a number of years and modified to be able to protect against Covid 19…I guess that means there were 18 prior to it huh?,en
2021-11-15 17:36:56+00:00,d57165d6ea5c3adb6c848c062d7c91a1,"Getting vaccinated is so important in the fight against COVID-19. To learn more about this new vaccine scholarship for kids and to apply, visit: https://t.co/QmbvwSULkl https://t.co/8B62W1glW6",en
2021-11-15 17:36:51+00:00,40a262e1f79c491057a8e6fbad055bfd,The ‘Died Suddenly’ Pandemic – Athletes worldwide are coincidentally dropping like flies since the Covid-19 Vaccine roll-outhttps://t.co/WHPPw6wznA,en
2021-11-15 17:36:32+00:00,692d0961beceb68c16dd11c847bed0ab182dcb4553f89c8ffb34c6818384a6a6,Clinical Considerations: Myocarditis after mRNA COVID-19 Vaccines | CDC https://t.co/Y7YZDXv27Q via @CDCgov,en
2021-11-15 17:36:18+00:00,19188f03bb4ce2c10f0bda6fb978434b,"As the COVID-19 vaccine for kids nears approval, Canadian parents wrestle with whether to vaccinate their childrenhttps://t.co/Tx9cmdExAU",en
2021-11-15 17:36:06+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@BBCWorld @BBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives. https://t.co/AB21gxXdu0",en
2021-11-15 17:36:05+00:00,3490011ac271c0a328311bdc790d1a07,"https://t.co/wluWdnUY4h With all the talk about COVID-19 it’s easy to forget that there’s another respiratory virus poised to strike, our old nemesis, the common flu.  WSS can do On-Site Vaccine Clinics , to vaccinate for the common Flu, COVID-19 and give the COVID boosters.",en
2021-11-15 17:36:03+00:00,812b55ddcac10ab8ee8dbfe74b0b2343,"@rugbysongs Check this week 128,734 Yellow Cards have been reported for the COVID-19 Pfizer/BioNTech Vaccine, 236,386 have been reported for the COVID-19 Vaccine AstraZeneca, 17,321 for the COVID-19 Vaccine Moderna and 1,203 have been reported where the brand of the vaccine was not specified",en
2021-11-15 17:35:50+00:00,08d42c580adeac38d8bd1ed83940ec74,"The CDC reports that 194 million people in the U.S. are fully vaccinated so far, and the numbers are rising. Our communities are doing their part. Meanwhile, the FDA and CDC have approved COVID-19 vaccine for children ages 5 through 11. Book appts at 510.248.8200. #WHcares https://t.co/54ToQcnKKu",en
2021-11-15 17:35:38+00:00,0ad80bd5ba653b6929dd91f8e75967df,"According to Ohio health leaders, COVID-19 vaccine side effects have been milder in children than adults. | NBC4 WCMH-TV https://t.co/VSjMy5Azf0",en
2021-11-15 17:35:21+00:00,ee932be27aaea66e30c70668a70d8274,Time to Simplify the COVID-19 Vaccine Policy - Authorize a Booster Dose for Anyone Who Wants One - HIV and ID Observations HIV and ID Observations https://t.co/SVyR5ApIPf,en
2021-11-15 17:35:18+00:00,ba6cfb61baee35b4c30e28d389c38f3b57914b804d1a0a8cd528e6db790a7f4e,Tried to book an out of state vaccine appointment. Walk-ins not allowed even if it’s first COVID-19 shot-byappointment only. Appointments not available until after Thanksgiving after complex multi-question online sign-up. @CVSHealth @cvspharmacy #sameproblems #barriers #why,en
