date,userid,tweet,lang
2022-10-06 18:14:49+00:00,6d531780dd1c44d2566ca5e1cd27b89e28fc0e92190b87c0dc2468d0c64ea5a6,"@calirunnerdoc @joaquinlife #Covid_19 I do not know why most authorities worldwide do not make enough efforts to raise public awareness? The health officials emphasize vaccination only, excluding other possible preventive countermeasures. How about allergic people and the vaccine's longevity?",en
2022-10-06 18:14:32+00:00,4621563d177d5fc2b8e7e575fe14410a,"Stephen Colbert: Oh, spooky season is coming up. What scares you the most? Anthony Fauci: Thousand kids coming to my door, breathing on me. Fauci has recovered from Covid-19 and has now had five vaccine doses. Can we please stop stigmatizing children?",en
2022-10-06 18:14:26+00:00,9835ed37c3b7289d29793733968fc439c964f39abcb25518fdd9c16e8b23e1c6,"@thatolbekah Let’s keep it simple. Here’s a page from MayoClinic with a simple claim.https://t.co/p2LUzPlWrg“But the COVID-19 vaccines are effective at preventing severe illness.”Do you believe that’s false and if so, why?",en
2022-10-06 18:14:19+00:00,439603b39bfcea44935fb51dfff1d077,"COVID-19 Vaccine May Change, Lengthen Menstrual Cycles https://t.co/G7jbXWPvdP",en
2022-10-06 18:14:09+00:00,2b9f4f39ed364f8f69e13a3cab1eec77f0226e9ca871386b5984996815a7e36f,"Worth pausing to remember the contributions of so many participants at #ictmc2022 in covid-19 research and trials (particular nod to RECOVERY and all the vaccine trials), without whom life would be very different and any inperson conference impossible. Thank you!",en
2022-10-06 18:14:09+00:00,4c31a948640017c42d20154c5127809c,"COVID-19 Vaccine May Change, Lengthen Menstrual Cycles https://t.co/SIzCvF0uVg",en
2022-10-06 18:13:35+00:00,2b28b7a01b3a62ac1cccdf3e065fdc25,"@DevonGreyson Given the importance of both MPX and COVID-19 vaccination, many programs are recommending a two-week gap, which will allow people to promptly receive the two -- along with an early-season flu shot (which can be given at the same time as a COVID-19 vaccine)!4/4",en
2022-10-06 18:13:01+00:00,926a39a8dcc29e32a4c4aa2b927792fd,"@TRyanGregory They’re able to avoid or to evade the pre-existing immunity, either from vaccine or from previous infection, that was based on a previous variant. All existing covid-19 vaccines are based on the original “wild-type” strain.",en
2022-10-06 18:12:29+00:00,3b4fd3a08e4dae3f96c3c4c711b3122f,"COVID-19 Vaccine May Change, Lengthen Menstrual Cycleshttps://t.co/7LmNMF8JdhWebMD Health https://t.co/DAmJOoBneL",en
2022-10-06 18:09:37+00:00,ac55e7c0e41c21211ca2438c8883b775,"COVID-19 Vaccine May Change, Lengthen Menstrual Cycles https://t.co/PhZtxTl6Le",en
2022-10-06 18:09:23+00:00,2167e8d2782a02132b50225733c58e0ee4ef35e1844db2241faa3e95128132f4,"@tiggerbluedevil @IsabellaMDeLuca Since no nucleocapsid protein could be detected, the presence of spike protein must be ascribed to vaccination rather than to viral infection. The findings corroborate previous reports of encephalitis and myocarditis caused by gene-based COVID-19 vaccines.https://t.co/U8TNX8UBK2",en
2022-10-06 18:08:15+00:00,52a331309f502c855e4ffa86e737cab1,"The CDC recommends that children ages 6 months and older should receive the COVID-19 vaccine, which helps keep them from getting seriously sick if they get COVID-19. Learn more: https://t.co/lslUstGUfH. https://t.co/U4gC3PMyp9",en
2022-10-06 18:07:40+00:00,ef55ce66b5e06f4ffa6fa5c02404697872e77f43c2ae789fa477206320e4e50d,Judicial Watch announced today that it received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine. The Pages Are Available On Site Listed.https://t.co/El7ORPNt6B,en
2022-10-06 18:05:14+00:00,ae7b4864711cbfa57889d5aaaf956056,"No matter how beautiful fall is, it also marks the beginning of the season for respiratory viruses. With cooler weather &amp; more indoor time, JCPH recommends everyone 6 months+ get their annual flu vaccine &amp; any needed doses of COVID-19 vaccine. Learn more: https://t.co/vx4TfnqjcO https://t.co/83tSVPn8Ui",en
2022-10-06 18:03:53+00:00,056f570f8e3187b3033371b28c7b0f9dd7da103182d153f7883d6a0d7b39dbbd,CCP Opens Police Departments in the US; COVID-19 Vaccine Autopsy Reports... https://t.co/jqHtWLeKhT via @YouTube,en
2022-10-06 18:03:21+00:00,bb0db703a902b0d11e141ec83757ded0,"Ontarians Aged 18+ Eligible for Bivalent COVID-19 Booster Dose - Bivalent Boosters Available to Vulnerable Populations Immediately, All Ontarians Aged 18+ Eligible Starting September 26.Learn more here: https://t.co/nakQjWpoV4#TungasuvvingatInuit #COVID19 #Vaccine #Boosters https://t.co/K7psaHrayA",en
2022-10-06 18:02:58+00:00,73088ec33e6c50003b9f7ee48c1d5bc8,Anti-vaccine legislation is on the rise after the Covid-19 pandemic - Vox https://t.co/VbrouiIRO3,en
2022-10-06 18:02:19+00:00,7ce8d0cae4dc0d940c301614d2bd4798,"It's flu season- remember to get your flu shot! For a map of locations to get your flu or COVID-19 vaccine, check out https://t.co/K9QdjZL3w7! https://t.co/y20MyeAJ8E",en
2022-10-06 18:02:03+00:00,dc87d9d1139abd32f4a5ec6af32779b3,Vaccines could curb COVID-19 spike predicted for fall: modelling group https://t.co/qTHvSRKlCB,en
2022-10-06 18:02:03+00:00,39f5a42bdce54a21ed55a25ad6f0cb6a,Vaccines could curb COVID-19 spike predicted for fall: modelling group https://t.co/SLqOyXktRz,en
2022-10-06 18:02:03+00:00,642ebaa092c6052918ca84fce46deaad,Vaccines could curb COVID-19 spike predicted for fall: modelling group https://t.co/YqGE8VLrgg,en
2022-10-06 18:01:23+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Pop-Up Clinics are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7ra0s to learn more about the COVID-19 vaccine. https://t.co/yHaewJ2UDa",en
2022-10-06 18:01:16+00:00,2b28b7a01b3a62ac1cccdf3e065fdc25,"@DevonGreyson An important question, with concurrent availability of both COVID-19 and monkeypox vaccination!If someone is eligible for a dose of the Imvamune vaccine against monkeypox, general advice is not to delay MPX vaccination due to a recent/planned COVID vaccine dose...1/",en
2022-10-06 18:01:00+00:00,324ef86af92cc6e73d42a2e3defae35e,"Should you wait to get a routine mammogram after receiving a COVID-19 vaccine? Should you get the flu vaccine and COVID-19 vaccine shots in different arms?Todd Ellerin, MD answers these questions and more with @WCVB.https://t.co/4cr0ZcZLEs",en
2022-10-06 18:00:32+00:00,de605fe32d54f032e58829ab347d4d75,At least 78% of adults in the state have had at least one dose of a COVID-19 vaccine.  https://t.co/Cs3gI2H1HI,en
2022-10-06 18:00:27+00:00,5941845fd1c30686b16acf2c9623f193,@theJagmeetSingh Maybe you should have gotten the COVID-19 vaccine!  This WOULD NOT HAVE HAPPENED if you had the jab! Did you really get vaccinated or did you mislead the public? Or are you sowing antivaxxer doubt saying being vaccinated does nothing to stop deadly COVID-19?I am shaking! 😡,en
2022-10-06 18:00:06+00:00,d4f095a969cf32f1cc9afb993fbb5965,"A bivalent COVID-19 #booster similar to the one recently approved by the U.S. FDA boosted antibodies against two viral strains, recently published data show. https://t.co/nIjNpV9qen #covid19 #vaccine #idtwitter https://t.co/v4elJF0ku2",en
2022-10-06 18:00:01+00:00,280d89df454cc2556bc85dc829c21352,"Brown University is preparing to host six bivalent COVID-19 and flu vaccine clinics on campus over the course of this month, after the state sees low levels of transmission.https://t.co/r3uwd7ItPa",en
2022-10-06 17:59:53+00:00,6f9651c9126c333e992421c042361bc4dd13e484952fd3bf85d7701045da3a60,"🇦🇷 We are pleased to reach this collaboration with @richmond_lab . Started from the #COVID-19 vaccine local production, we look forward to exploring more potentials regarding rich portfolio of pipeline products aiming for long-term commitment.",en
2022-10-06 17:58:40+00:00,c9fe619d1fc3d277600890d50847b6a25135c7784d89dc84a9d84551f61190fb,@KamalaHarris @JoeBiden Feel the same way about the COVID-19 vaccines?,en
2022-10-06 17:58:38+00:00,c37e09792a84e5c3aab17ade05fadca2d23d5bebe4ed1b2faf07bf51376be2ef,"@TPostMillennial For the special viewers who believe this is a deepfake, here is a longer version from MSNBC.Dr. Fauci Explains The Timeline And Risks Of Creating A COVID-19 Vaccine | MSNBChttps://t.co/vpnrxiob7n",en
2022-10-06 17:58:19+00:00,444c806c3440b04b27c494d0ec14ca91,@KamVTV Vaccine requirements have always been a requirement.You do know that is not new… right?Because it sure seems like you think vaccine requirements started with COVID-19.,en
2022-10-06 17:58:11+00:00,718e035cdc2c26b7e0b7da49ba5cdd2193ec4834f82504dcb118fc466c62cfce,"@JustJRyan @AlisonW27859679 @Rainding45 @ChuckCallesto 1st, yes, there are vaccines for COVID-19. 2nd mortality rates aren’t static and as usual you conflate 2 different data points. 3rd, higher numbers of severe COVID-19 and fatalities amongst the unvaccinated.",en
2022-10-06 17:57:48+00:00,c0cd9698a779740a440d81bd52305be5,STORY: Nearly 20 per cent of local adults receive fourth dose of COVID-19 vaccine so far https://t.co/KaPTGH7FBI https://t.co/tr0Lqq4l8T,en
2022-10-06 17:57:00+00:00,d3b87c8978df1706395c51857e9d57dd,"@carlystarr82 @BenDon05 Ben's telling porkies. ""We are not aware of an interaction between hormone therapies and the COVID-19 vaccines."" https://t.co/0WxKVZCjkj",en
2022-10-06 17:56:19+00:00,14a752c574387ae55842cad7fedf586a,@CDCgov Are mRNA vaccines safe &amp; effective? Not according to new peer reviewed papers:'Curing the pandemic of misinformation on Covid-19 mRNA vaccines through real evidence based medicine'Paper: https://t.co/pK6zo7k6ndFull interview: https://t.co/VNlWpMK8Dj https://t.co/TxZDg5FGdx,en
2022-10-06 17:55:12+00:00,554b49e163fe141d0af56e74dbf17772b53ec6c2fc374751419229ecee9c423b,INTERESTING!   WashU COVID-19 nasal vaccine technology licensed to Ocugen - The Source - Washington University in St. Louis https://t.co/mCcOObbdoD,en
2022-10-06 17:54:43+00:00,5882555bbb656c13a2fbb46859b816602a8bdb92d49ae2511b1733c7417ae61e,@notcapnamerica Yes. Three of the four of us have been fortunate enough to avoid Covid-19. The one who got it was before vaccines were available to the general public.,en
2022-10-06 17:54:05+00:00,7b1c5a0e663a4847ff4ccd009ac47405,"COVID-19 Vaccine May Change, Lengthen Menstrual Cycles https://t.co/gap7d56Q8w",en
2022-10-06 17:53:56+00:00,7b1f8ff434d85df69385a71921d3ba6528fc0e92190b87c0dc2468d0c64ea5a6,@theJagmeetSingh But but but I thought those Covid 19 vaccines worked🤡😂😂😂😂🤣 https://t.co/LhXacdEKKm,en
2022-10-06 17:53:00+00:00,7e96cff1933e71bf3d81055ebfd605ed,"It's the ""Vaccines"", Stupid. , by @MaajidNawaz https://t.co/mbwaIBxLg5 A breaking new peer-reviewed research paper...summarises that there’s “a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19”.",en
2022-10-06 17:51:26+00:00,408f489fd7d8e6687eeb721eea575ccdb7f21c9fa4f713b4bdc23392d14fb742,New UKHSA COVID-19 vaccine weekly surveillance report (weeks 39 to 40 2022)https://t.co/1OHO6dF8s0,en
2022-10-06 17:51:20+00:00,96455a83d745e6120a073694d672171c,"The reason people balk at the vaccine is not because they fear vaccine / disagree with vaccines.  Rather it is because the left co-opted the Chinese communist party pandemic Wuhan covid 19 to get rid of ""orange man bad"" and in doing so undermined confidence in our institutions.",en
2022-10-06 17:51:07+00:00,bed74ae311ab691cf96ce29b9f8114dc3099a90c524cb53d4c5ac27ba441ef62,How did Pfizer recruit kids for its Covid-19 vaccine trial? Why was a New York hospital running an ad to bring in children? Watch this video and find out.https://t.co/gVBB64M02Y https://t.co/bRMmr5cZwb,en
2022-10-06 17:51:00+00:00,96455a83d745e6120a073694d672171c,"@DailyCaller The reason people balk at the vaccine is not because they fear vaccine / disagree with vaccines.  Rather it is because the left co-opted the Chinese communist party pandemic Wuhan covid 19 to get rid of ""orange man bad"" and in doing so undermined confidence in our institutions.",en
2022-10-06 17:50:21+00:00,4aa4911d393fc8fb22751edc4dfb644b,"@LisaKSmith_CO @TheFreds You’re the one making the claim, yet you’re not capable of backing your claim up.  Yet I’ll cite one of many: https://t.co/NEQ9Cj71ZuOf particular note:“Conclusions:The COVID-19 vaccines are highly protective against SARS-CoV-2-related diseases in real-world settings.”",en
2022-10-06 17:49:52+00:00,4e8218b0f0d218992cf2ee6df21c925ab5a280fa65141aeb570682fe5a8f004a,I got my COVID-19 booster shot today – tune in to hear more about why it so crucial we stay up to date on our vaccines! https://t.co/4vjrm0BrDb,en
2022-10-06 17:49:47+00:00,436a38bfa8c10c083c77bd40a71c93939af14ca0753c78b95cac5357bef5bb9a,"Looking to protect your child against COVID-19? Our partners at the IRC in Atlanta are still providing COVID-19 vaccines at any of their CORE vaccination sites.Additionally, check out the flyer with more info on where to find COVID vaccines for children under 5 near Clarkston. https://t.co/xHcAvaOQqv",en
2022-10-06 17:49:05+00:00,8813c407a7e4d5bf6824b83dba7aea1e,National Guard Gives Service Members COVID-19 Vaccine Instead Of Influenza Shot https://t.co/CTSDVLbyx0,en
2022-10-06 17:47:43+00:00,43408217f2c74873ba61c620ae2d336b,"@joncoopertweets Oh ya, They also unleashed the worst border crisis in US history, Spent $1.9 trillion in social spending disguised as “covid-19 relief”, Totally screwed up the withdrawal from Afghanistan, In the midst of a historic labor shortage, they pushed vaccine mandates, Damn Saudis",en
2022-10-06 17:47:00+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk5OsjD or call 833-422-4255 to find a vaccine near you. https://t.co/XPTv8xsQRL,en
2022-10-06 17:46:33+00:00,e1ff965723a15e251019e28d1517da87,"Even as the number of COVID-19 cases declines, deaths in Oklahoma remain high with 59 reported in the past week. COVID-19 in Oklahoma tracker: Weekly updates on new cases, deaths, vaccines https://t.co/QdyFYovF20 via @theoklahoman_",en
2022-10-06 17:45:59+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,Minors must be accompanied by a parent/legal guardian. Please do not attend if you're sick or have COVID-19. You can pre-register for COVID-19 vaccine at https://t.co/OgJ7A1jzGp or register on site.,en
2022-10-06 17:45:58+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,**HAPPENING TODAY** Pasadena Public Health Dept. staff will be administering FREE COVID-19 &amp; flu vaccines b/w 2-4:30 p.m. at Hill Avenue Branch Library. Vaccines available to everyone age 6 months+. COVID-19 vaccine boosters also available. More details @ https://t.co/SuAN7wTS3Y https://t.co/avVeiMlcVs,en
2022-10-06 17:45:21+00:00,624f12d7474a7f0956f6115b99ab7396,BREAKING: Judicial Watch received 249 pages of records from the Department of Health and Human Services (HHS) detailing the extensive media plans for a propaganda campaign to push the COVID-19 vaccine. READ: https://t.co/2VeLTqlDDg https://t.co/Kg6ixoYkRR,en
2022-10-06 17:45:20+00:00,24fefb4e9407a213abe8003ca8d44173,Protestors gathered in front of the library on the main campus of American River College to end the COVID-19 vaccine mandate (Story by Lorraine Barron / Photo by Jonathan Plazola) https://t.co/1i0nSUX3Cw,en
2022-10-06 17:45:17+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,Parents: Mild side effects after your child receives a #COVID19 vaccine are normal &amp; easily treated. COVID-19 infection can result in severe disease &amp; even hospitalization. Getting children ages 6 months+ against COVID-19 provides the best protection.https://t.co/Z00QTyeYS9 https://t.co/uY8oOyanab,en
2022-10-06 17:44:32+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,"CDPH is hosting one flu/COVID-19 vaccination clinic this weekend – where you can also find the NEW, updated vaccine/bivalent booster. Make an appointment, or walk-ins welcome. Visit https://t.co/CewUwcUBSP to learn more. #ProtectChicago https://t.co/juzydJxgQx",en
2022-10-06 17:44:02+00:00,4eb74273082ffa1f6b870604e9b4c540,"This morning: @SenAlexPadilla joins  @AltaMedHealthS health care providers to get his COVID-19 booster vaccine and encourage all Californians to do the same, including getting their flu shot. TUNE IN: https://t.co/8CjEDgwA1Y",en
2022-10-06 17:43:51+00:00,90a4c0d113ef74b9038b0c34b4760da34d80760f63d55348c0fc850c9a679c8c,Is it possible to smoke the covid 19 vaccine?  Asking for a friend,en
2022-10-06 17:42:23+00:00,8fe989a597d9fcc4db09994be01babec,"Check out this month's @AllHandsMag for info on @NavyMCPON James Honea, the Constellation-Class Guided Missile Frigate, NOVAVAX COVID-19 Vaccine, Repair Technology Exercise (REPTX), and more!",en
