date,userid,tweet,lang
2022-05-06 17:00:16+00:00,9ab1d6ddce7a65f09ec43cb11d146e9b,"@leftychris3 @LogicalKnot @FraiseAdam The subsequent announcement (that Pfizer's CoViD-19 vaccine was given full FDA approval) was made on August 23, 2021.https://t.co/z7KtJQ2nMY",en
2022-05-06 17:00:14+00:00,7ba5284d1392e1993435c42acf7229a3,FDA limits use of Johnson &amp;amp; Johnson COVID-19 vaccine over blood clot risk https://t.co/0ZLYLmPXRA #Health https://t.co/eQQT8822Zi #news 568,en
2022-05-06 17:00:12+00:00,749c692a34e8e1564a4b285735e414de,U.S. regulators are strictly limiting who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots. https://t.co/mdvGlLbeca,en
2022-05-06 17:00:08+00:00,e52db07e6b975938d140a1cce64b9069,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to the ongoing risk of rare but serious blood clots. https://t.co/Yodd592sCf,en
2022-05-06 17:00:02+00:00,8bd14b9dc23060a10cc774cc74eb2bb2,"MedXpress, 6-5-22Study suggests severe obesity blunts antibody response to Covid-19 vaccinesMensen met obesitas (BMI &gt; 40) maken na vaccinatie minder antistoffen aan dan normaal BMI.Na vaccinatie met:Pfizer: 3 x minderCoronavac: 27 x minderhttps://t.co/TenZlWfJKQ Þ",en
2022-05-06 17:00:01+00:00,f13364d2ed47017a28f650e83cca6c91,"Parents: the COVID-19 vaccine is an important tool to keep kids 5 and older safe. They may still get COVID-19, but the vaccine helps reduce their risk of becoming seriously ill. Talk with their doctor and learn more at https://t.co/JpY5veCyBQ. https://t.co/BudfBVV6JE",en
2022-05-06 17:00:00+00:00,2450431b37a9af97442d5fe3fbd1010b,💉 There are Covid-19 vaccine walk-in clinics open across #StokeOnTrent this week. ⏱ No appointments needed - just call in: #Packmoor #Longton #Milton #Shelton and #Tunstall ➡️ Full details/opening hours: https://t.co/3gRfFJHCwF https://t.co/CXwqKJ7pyd,en
2022-05-06 16:59:47+00:00,2beb9dd32f97cdf3f441f371b0baa86d,"@DreJoanneLiu Equitable access for affordable medicines, vaccines &amp; surgeries for the underserved &amp; neglected population has always been an issue particularly in LMICs. It is obvious that this pandemic covid-19 has drawn the global attention &amp; revelation of this long standing unresolved issue.",en
2022-05-06 16:58:51+00:00,21366a30254af0811651b1823f1a1a323e3afe60427be539d86b1774786da621,"@doggerybaw FDA began court-mandated release of thousands of pages on Pfizer's Covid-19 vaccine review documents on March 1, 2022January 2022 is “old” because it’s not factualbut I guess blindly trusting CDC is easier than admitting you’re wrong🍿",en
2022-05-06 16:57:38+00:00,e18f346b3f8848536fd55ba795f31b67371b6598ab3eb9aed44e917398cbb832,"FDA limits use of Johnson &amp; Johnson’s Covid-19 vaccine, citing clotting risk https://t.co/psP18tbEBJ via @statnews #COVID19 #CovidVaccine #johnsonandjohnson #bloodclotting",en
2022-05-06 16:57:31+00:00,dd1cf47317961423e27dba3c4cfeb564967a5a6bd02617dc4405cfec21ffa8fb,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk https://t.co/63b2fwI23w via @nypost,en
2022-05-06 16:57:04+00:00,7aa3cf302c0ae96811e6b737e18a1820,"#VaxFact: Because none of the authorized COVID-19 vaccines in the U.S. contain the live virus that causes COVID-19, the vaccine cannot make you sick with COVID-19. Find a clinic at https://t.co/gvIQtx4zj8 https://t.co/0mNypliCSq",en
2022-05-06 16:56:39+00:00,e34f179573a9966dc700f6ba2774b9087fdc75451efb48afe8035b7a98bd9e30,"Do you need a COVID-19 vaccine booster?Yes. The protection COVID-19 vaccines provide decreases over time, especially for certain groups of people.#booster #covid19 #vaccine #drsunnyhandamd #canada https://t.co/mmb17TR18r",en
2022-05-06 16:56:27+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,FDA restrictions Johnson &amp; Johnson COVID-19 vaccine due to blood clot risk https://t.co/OE3iLlX2TP,en
2022-05-06 16:55:46+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,COVID-19: Canadian officials say no changes expected after FDA limits use of J&amp;J vaccine | FULL https://t.co/R23m7sy29a,en
2022-05-06 16:55:39+00:00,87dcd84ae7469ff586abdb6be360a59bc9481966a44ed22b9fe39bdcd13a25d3,We’re not far off from “if you or a loved one received a Covid-19 Vaccine &amp; suffered complications call now to speak to our legal representatives &amp; get the compensation you deserve”.,en
2022-05-06 16:54:53+00:00,f4aeb90148a5d79afd85235c0dcb4645,"Not only can obesity complicate the course of COVID-19, we now know it also reduces the effectiveness of COVID vaccines. https://t.co/twmdzJDlFk",en
2022-05-06 16:54:34+00:00,4eb2b887c1f5b9766f982c810f334dabe4a56863b8fe3070e837370257abc204,"""RE-POST: Are you up to date on your #COVID19 vaccines?You’re up to date on COVID-19 vaccines when you’ve received all vaccines recommended for you, including additional doses and boosters when you’re eligible.Learn more: https://t.co/3qty6uvFds.""",en
2022-05-06 16:53:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,U.S. regulators strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to the ongoing risk of rare but serious blood clots. https://t.co/i47TQhkCfc,en
2022-05-06 16:52:53+00:00,0f2789b224fd9346703991a958432f5ae9cabb575b9c0162e8f626fdb1d1615d,CDPH now strongly recommends individuals: — Stay up to date with COVID-19 vaccines — Wear a face mask in indoor public settings where vaccine status is not known — Get tested if you have symptoms 1/2 https://t.co/cWdBPvbfpu,en
2022-05-06 16:52:28+00:00,e8c966bdbe577c07e786d8ee2eb7d9f7bc346af6067ac093f77d32ebd1306d06,Moderna COVID-19 vaccine utilised for children from six to under 12 years old Best things for baby --- https://t.co/b6QBFskKx7 #baby #kid,en
2022-05-06 16:51:48+00:00,dfc41fb5633f321dde17daa4cf368c81,"The COVID-19 ""Vaccine"" Is Altering The Minds Of Those Who Take It - Liberty Planet https://t.co/nBhJRmmw9q",en
2022-05-06 16:51:26+00:00,6eedc7fa613031a0975bbbb57363891cc964f39abcb25518fdd9c16e8b23e1c6,"Africa's top Covid vaccine plant battles low orders.There is growing pressure on countries across Africa to buy Covid-19 vaccines from South Africa’s Aspen Pharmacare, the first company to produce the vaccines on the continent. https://t.co/QQoumyvL30",en
2022-05-06 16:51:15+00:00,833e3b1a5818994a38cadc5615db8545393d391d82cb3e4fe5cec980eb247d68,@SteveCutlerLive @chelsyhogan Would you happen to have evidence/studies that show that mRNA vaccines are more dangerous than the virus they protect against? In this situation evidence that side effects of the vaccines are more dangerous that the long term effects of contracting Covid-19 with no protection?,en
2022-05-06 16:50:49+00:00,b9732a2bf9fba0df7c0e07d18a61f703c20215e0bbac0ec8eb4b2540a80fb359,"Do you need a COVID-19 vaccine booster?Yes. The protection COVID-19 vaccines provide decreases over time, especially for certain groups of people.#booster #covid19 #vaccine #drsunnyhandamd #canada https://t.co/J8N3tx8hAY",en
2022-05-06 16:48:04+00:00,c190726d1bfae5b7766de9c158f2cc13b6f79280101362d8109c6079e1cfd156,The fact checkers are always wrong!  The number is pretty similar to that stated in the Pfizer  document drop!  Bet the DGB will get right on that!#DisinformationGovernanceBoard Articles inaccurately claim document reveals Pfizer Covid-19 vaccine deaths https://t.co/TgRzIcJg6F,en
2022-05-06 16:47:59+00:00,e3778283ddf8fc6e802186dc1c80795720d188cf0fc8aee9ea5fbd916abfa9ba,Para millares de personas un chin muy tarde. FDA Restricts J&amp;J’s COVID-19 Vaccine Over Risk of Blood Clots https://t.co/G0APwsuE1P,en
2022-05-06 16:46:53+00:00,0f677078d9be7c2bd33f4f98c076273ce8c4e3f42ff867f3be47de61025858ca,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot riskhttps://t.co/GURtoAtM2f,en
2022-05-06 16:46:48+00:00,d74744ae94c872923da1d4c4305b520bb6f79280101362d8109c6079e1cfd156,"Important letter from members of congress to FDA &amp; CDC re. use of covid vax in children/young adults.Letter states in part, ""There are many extremely important questions regarding the safety of mRNA COVID-19 vaccines that must first be answered,"" 1/https://t.co/6H3183vCjH",en
2022-05-06 16:46:33+00:00,cde97d505a996b5d34d6a32ee0895ff5,I keep saying...Keep your eye on how China is behaving around covid-19 in the environment.  Full Hazmat despite the vaccines and other therapies for the acute phase. They're aware that long covid will likely decimate societies..,en
2022-05-06 16:45:24+00:00,80487bbd018c2ff22fc04362382b555ba9eb2616cd4511054eb9fd9493639346,"Risk of Bias in Test-Negative Studies on COVID-19, Influenza Vaccine EffectivenessMore medical news at https://t.co/ZUSc0GBBHI#Pulmonology #MedTwitter #MedEd #MedNewshttps://t.co/cJ8kPW3md8",en
2022-05-06 16:44:41+00:00,87679db50d0eec2f089bd2bfd980401be6b0eb671a85e365ebe70fbd075f78ff,FDA restricts J&amp;J’s COVID-19 vaccine due to blood clot risk #NewsBreak https://t.co/8wKh9JTaaY,en
2022-05-06 16:44:36+00:00,9a64b4dede420b20582b0e447c534d91,@jarisfull @CBCNews 18 &amp; over can still get it under these circumstances: anaphylactic reaction to an mRNA COVID-19; personal concern with receiving mRNA vaccines; would remain unvaccinated due to limited access to mRNA COVID-19 vaccines.https://t.co/HWBE7eu7Sy,en
2022-05-06 16:43:13+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,"Covid-19 Vaccines, Variants and Mask Mandate News: Live Updates – The New York Times https://t.co/maDIePpWcs",en
2022-05-06 16:43:02+00:00,bd5a3f8eb578dfbe19009bbfcf64be1400beb6091980b1bd2d470f5114f3b09e,"@JaredTNelson covid 19 does not exist, it has already become another pestilence due to the excess of vaccines, and saying that they are new strains like omicron and other things or covid 19 itself, that is another developed pestilence and it has another name, that is why they are desperate .",en
2022-05-06 16:42:18+00:00,541e0d35d0ca20f58b9c2312639e86acf963cd995f82474e37fd53b0377f1243,Mucosal COVID-19 Vaccine Protects Against Disease and Transmission in Hamsters - Technology Networks has been published on Canada News Media - https://t.co/OFVhvGynvd #news,en
2022-05-06 16:41:55+00:00,f852e156dc7a9c86f846a73fcd71c647a1b3b33e55e43c625bf935e6b97829c4,Y’all really shocked Johnson &amp; Johnsons’s Covid-19 vaccine causes blood-clots when one of their most sold products used on infants children and women been known to cause cancer? https://t.co/pDh3Ozpikp,en
2022-05-06 16:38:10+00:00,54fb9dff4a3320317dbebad6919dea0a,FDA restricts J&amp;J's COVID-19 vaccine due to blood clot risk - ABC News via @ABC - https://t.co/unJEQLgGoh,en
2022-05-06 16:37:33+00:00,e9e76258df7cd2aab8382eb6e2cec22e,FDA puts strict limits on this Covid-19 vaccine https://t.co/W8nNItHE0E,en
2022-05-06 16:36:50+00:00,e64aef989516bb8fd1ed078b07d6d59a6315af655a3798edd9e5bd9b253d0b10,United States: FDA limits use of Johnson &amp; Johnson covid-19 vaccine | In... https://t.co/y7o76f9VkP via @YouTube,en
2022-05-06 16:36:02+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,U.S. regulators are strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to the ongoing risk of rare but serious blood clots. https://t.co/PrQYK3QLZP,en
2022-05-06 16:35:57+00:00,24d6944e9437416d44326966540997c6de73ef3bddfa536e5002d6c185e4d25b,FDA puts strict limits on this Covid-19 vaccine https://t.co/hn2QqWpDCq,en
2022-05-06 16:35:27+00:00,4f092d019b7a0776164ebbc007fbae3a,"@elaine77_04 @FraiseAdam @chelsyhogan Did you read beyond the abstract and the read full research: 46,079 pregnant women with live births and gestational age available, 10,064 (21.8%) received ≥1 COVID-19 vaccine doses during pregnancy and during December 15, 2020-July 22, 2021; nearly all (9,892; 98.3%)",en
2022-05-06 16:35:16+00:00,417ae5781a8aa365f0a5924e65e67115d48ab552ef5eb40ba08dfad5ff040abd,"""We may need more vaccines"" says man poised to profit off of COVID-19:'We might not be in a great spot in the fall,' says Moderna CEO https://t.co/hia4oKfhsj via @Yahoo",en
2022-05-06 16:34:54+00:00,82449b3216f080fad1d41dcfee32ffbff963cd995f82474e37fd53b0377f1243,"@RielyTom @BellaBee311 @MRL325i @mkolken I was fully informed, as far as informed consent is concerned, by the information released two years ago from the preliminary trials.That's why I'm opposed to taking a COVID-19 vaccine, same as every other vaccine",en
2022-05-06 16:34:40+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,"Global News: COVID-19: US surpasses 1 million deaths, but divisions remain over vaccines and health measures.https://t.co/Z8gUIC3nOEvia @GoogleNews",en
2022-05-06 16:34:38+00:00,d2d71516720aac071e743758d6b11312,"⏰ Today, at 2:00 pm EDT learn about the Regional Platform to Advance the Manufacturing of COVID-19 Vaccines and other Health Technologies in the region of the 🌎 Americas✅ Join us via: https://t.co/PwflDw26JOℹ️ +INFO at:  https://t.co/0n5QgISHZm https://t.co/cfmNbLSorM",en
2022-05-06 16:34:32+00:00,259aee7c9e66cd952649a01147be74f5,New Research: Testing the Club Convergence Dynamics of the COVID-19 Vaccination Rates Across the OECD Countries: Vaccines are essential to create a more resilient economic growth model. Ending the COVID-19 pandemic requires a… https://t.co/htZ6X1THnV #PublicHealth #HealthForAll,en
2022-05-06 16:33:38+00:00,3e7894430691435340ab06fb492600f6,"Tomorrow (5/7) from 10am-12pm: free COVID-19 vaccines, KN95 masks, and at-home tests!📍 Hamptons of Cloverlane (in the clubhouse), 4685 Hunt Club Dr in Ypsilanti📞 To schedule an appointment call (734) 787-6477 for English and (734) 492-5747 for Spanish; walk-ins  welcome! https://t.co/7Cz9rhVfko",en
2022-05-06 16:33:32+00:00,e174f7c305c8d44f19641618678c022a,@DrTessaT Elon Musk Reveals Tesla Building RNA Micro-factories For Firm Developing COVID-19 Vaccine  https://t.co/64kicWWAsk,en
2022-05-06 16:32:41+00:00,a14e47f861a502f914b2ed00a1e25909,Today's #2022Talks podcast: Karine Jean-Pierre introduced as the next White House Press Secretary. FDA put limits on who can receive Johnson &amp; Johnson's COVID-19 vaccine due to the ongoing risk of rare but serious blood clots. Listen: https://t.co/EnwwoWTS7F https://t.co/CjahfkDbLg,en
2022-05-06 16:32:35+00:00,18b3a394aed0a87d40f7a76f7a33571d,"Thanks to @LisaLibrenjak and @mynbc15 for speaking with Dr. Kevin P. Michaels, Health Officer of Mobile County, about the availability of COVID-19 vaccines. You can get the latest information by calling 251-410-MCHD (6243) or by visiting https://t.co/INomOVdowW. https://t.co/ew3lB07VIa",en
2022-05-06 16:31:32+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@CTVNews In order to get kids 5-11 fully vaccinated, we must offer re-name covid 19 to sars 2 and covid 19 vaccines to sars 2 vaccines, this will drive up the vaccine uptake and convince people to take precautions.",en
2022-05-06 16:30:52+00:00,591253d96b90aafa9f0c7b63401e0b2243e62c7dcc04846aaa07447d40767fa8,Breaking -  FDA Puts Strict Limits On Johnson &amp; Johnson COVID-19 Vaccine https://t.co/mTRCRw6tfy via @YouTube,en
2022-05-06 16:30:22+00:00,b69a45203b2dc9900a9f30c1de2774b4,"Need your first, second or booster dose of COVID-19 vaccine? Check out #MLHU’s Community Hub COVID-19 Vaccination Clinic schedule: https://t.co/msckbwpsMhLots of NEW clinic locations scheduled throughout May. Just walk in, no appointment needed! #LdnOnt #Middlesex https://t.co/brYmGDlW1g",en
2022-05-06 16:30:13+00:00,7ba5284d1392e1993435c42acf7229a3,FDA limits use of Johnson &amp;amp; Johnson COVID-19 vaccine over blood clot risk https://t.co/0ZLYLmPXRA #Health https://t.co/eQQT8822Zi #news 441,en
2022-05-06 16:30:04+00:00,792c5634144d011c8938c4778787524a,"The Food and Drug Administration drastically limited the authorized use of Johnson &amp; Johnson's COVID-19 vaccine, saying the potential for a rare but potentially life-threatening side effect after receiving the vaccine warrants limiting the vaccine's use. https://t.co/K6ebSuELVG https://t.co/TchKkWphAk",en
2022-05-06 16:30:00+00:00,735a7306d60e017105ca3e2207141086,U.S. regulators on Thursday strictly limited who can receive Johnson &amp; Johnson’s COVID-19 vaccine due to a rare but serious risk of blood clots.https://t.co/tPOh2e88qH,en
2022-05-06 16:29:31+00:00,4cf345b16cb1fd1036d99b0dd7bb7745,Conspiracy theorist win again FDA restricts Johnson &amp; Johnson COVID-19 vaccine due to blood clot riskhttps://t.co/BXZtL2Ogy9,en
2022-05-06 16:28:37+00:00,329a238b855093944d4785d1101397d8386576f9c73bcabc266753a63a092b18,FDA Limits J&amp;J's COVID-19 Vaccine Over Blood Clot Riskhttps://t.co/LetbQDVFgc,en
2022-05-06 16:28:20+00:00,665422355612319626a555f66217c3df,FDA Limits J&amp;J's COVID-19 Vaccine Over Blood Clot Risk | ZeroHedgeThis isn’t good… https://t.co/QrwS1JuMtq,en
2022-05-06 16:28:03+00:00,e18ff8357ab31efa5bc36d956ffdf994,COVID-19 prevention tips available in Spanish and Chinese as well. #covid #vaccine https://t.co/rZzwaHty2D,en
2022-05-06 16:27:09+00:00,fcd7f9aecbafd2017056819b2c9ea2abdf3db812fe6f4f3d70e0d1161cd9b18c,"""Current data supports the fact that COVID-19 vaccines do a poor job at reducing one’s risk of transmission of disease.""-TNC News",en
2022-05-06 16:27:06+00:00,eeed64a9445fc3cca31859811298cde8,Booom! FDA Limits Use of Janssen COVID-19 Vaccine to Certain Individuals. Are you paying attention to what’s going on? https://t.co/lVJNImqaax,en
