date,userid,tweet,lang
2022-12-11 19:48:29+00:00,45b50b8faf5444d52b68dce16ce541c3c63ca56b1b421ed45d4379a2b6fdbc39,Told a Puerto Rican audience we have it in the National Archives and the Senate Records. COVID-19 vaccines are not safe and should be pulled from the market. All of them.  #courageousdiscourse https://t.co/GoLGlSfPWY,en
2022-12-11 19:48:16+00:00,04008967c9671bec1c4e5abd54aa9b73,"@ChrisLa29819425 @RealCandaceO 4/ “and that the Food and Drug Administration (FDA) had not granted full approval to the Pfizer vaccine in August 2021.[35] Malone has promoted hydroxychloroquine and ivermectin as COVID-19 treatments.[7] In November 2021, Malone shared a deceptive video on Twitter",en
2022-12-11 19:47:49+00:00,8ad3a3664fa92c15d789c70934a363bdf9fc0200772dfe0409818fb0a805a7c6,"@hwinkler4real No.  Got rich from big Pharma. Spent 40 years not developing an vaccine for Aids, and funded the creation of Covid 19, and shut down America.  Evil like Megele.",en
2022-12-11 19:47:41+00:00,04008967c9671bec1c4e5abd54aa9b73,"@ChrisLa29819425 @RealCandaceO 3/ “Thomson Reuters Foundation was also a board member at Pfizer, and other posts questioning the efficacy of some COVID-19 vaccines.[33][34] Malone has also falsely claimed that the Pfizer–BioNTech and Moderna COVID-19 vaccines could worsen COVID-19 infections",en
2022-12-11 19:46:09+00:00,fbb4ab97009675b22e0bb9e46fc6c754,Systematic review and meta-analysis finds low incidence rate and largely favorable early outcomes of COVID-19 mRNA vaccine–associated myopericarditis in adolescents and young adults from a wide range of populations. https://t.co/OcIrgGje2I via @JAMAPediatrics part of @JAMANetwork,en
2022-12-11 19:45:30+00:00,0f2447dd8c167eb0196a4bd8da8d6b768d3a7c578c0d6f03320210bae9d5c6cc,@MSNBC Dictatorship? Or maybe Fauci actually did something wrong?Fauci's Legacy: Puppies:https://t.co/fVEgwM15Pb40-years animal abuse https://t.co/YNGwdmdRlUCovid-19 vaccine: Results?WATCH:https://t.co/lsGhOCv9O3AZT / AIDS Video: https://t.co/vxKyOtBny5Where are we now?,en
2022-12-11 19:45:00+00:00,6a778686617814df82721b97c778fe1d6f9adb7e2f20c44c9a9f890951e3fc3d,"@CGalubenski @kacdnp91 Senator Ron Johnson held a roundtable forum with the leading high profile doctors, medical experts, etc, who have been speaking out about the dangers of the Gene Therapy technology aka Covid 19 Vaccine, to inform the public of the most up to date information.",en
2022-12-11 19:44:50+00:00,04008967c9671bec1c4e5abd54aa9b73,"@ChrisLa29819425 @RealCandaceO 1/ Wikipedia: “Starting in mid-2021, Malone received criticism for propagating COVID-19 misinformation and conspiracy theories, including making claims about the toxicity of spike proteins generated by some COVID-19 vaccines;",en
2022-12-11 19:43:59+00:00,0f2447dd8c167eb0196a4bd8da8d6b768d3a7c578c0d6f03320210bae9d5c6cc,"@StevenBeschloss For Fauci, yes. It's about time. His legacy...Never. Forget.Dr. Marty Makary:https://t.co/fVEgwM15Pb40-years animal abuse https://t.co/YNGwdmdRlUCovid-19 vaccine: Results?WATCH:https://t.co/lsGhOCv9O3AZT / AIDS Video: https://t.co/vxKyOtBny5Where are we now?",en
2022-12-11 19:42:54+00:00,0dbbf2e6cf4192abdb02234a0382ff937628d1aa3c07ecdb4817a3f5bba3282c,2) FDA asks for 55 years to complete FOIA request on Pfizer's COVID-19 vaccinehttps://t.co/PqFpFsiqj1,en
2022-12-11 19:42:47+00:00,0f2447dd8c167eb0196a4bd8da8d6b768d3a7c578c0d6f03320210bae9d5c6cc,@WajahatAli Or maybe Fauci actually did something wrong? Just a wild guess.Dr. Marty Makary:https://t.co/fVEgwM1DEJ40-years animal abuse https://t.co/YNGwdmepbsCovid-19 vaccine: Results?WATCH:https://t.co/lsGhOCvHDBAZT / AIDS Video: https://t.co/vxKyOtBVnDWhere are we now?,en
2022-12-11 19:42:32+00:00,282d8a1aef978c7f0b23b3469be5bc61d49b011cf741ab13cb64582df53c6244,"That is why I did not take vaccine against COVID-19, people did not see nothing yet. May God protect mankind against those evil who pretend to be a good Samaritan...",en
2022-12-11 19:42:28+00:00,e8b774cb5feb241d967677bff458f999,I lost my Covid 19 vaccine certificate.. https://t.co/qiFUxO7wPP,en
2022-12-11 19:41:49+00:00,0f2447dd8c167eb0196a4bd8da8d6b768d3a7c578c0d6f03320210bae9d5c6cc,@RonBrownstein @nytimes Just in case there is any question about Fauci's legacy...this is worth sending. Dr. Marty Makary:https://t.co/fVEgwM15Pb40-years animal abuse https://t.co/YNGwdmdRlUCovid-19 vaccine:Results?https://t.co/lsGhOCv9O3AZT / AIDS:https://t.co/vxKyOtBny5Where are we now?,en
2022-12-11 19:41:39+00:00,7b0197b18c299b0a9eaa9b88cfa044d242467f0c7c7d3cea6ad564d528f7c5a4,Authorities in #Saudi have canceled COVID-19 vaccine requirements for religious pilgrims traveling from #Turkey. They are also exempt from age restrictions on entry.#Hajj#SaudiOnDemand https://t.co/cFZJPZ44c0,en
2022-12-11 19:41:19+00:00,b4dc7ee80bcb1e207a03f2cc331ca7c13a6636f74caf33b47343e4e221b354c1,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/31YXCTOQcz,en
2022-12-11 19:40:45+00:00,2abb73fb3276f5362f37c7e799c29aa9,"@Victorshi2020 @elonmusk Was it dignity, integrity, courage, and intellect when he was lying to the America public about COVID-19 and the vaccines?",en
2022-12-11 19:40:20+00:00,3aefcfd6d2232e697552b0fd2c5964ccef66cd6bace5def972bf35bb8e325225,@SJosephBurns The Covid 19 vaccine,en
2022-12-11 19:40:18+00:00,9d5065dae965febbb3a5d5b9ba651140,@POTUS Getting a free Covid vaccine is signing your own death warrant! Look around at all the young healthy people that is suddenly dying. WAKE UP!Your own immune system is the best defense against COVID-19!,en
2022-12-11 19:39:52+00:00,36639dccd61e61137c9cc959fbef71f694038daac28575f77e0cee2c81baa7e2,"@iBBLOGIC @Spiro_Ghost ""Claims that a Harvard study showed COVID-19 vaccines are ineffective misrepresent the authors’ conclusions, fail to account for the study’s limitations""An article in https://t.co/b7CPnZZcRl.  A CREDIBLE source.  The article is pretty in-depth and addresses all of the findings.",en
2022-12-11 19:39:32+00:00,248256709bc5fa99e7fef9b2b5c8a350d81e9b791b159e8c3c49665e073c209e,"@thevivafrei @elonmusk Covid 19 bioweapons deployment, subsequent propaganda campaign, second bioweapons release a year later in form of a vaccine, and propaganda campaign.",en
2022-12-11 19:39:06+00:00,e58a40cea24c8f217bd0d347a35b748efc263b530f3bb46c34fb01a0d913f37e,"@globeandmail Instead of maligning critically thinking Canadians with the misnomer ""anti-vaccine"" we should be thanking them for shining light on the dangers of Covid-19 injectable products masquerading as ""vaccines."" Start by looking at how we are being fooled: https://t.co/2M6nh3jdtn",en
2022-12-11 19:38:59+00:00,25539eeaf26ea80e5299eeed0ce400af,@GeoffBrown82 He was wrong about an AIDS vaccine and wrong about a Covid-19 vaccine.,en
2022-12-11 19:37:51+00:00,285ad784f657f4c4abe117190738001538fc9a662d8ec8ba354ec5e16890649e,@SmileSmite83 @asn22309 @Hammer2Rock @GrantWahl Do you remember when they forced everyone to get the vaccine because “it would stop you from getting Covid-19 and stop you from spreading Covid”? Is that true? We knew it wasn’t true when they told us that. They knew too.,en
2022-12-11 19:37:46+00:00,1bcbd6334eecf9cd6a3270149d6d6d1c,"@bennyschmenny @MarkSantaniello @Leftylockdowns1 @RitchieTorres ""Pfizer Covid-19 Vaccine Approved For Ages 5-11""https://t.co/DiI2oNetLg",en
2022-12-11 19:35:31+00:00,0223eed2f1802afde5ad44e8a5adb8f6,@NHSEngland Please can you tell me exactly how the Covid-19 vaccines defend you from catching Covid-19? Then can you explain why we have been told they don't prevent transmission? This is at the least misleading advertising and should be removed.,en
2022-12-11 19:35:10+00:00,7f30bee6fbdced66dbdf0c1a878fecc00cce9788b3edd0a7f8ccd5a28b650b21,"COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/QIHzw2fNyS",en
2022-12-11 19:35:02+00:00,3e637b2623133706f9a5ec10fa34ab13fb0f83f4d2af06e8554780cb932b3ba3,@PeterHotez Wrong he lied about not needing mask in the beginning of the pandemic then tried covering up the leak of covid 19 pandemic from the Wuhan lab oh and makes money off pharmaceutical for every vaccine they sell so yes he's done alot of wrong oh and lied about the vaccine being safe,en
2022-12-11 19:35:02+00:00,1bcbd6334eecf9cd6a3270149d6d6d1c,"@bennyschmenny @MarkSantaniello @Leftylockdowns1 @RitchieTorres This is a press release from 2021. Try something more up to date.""The Pfizer/BioNTech and Moderna COVID-19 vaccines have received full approval by the Food and Drug Administration (FDA).""https://t.co/Ku8NqxyxBC",en
2022-12-11 19:30:11+00:00,7a762a55cc997dbc20b3cf8836d6a66dea94c81ad1485943315f263ff52c3152,Why do so many job requirements still have must be up to date on COVID-19 vaccine?,en
2022-12-11 19:29:00+00:00,d37c6a39efbe329ddfa3e208f9e45144,Nursing homes leaders are redoubling efforts to get staff and residents boosted with the new version of the COVID-19 vaccine.  https://t.co/ButXtilJuu,en
2022-12-11 19:28:46+00:00,90ba5bbd6fda26282957bccb0a1a28d1a83f79521c9c8dc7065d10598420780f,"Intravenous injection of coronavirus disease 2019 (covid-19) mRNA vaccine could lead to acute myocarditis in mouse modelClinical Infectious Diseases, Volume 74, Issue 11, 1 June 2022, Pages 1933–1950,  https://t.co/N1l3KBVmAv",en
2022-12-11 19:28:43+00:00,9f3a9966938312b910db27c5b9a43080,"@badzachtakes @mend_alyn Autopsy Findings Link Myocarditis, Cardiac Failure to mRNA-Based COVID-19 Vaccines, Study Shows-   https://t.co/5CZqiLWHue",en
2022-12-11 19:28:40+00:00,18aebca8a2d7ed79fbc69d7357e2930af9bcf0989a8aa7eb135aaad37192199c,@PeterHotez How do you explain the following:You won't get Covidv19 if you take the Vaccine. You won't transmit Covid 19 if you get the Vaccine. You won't die from Covid 19 if you get the Vaccines?And finally https://t.co/6Ze0XPHIV0,en
2022-12-11 19:26:27+00:00,31ab676a0e1a9a99a8eb9a123c2a8068fb03c73e5e14abc5c462a17e966d6bd4,@pragmaticjock @MattBoxer94 &amp; im sure military individuals are okay receiving the influenza vaccine. The controversy centering the Covid-19  vaccine for military members just doesn’t make sense from a historical standpoint and a logical one.,en
2022-12-11 19:25:17+00:00,3685757078b507b131b1e646a9f41bf681a554a8dc688b60ca24a17e5f8d6d6e,"@CDCgov HEY CDC! It would be in your best interest to stop pushing the fake Covid 19 virus and the deadly vaccines. We know the TRUTH.. We also know that the entire CDC is EXEMPT from taking any of the deadly ""clot shots"" yet you continue to push the false narrative. Pathetic.",en
2022-12-11 19:25:16+00:00,2c4ff7cfede41047b769c3b3aa6a57cc660cd4fe07a64053787d507ffd629f67,@Victorshi2020 @elonmusk Not worth having to pay his government pension of 400 thou.after he lied about the origin of Covid 19 lied about masks being needed and lied about children and young adults not needing the vaccine.( now revealed 23% effective).,en
2022-12-11 19:24:58+00:00,a4cb52bac7fff4d3a645fb956ce2a9f1a0a0b150e777820bcd7eb42602619ba9,@johnrackham82 Covid 19 Vaccines are killing people.,en
2022-12-11 19:24:41+00:00,20de20f7cd5c401b2b71f6cf9266ccd896f10a724928f80cba9ff656bcfcb4e8,"Senator Ron Johnson Round Table: COVID-19 Vaccines: What They Are, How They Work and Possible Causes of Injuries https://t.co/XSOTM9B4zS",en
2022-12-11 19:24:18+00:00,31ab676a0e1a9a99a8eb9a123c2a8068fb03c73e5e14abc5c462a17e966d6bd4,"@pragmaticjock @MattBoxer94 This argument makes no sense in my opinion. The military requires one to receive the influenza vaccine, and influenza like Covid-19 represents a naturally occurring respiratory infection capable of spreading at pandemic proportions.",en
2022-12-11 19:23:23+00:00,0f2447dd8c167eb0196a4bd8da8d6b768d3a7c578c0d6f03320210bae9d5c6cc,"@PeterHotez And this is the damage the Covid-19 vaccines have done. Injured are gaslit and ignored and the NIH, FDA and CDC still recommends them for our children.Crimes against humanity.",en
2022-12-11 19:22:55+00:00,90ba5bbd6fda26282957bccb0a1a28d1a83f79521c9c8dc7065d10598420780f,Expert panel finds COVID-19 vaccines are not safe not effective and should be pulled off the market.  Looking back should have new paused Feb 1 2021.   https://t.co/Kh5hkoNjlx,en
2022-12-11 19:21:54+00:00,5989230704a8fed536600227872945e651a69a641a28f7ecfae3e771173414c3,"@CorkerJohn @BlackKnight10k No. But he did manage to increase the national debt by $7.8 trillion &amp; lowered revenue by $1.8 trillion. Ironically the only good thing he did was speed up the development &amp; use of the COVID-19 vaccine, that his followers refused to take.",en
2022-12-11 19:21:32+00:00,b01f9c8bfcb04cd6cd62dfc8e07d554c,"Seriously, morons like the Peter fellow truly believe people didn’t die before the vaccine or before COVID-19 🤦‍♂️",en
2022-12-11 19:20:12+00:00,7ad55c9e8225ffac0ea6cbe8e5b347c6418730e4496d801a0719a789095114ad,"The vaccine has killed more Americans than Covid-19 has.The vaccine does not prevent contracting or spreading covid, how exactly has it not been a colossal failure? Can you explain the royalty payments you have been paid and will continue to receive from @pfizer ???",en
2022-12-11 19:20:04+00:00,4128898cf0c7c11d39cada44b45e74a769e944ef7385ea9abdabff87296a581f,"@MaldonDonmal @brixwe @PamelaGeller I never took any of that 💩 vaccine, got covid-19 and worked in my garden pretty much stated outside the whole time, got me at the age of 63.",en
2022-12-11 19:19:16+00:00,e24b0dfb0f592f6532ef97ba2733d26451a69a641a28f7ecfae3e771173414c3,@RepDeanPhillips @denabreez Dr. Fauci saved my life &amp; my family's lives. None of us have died or gone to the hospital for COVID-19 infections &amp; we live in different states. @elonmusk should stick to fixing Tesla's problems first. There is no vaccine for running into firetrucks in self-driving mode.,en
2022-12-11 19:17:42+00:00,9b9a9d3cd2a83e57bb05b9cf780af4fa,Vaccines | Free Full-Text | What Should We Do after the COVID-19 Vaccination? Vaccine-Associated Diseases and Precautionary Measures against Adverse Reactions https://t.co/CgDR1PV0QU,en
2022-12-11 19:16:33+00:00,19f12bf5cf817a3f1283772cf1badca4,@DonaldJTrumpJr Vaccines are effective #COVID protection from severe illnessUnvaccinated are ~40 times more likely to be hospitalizedFor additional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy do republicans demonize scientists helping us?#CovidVaccine,en
2022-12-11 19:16:16+00:00,a0ab045dfad0f51cd762cd5807813bd757e128945f638931d80689858d5b23cf,"American soccer journalist Grant Wahl dies at World Cup https://t.co/Sxi8AdRiUv via @YouTube Grant Wahl was vaccinated against COVID-19, receiving his first dose of the Pfizer COVID-19 vaccine on April 7, 2021. Y'all can pretend if needed but the vaccine kills .💔🥺",en
2022-12-11 19:16:13+00:00,65c73fa5f5a7fad8179f0635508800932a8fd57e979a12401ccbd6a9401da8a2,"1/8 I want you to know exactly how the Reps were able to accomplish getting the COVID-19 vaccine mandate lifted for our military. It was one paragraph in a 4,408 pg bill in defense policy legislation that set the max # of service members authorized t/b in various branches of",en
2022-12-11 19:15:15+00:00,17801ff34263e7bf6e75cad996c9f3eb,"COVID-19 is here, but so is the FLU. Both the flu and COVID vaccines are ongoing at the drive-thru vaccination clinic. It is safe to get both simultaneously. #publichealth https://t.co/Mqayx1K6W1",en
2022-12-11 19:14:09+00:00,2e86477482b23e75dfcf4a0ec53e16f6c2bb5270d2212839bfbc50b04f5489b9,"With people dropping dead from the COVID-19 vaccine, they're still expecting healthy people to take that shit? I'm good.I caught COVID twice; I'm still here.",en
2022-12-11 19:14:02+00:00,6900b3e7b026ac1d6ee1873d9e76ef7b,"If Congress were to rescind the COVID-19 vaccine mandate for U.S. military service members, that still won’t be enough to undo the damage the mandate caused, Orlando-based religious freedom legal defense organization Liberty Counsel argues. https://t.co/M18HWaFM1U",en
2022-12-11 19:13:54+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,Toxicology expert: COVID-19 vaccines will sterilize an entire generationhttps://t.co/4N6dQJq2SZ,en
