date,userid,tweet,lang
2022-03-06 19:06:56+00:00,f6d551d699f1f3420b10d25f8ec7a19d,"@benedictecallan @AnitaBGreen @gorskon He's got an interview where he blames doctors for all COVID-19 deaths and says ""the COVID-19 vaccine"" is the most toxic substance ever injected into an American body. I forget how high his fake number of vaccine deaths was in that particular interview.",en
2022-03-06 19:04:07+00:00,ad1ac24665f480dae77a29e1e0edfada6a6f6a8a9c55806fe210f5b4a00194a9,"2/2 The study, not peer-reviewed, found that vaccine effectiveness against cases of COVID-19 and hospitalization *declined more rapidly* for the younger cohort.Boosters have proven effective against Omicron, and these kids aren't eligible for a booster.https://t.co/7TqoVezskV https://t.co/LespEBqAH3",en
2022-03-06 19:03:51+00:00,0ea1b723e8c37238afdd148dc227f977,EXCLUSIVE: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/fHKgeOQSfk,en
2022-03-06 19:01:02+00:00,aaff531f51076563cea700acc4d566bb8958dc3bed97d39429dad1efec3b9102,"Varicella zoster virus reactivation following #CovidVaccination:https://t.co/rSIo13Cozg3 cases.""... our work calls for more effective vigilance of COVID-19 vaccines side effects."" https://t.co/A5ZdEY7PMH",en
2022-03-06 19:00:35+00:00,d237e3f3ce320b6e05b2ff585078180e,"Get vaccinated at home! The ""Vax Visits"" program makes it even easier to get your COVID-19 vaccine. Call the Erie County Dep't of Health (@ECDOH) at (716) 858-2929, 8:30 AM – 5 PM,  Monday – Friday.Learn more (or sign-up for any other clinic) at: https://t.co/RM2WDoviYh https://t.co/pifpHRQbs5",en
2022-03-06 19:00:22+00:00,c073e4b4c66a913f34fa096665aef3c8d8226542fdd82554447e124088ddfbdc,Covid-19 hit black and brown communities harder than others. Protect yourself and get the COVID-19 Vaccine. https://t.co/VsYCR1lHWU#LiftEveryVoiceKY #Kentucky #kyhealth,en
2022-03-06 19:00:19+00:00,c2cce086c145c1d726488e3cf679e79f9aba482d39f0c07da1d753218a30c24d,"Dylan, aged 14, got his 2nd dose of the COVID-19 vaccine after school. Did you know there’s lots of places across mid and south Essex where you can get your vaccine at a time that suits you?Find out more at https://t.co/hLS8aQI6Pf https://t.co/JUUms4KzIz",en
2022-03-06 19:00:18+00:00,ad1ac24665f480dae77a29e1e0edfada6a6f6a8a9c55806fe210f5b4a00194a9,"1/2 Q: Did recent data from New York show that #COVID19 vaccines are ineffective for kids aged 5-11 years? A: A recent study did *not* show COVID-19 vaccines are ineffective for kids aged 5-11 years, and it's unfortunate many people are circulating this study without context. https://t.co/LEnWioBMVt",en
2022-03-06 18:59:20+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Trae Young scores the COVID-19 vaccine which assists the Bucks and their quest to win playoff games #gsemcoach,en
2022-03-06 18:58:00+00:00,44e004a539d95633a0bbe341d33f79ac,16 &amp; 17-year-olds can now get their Covid-19 booster. It offers important protection for them and their families. Find useful info about the vaccine here https://t.co/ApBCXVKNKn https://t.co/G7DMgxFcx4,en
2022-03-06 18:55:56+00:00,fe1bc080ad13a12f38a6475ecd22ac3c0990da73f0f4f27cef428fb56a569144,CDC quietly admits COVID-19 vaccines cause heart attacks and strokes; Big Pharma media tries to pin blame on anything elsehttps://t.co/yRKzkGuBsq,en
2022-03-06 18:55:27+00:00,28b3494281fd41c92b484a91c526589327498ad5805057d56e17f570d161a4fa,The U.S. Government Paid Media Outlets Millions of Dollars While They Ran Covid-19 Vaccine PropagandaFULL STORY --&gt; https://t.co/72ZatTXn0P,en
2022-03-06 18:54:55+00:00,e516e7cc88369ed40823d0bed6e847cc,Many Ontario police services keeping COVID-19 vaccine mandates for now https://t.co/Y8ElKrKgwi https://t.co/aHQ9l5iRne,en
2022-03-06 18:54:29+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,"Covid-19 Live Updates: Mask Mandates, Restrictions and Vaccines https://t.co/upvy38TCTF",en
2022-03-06 18:53:27+00:00,12a98f0902364eb93cf2bfb84ed62a38,@AdnaClayton @DrJohnB2 search herehttps://t.co/7JOLlncy2L1- you accept2- Covid-19 vaccine,en
2022-03-06 18:52:02+00:00,97086dd1e07258a3ad59b8d2772183f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,Fact Check: The Covid-19 Vaccine Does Not Change Human DNA - A GreenMedInfo Report https://t.co/FKAQ5J0LOs,en
2022-03-06 18:50:01+00:00,4194a886549bca8cc50d8aa77e5a437b57e128945f638931d80689858d5b23cf,"Covid-19 Live Updates: Mask Mandates, Restrictions and Vaccines https://t.co/k0zjqr4DX2",en
2022-03-06 18:48:59+00:00,7718ee9df8af276c2e38a081ea048c64,"The mRNA vaccines for COVID-19, when given to patients less than a year after treatment with the cancer drug rituximab, produced little or no antibody response, a Stanford study found. https://t.co/ovF7mkOLs1 https://t.co/UwJbJoKkXf",en
2022-03-06 18:48:26+00:00,8811abe5e5700908f67f5f5b0f27305e,How sad that anyone calling the novel COVID-19 vaccines gene therapy or questioning their safety and effectiveness continues to get censored on social media.,en
2022-03-06 18:45:32+00:00,894f60cf60816cca32b8509fd60978e34d72e6766544c111e1bddd3edecb9938,@AhmedAa0204467 @DaddyStepback @PajtimIbraimi1 @quewavy24 @BrooklynBrigade @mgbushwick1 Go to pubmed. Type in Covid 19 vaccine and the word efficacy and do your own research. Plenty of evidence there. I’m not even gonna get into how stupid your argument is 😂,en
2022-03-06 18:45:30+00:00,8811abe5e5700908f67f5f5b0f27305e,"Skeptics of the mRNA COVID-19 vaccines contend that they are gene therapy and not what true vaccines are since they do not protect against infection, viral replication, or transmission. Rather they work more like a medication that prevents severe disease and death.",en
2022-03-06 18:44:00+00:00,30d63f0b6a5bc9e512506b2fc2669773,A math model to predict COVID-19 vaccine efficacy https://t.co/4HVzofpxl5 via @techxplore_com,en
2022-03-06 18:43:18+00:00,5861a133f56e7cb5ad44dd5fe50243bd30e1278b4313477f7eaf15ce59095223,"BOMBSHELL:Dr. Flemming Testimony: The Bio Weapon known as Covid-19 and the Associated ""Vaccines""https://t.co/JV1vgw6c08",en
2022-03-06 18:43:06+00:00,29041f6dc13392977b3afbd392e72f32f0226e9ca871386b5984996815a7e36f,COVID-19 Vaccine Mandates Are Not About Public Health https://t.co/wqgN5F1LQ9,en
2022-03-06 18:40:30+00:00,810c922822b3e95775b4eb6d471cac6b8297af1613975f306d106ba5d81b3f5b,"Teens blow off Covid-19 vaccines, sometimes with deadly resultshttps://t.co/70LNp9fWIN",en
2022-03-06 18:39:40+00:00,e2e2317d20d4b47382e78ea4d0676548a41d79bc3be910435c6bb93e982447d1,"Just 3% of eligible people aged 12 and over in New Zealand have had no doses of the vaccine, however, of the eligible people in Northland and Auckland hospitals with COVID-19, 13% have had no doses of the vaccine.",en
2022-03-06 18:39:00+00:00,5ace7923f10debc4eb0fc8c593a93389,"Throughout the pandemic, Our Lady of Guadalupe Catholic Church in Mecca — a largely Latino migrant town in the Coachella Valley — distributed face masks and food, hosted COVID-19 tests and advocated for the vaccine as soon as it became available.https://t.co/IH9nKhKa4p",en
2022-03-06 18:33:43+00:00,9a460145f55bcc78518781e3758ae2d0c5ab3879294e5ed8b3af69944ecb0ebb,Dr. Flemming Testimony: The Bio Weapon known as Covid-19 and the Asosciated &amp;quot;Vaccines&amp;quot; https://t.co/I6rAsQ8mAb,en
2022-03-06 18:32:19+00:00,052e833334904e1f701c18adae2676c5,Didn’t have time to get updated on your COVID-19 vaccine (or boosted) this week? Maricopa has you covered this week. Here are the M-TH vaccine locations: https://t.co/jztdYiKVWl,en
2022-03-06 18:30:08+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/RoXrDXISx7,en
2022-03-06 18:30:00+00:00,1a5a12f6715ac1045bf245a9a539ad14,All children aged 5 to 11 can now get the COVID-19 vaccine. You can make an appointment for your child at our children’s vaccination clinic at the Children's Hospital: https://t.co/ChoL9rUFZC https://t.co/6AuK69tVRa,en
2022-03-06 18:29:42+00:00,4c6802b7475144ba84e3edb96ada91e1c3441397904b5f3ccee8530e6404e136,@JustinTrudeau I would like to know why you can't come up with something to cure cancer. But within 3 mos you think the covid 19 vaccine &amp; booster will help. So yrs of no cure for cancer and 3 mos of a vaccine that kills ppl or plays with their RNA that's messed up,en
2022-03-06 18:28:27+00:00,e798ad927cbdb373f6eea8402e4a5b7435c40c5ad3cc6db2bd85875a7570e3f0,@TonyHinton2016 @BernieSpofforth @GBNEWS @thecoastguy @ClareCraigPath It probably means that they'll work around the clock And many experiances over Israel's citizens and babies in order to find r pfizer the key to awaken the pandemics codes within the korona virus and most probably within covid 19 so called vaccine.Estia,en
2022-03-06 18:25:09+00:00,a59ab482cc186921623908db4984ec80,"Numerous truckers I have spoken with in Hagerstown are pretty worked up over a federal Covid-19 vaccine mandate, but there is one big problem: there has never been a U.S. federal Covid-19 vax mandate.",en
2022-03-06 18:24:33+00:00,667d18708ca3ccdef83ee9e80549569b,"@Argoon81 @GeorgeTakei With the truck protests taking place now in Washington about the COVID-19 guidelines and vaccinations, It is surprising to me how shortsighted these people are. When I was a little kid all the children were given giving a sugar  with polio vaccine, and it ended polio.",en
2022-03-06 18:23:54+00:00,acfc336d8a9bcf9c9bd756f6910c03423774c17003aead22e80a9d0df7332c2e,"@einerdrake @mystang42 @AjmooreMoore @LadySpaulding11 @LadyKayRising You should read what you post a little closer.Your post claims athletes getting myocarditis from Covid-19 *vaccines*, then you linked to an article talking about athletes getting myocarditis from Covid-19 *infections*.🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ https://t.co/2dgy2zJe53",en
2022-03-06 18:22:58+00:00,0b54e986001c39b8d606c4e149a788f12a8fd57e979a12401ccbd6a9401da8a2,"@djtrump12345 Thanks 👍. I really appreciate it. This covid-19 crap is still hindering me by a lot and I have one family member who keeps pressuring me to get the vaccine. I try to avoid talking about it on here for obvious reasons, but I still don't trust the vaccine.",en
2022-03-06 18:22:46+00:00,62c737aeb6aa988ac96752cbb6cbae3542467f0c7c7d3cea6ad564d528f7c5a4,"Watch the recording: Experts reflect on what has been learned over the first year of the Covid-19 vaccine rollout, and what more can be done to strengthen vaccine confidence in the United States and internationally. https://t.co/UVasfS6rsK",en
2022-03-06 18:20:37+00:00,9f59c35ad7be97f84724fb7088427632,This is How Much English Government Cares About its People! House of Commons Almost Empty Over COVID-19 Vaccine Damages: We're NOT ANIMALS the made-up Bible/Talmud that says so is a crime against humanity!#banthebible #MakeTheWorldGreatAgain Thank you! https://t.co/oRvIFonLAR,en
2022-03-06 18:20:05+00:00,aae070a97783196b4a5959e51e7f546c3a6636f74caf33b47343e4e221b354c1,"@GerberKawasaki We needed a vaccine against idiocy preceding that against COVID-19, it looks like.",en
2022-03-06 18:20:03+00:00,3239211eb8aa2313f9edcf20c0d8709b48fb04c37caca38aa352ce136fd54809,Pfizer to submit application for COVID-19 vaccine approval by end of January https://t.co/XtbKuYsGy5,en
2022-03-06 18:17:27+00:00,f47834bbe30ec76501f5c5aae1fb879a,"@BYUBrother @inkedtater @04NickEmery It’s 92 patients from one hospital in Toronto. In the study, the Pfizer vaccine (BNT162b2) that Harward took had lower incidence of myocarditis (9) than Covid-19 alone (10), and it states that myocarditis from vaccination is less severe than from Covid-19…1/",en
2022-03-06 18:17:00+00:00,6f94bd995784dc0f0040d2425415844e,It’s okay to have questions about the COVID-19 vaccines! We’re here to answer them and get you the resources you need. Learn more here:  https://t.co/obFtaY84Ie,en
2022-03-06 18:13:47+00:00,8a246351e937f67e48dee9337e478c3e4d72e6766544c111e1bddd3edecb9938,@GrumpyOldDoc @daniinthedesert @cryptoade3 @CarstairsAlexis How many of the 712 live births had received a covid-19 vaccine in the 3rd trimester?  We need that number to calculate the rate of spontaneous abortion for those vaccinated in the first and second trimester. Previously it was reported at 82%.  This is subgroup analysis. https://t.co/mgBg5CELQv,en
2022-03-06 18:12:45+00:00,2b9be948f3cfd041c84c8454f2d1950b824f71c58461d8ba164af439ed2bdc83,"To achieve this, the authors used the same technology that enabled COVID-19 vaccines: mRNA inside of lipid nanoparticles. However, they tweaked the nanoparticles to deliver the instructions specifically to T cells. The treatment was tested on a well known model of heart disease. https://t.co/AJGed1DT8W",en
2022-03-06 18:11:45+00:00,2ff2e37b3e3aecea212aba534f6c5683,10 Ways To Build Immunity From COVID 19 - With Or Without A Vaccine! https://t.co/zdk5wUrfTU via @YouTube,en
2022-03-06 18:11:13+00:00,833e08f80a09b5c59714a42146a2f513,"Lies, lies, lies... Year after year 2022: Russia is liberating Ukraine!2021: You don't need the COVID-19 vaccine!2020: The 2020 election was stolen from Donald Trump!",en
2022-03-06 18:10:17+00:00,c1c2dfbe9a59ec0098ed1abb077629df,U.S. FDA authorizes Pfizer-BioNTech COVID-19 vaccine boosters for children ages 12-15https://t.co/f05onk8uOI#pfizer #vaccine #boosters for #children,en
2022-03-06 18:10:01+00:00,032bce42f5f6b74b29467ef90d1859c2,Fact Check: ‘The Covid-19 Vaccine Does Not Change Human DNA’ (Video) https://t.co/GEkmks3rwf via @epochtimes,en
2022-03-06 18:09:18+00:00,e9f8bafce35c5a114411bbcdd74f628cabbda9948c98c1504dba5fc4f623b6fd,"@bobbygking33 @davidvignes @DexterM54221183 @QuabbinSnake @nytimes I think it's an agreed upon common sense that Covid-19 was real, the vaccines are engineered by several scientists across the world, not just America. Masks have been used for a long time to control the spread of airborne viruses and bacteria in hospitals.",en
2022-03-06 18:08:25+00:00,34e826df91a5d3a0933bdd3cd2b95f94,"As friends showed me Regensburg's historic downtown, we witnessed a protest rally. Drums in the air, but from the distance no discernible flags or signs, so no peace rally for Ukraine. More police than participants...they were protesting COVID-19 ""vaccine deaths"" in Germany! 😡",en
2022-03-06 18:07:56+00:00,2d079c075831e68f3c9c08984edc2a72,"US conservatives are pushing a free-market approach to everything including Covid-19. The virus doesn't care, but patients should. Off-label use may make sense if there are no alternatives, but vaccines work and there are approved antiviral treatments.https://t.co/6PuJEVPznM",en
2022-03-06 18:06:44+00:00,72a7a87b06f2c8ae3893f9dc7a0606143655bbf405bfb914fff79554ea9b885c,"Such examples of outcome reporting bias mislead and distort the public’s interpretation of COVID-19 mRNA vaccine efficacy and violate the ethical and legal obligations of informed consent."" https://t.co/WMU6eyNnn1",en
2022-03-06 18:05:56+00:00,0b9ec3bbddbe57aafe16a41fbe9eb0659549ae45855bc5a38b18719939ab0ce0,"“Because they have a weakened response to the coronavirus vaccine and may not be able to fight off Covid-19, many immunocompromised people have continued to isolate themselves at home and feel left behind as the country reopens. Evusheld, which is https://t.co/xjEyuuYuqZ",en
2022-03-06 18:05:31+00:00,514b14aa8d91468cfa8bbd9f722cdc58840575f21bd583899dd1be3620a865f4,@WChrisNunn Covid-19 vaccines aka mRNA experimental products are neither safe nor effective and they shouldn't be imposed on anyone period!,en
2022-03-06 18:04:01+00:00,193d4d8100b511e979ae1f7e1ecd87bf,"@guypbenson It’s not lunacy to want to protect children. Parents are rightly justified to be concerned about this child. Until those under 5 are eligible to get #COVID19 vaccine this makes sense. Surgical masks reduce COVID-19 spread, large-scale study shows. https://t.co/uLN7r1l0Ca",en
2022-03-06 18:03:00+00:00,12c04564114206306fa2665e65266015,"It’s a good time to check your COVID-19 vaccination record is up-to-date.If your vaccine record isn’t showing correctly in your NHS COVID Pass, please call 119.Find out more ➡️ https://t.co/ilCVoFt6d2 https://t.co/WhmMYqV6g2",en
2022-03-06 18:02:00+00:00,0d7b36785b60a019b2f26e64a1b106c8,"If you are thinking about getting pregnant, the vaccine is the best way to protect youand your baby from COVID-19. Visit https://t.co/ejTF5JUpuN to book anappointment or find your nearest drop-in clinic. #TakeItFromThem https://t.co/bNICmWIotK",en
2022-03-06 18:01:52+00:00,e879657c38815e66358e07ca2a1ef5f83a6636f74caf33b47343e4e221b354c1,"The messenger RNA (mRNA) from Pfizer’s COVID-19 vaccine is able to enter human liver cells and is converted into DNA, according to Swedish researchers at Lund University.https://t.co/KftgFbKRbo https://t.co/KMu7YTfa9V",en
