date,userid,tweet,lang
2022-06-06 17:23:01+00:00,afad96c360dbf53c31164e74398f7c2e9096a03e82b127d8cf035674046442f2,"Upcoming Events: June 9 Webinar and June 29 In-Person Networking Event at Pontoon Brewing Sandy Springs. Join us va Zoom June 9 for ""Creating Coalitions in Communities of Color to Increase COVID-19 Vaccine Confidence."" Click to learn about both events.https://t.co/OWoSIutS7b https://t.co/AAEGsbdNYj",en
2022-06-06 17:19:57+00:00,f45fc53696673a98200fc29e12911549821f283cde8c34b915c488a851f264f6,COVID-19 Vaccine Manufacturers Fail to Properly Investigate Adverse Events Reports - ICAN - Informed Consent Action Network #cdc #fda #pfizer #moderna #vaccinesafety #getvaxxed  https://t.co/Fa2Q0YSQMM,en
2022-06-06 17:19:06+00:00,c34584670402e0f10d5312206466b716de5ce62e88d2fd90e93fc7bca74d1bc7,If you or your loved one was injured by Covid-19 Vaccine please read about FLCCC protocols! Home - FLCCC | Front Line COVID-19 Critical Care Alliance https://t.co/PXJ20ZuPll,en
2022-06-06 17:17:28+00:00,dd8143e911fa3c36b583a5bb070633ec13dd22b705d109cc02aeba0da6d90614,"Open SmartNews and read ""Florida COVID-19 vaccine requirement dropped after state threat"" here: https://t.co/rrPpocLw3L To read it on the web, tap here: https://t.co/6KE0sJYngN",en
2022-06-06 17:16:57+00:00,7a94e6eea6b0afd10f2ff79f1bb1b8501b68d4f704faac8bb62762c7cb9f8b04,Two New Studies Link Incurable Brain Disease to COVID-19 Vaccine - Slay News https://t.co/smPmzPDiLO,en
2022-06-06 17:16:56+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,U.S. FDA Says Novavax Covid-19 Vaccine Linked to Myocarditis Days Before Critical Vote https://t.co/0yVdLRCxiD,en
2022-06-06 17:15:05+00:00,da069df3cbbb89966f962493f78d2c59,"Covid-19 vaccine misinformation still fuels fears surrounding pregnancy, a new study finds https://t.co/oZ2M5NFWE3 https://t.co/FK6gWVgDyL",en
2022-06-06 17:14:37+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,U.S. FDA Says Novavax Covid-19 Vaccine Linked to Myocarditis Days Before Critical Vote https://t.co/j0K5GrbLOy,en
2022-06-06 17:14:35+00:00,5892a97c45139c6940e38418c7222d6c,"""Warning! Why We Should Not Take The Covid - 19 Vaccines!"" https://t.co/6NIes3rfQW via @YouTube",en
2022-06-06 17:13:36+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Our ECDOH COVID-19 vaccine clinic is open at the Jesse Nash Health Center, 608 William St., Buffalo, weekdays 9am-3pm on days our health clinics are open. No appointment needed. 1st, 2nd, booster doses available to all who are eligible. See full schedule: https://t.co/1LbO846mSe https://t.co/Apr3PKwsUR",en
2022-06-06 17:12:36+00:00,ea12d7163b41852b6430aa2fe9a4a57b,Troubled Emergent claims J&amp;J will owe up to $420M if it pulls the plug on its Covid-19 vaccine https://t.co/SXKr5k1wcn #strategy #competitiveintelligence #marketing #biotech #pharmaceutical #healthcare #productmarketing #pharma https://t.co/X3yBW09eTr,en
2022-06-06 17:11:33+00:00,cd613cbc690fc7bfea0104407e3c427d,Two New Studies Link Incurable Brain Disease to COVID-19 Vaccinehttps://t.co/ScSMFZ5SAz,en
2022-06-06 17:11:32+00:00,cb0c935ed5d7122729e5b6dbc417ac81,Two New Studies Link Incurable Brain Disease to COVID-19 VaccineREAD MORE: https://t.co/LpA1Dm7YdG,en
2022-06-06 17:11:17+00:00,4fa4f89c284601dc844f093a15021fee6060cfc2e3f5abe257642ca5e44c6342,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/VpYvewSvdk,en
2022-06-06 17:10:53+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,An infectious disease specialist warns of the drop in demand for booster doses of the Covid-19 vaccine https://t.co/IgGLSDglF4,en
2022-06-06 17:09:44+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,University Health pediatrician answers questions about COVID-19 vaccine for children under age 5 https://t.co/gigMyOM6G9,en
2022-06-06 17:08:10+00:00,baee0dc0253d65ed6fea6e88ec56b82e,@jasonwoody @canadianpork22 @bostonsupremacy @JustinTrudeau @DiLebouthillier Why are you so “pro” Covid 19 vaccination … when you likely do not know the entire data behind the vaccine as it’s still in trials. Basically what I’m asking you… such a defender of a vaccine Theres little known about,en
2022-06-06 17:07:17+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,U.S. FDA Says Novavax Covid-19 Vaccine Linked to Myocarditis Days Before Critical Vote  https://t.co/kyNWCyUaVa https://t.co/SiELPWWNOE,en
2022-06-06 17:04:21+00:00,712a46819b4d498658df3af0438a9e3434a12c707ea6ba65c35e4fb0159ea462,@nikolav19901 @JFLab82 @SixStringsDevil @50Lennon @E_Duhaime « There continues to be no evidence that COVID-19 vaccines impact fertility. »https://t.co/LRWev3hr5x,en
2022-06-06 17:04:17+00:00,58671836da642fd232e16cedb36434bacf0d577f02a04b295c25d16acb5f743a,The survey is available in English/Filipino.All Filipino Americans age 18 and above are encouraged to take the survey regardless if you have received the COVID-19 vaccine or not.Survey: https://t.co/C9zCLViwLc Results is expected in late fall 2022Info: https://t.co/3Ve0WSX1c1,en
2022-06-06 17:03:09+00:00,22560678a24ebda22a0bf86a9ac97643,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News https://t.co/7Kd7TGsz6J,en
2022-06-06 17:02:57+00:00,010bf11b54c1c47184848a7e28a0e41f,"As of June 2, patients who are eligible but have not received their recommended booster dose(s) will be considered overdue. At this time, only the Pfizer-BioNTech COVID-19 vaccine is authorized and recommended for children ages 5-17. (2/4)",en
2022-06-06 17:02:07+00:00,2f2e820efb416600488fcc0ee4224292,The survey is available in English/Filipino.All Filipino Americans age 18 and above are encouraged to take the survey regardless if you have received COVID-19 vaccine or not.Survey: https://t.co/REHeJu9wgqResults is expected in late fall 2022More info: https://t.co/atyNMEsvNG,en
2022-06-06 17:02:01+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and RefusalMy research is available on @ResearchGate: https://t.co/XqOVg0THR4,en
2022-06-06 17:01:41+00:00,ec6a3987468b1bb30bf860132394a04e,"“As more evidence emerges on the efficacy of third doses of the COVID-19 vaccine, experts say it’s high time public health authorities revise the definition of “fully vaccinated” to include a booster dose.”But most were taken 6 months ago. What’s their current efficacy?",en
2022-06-06 17:01:21+00:00,32ebc5d44b7189d3fb76be057d24108d,"Remember: masking, testing, isolating, and quarantining can be uncomfortable and inconvenient. But they are nothing compared to the most severe effects of COVID-19. Stay up to date on your vaccines, and prepare in case you are exposed.We will get through this together.10/10 https://t.co/lvcuMQB7Il",en
2022-06-06 17:01:11+00:00,d5b6cb75f05ac5322026ff48fc173922,"@MakalangaZai @ErickZvirevo @AiyandaGov @gomolemo_seema Let me dignify your empty logic with a response. Everybody is not you. Covid-19 doesn’t kill everyone that has it people survived with mild or no symptoms, still people died. Vaccines never promised people won’t die it only helps your immune response.This is as lay man as can be",en
2022-06-06 17:00:56+00:00,88f4e06da44e1a5b0b924f52e189b955e9cabb575b9c0162e8f626fdb1d1615d,💉🙌🏼 Get vaccinated against COVID-19 at Casa San Jose. COVID-19 vaccine clinic open every Tuesday. 📲 Call 412-343-3111 Monday to Friday from 9 am to 5 pm to make your appointment. https://t.co/8COS4z5aeV,en
2022-06-06 17:00:48+00:00,22bba718b7bdb154e1a51d3f418794b99026c3d2d73e7cca99b009e9e8e5029f,"Does your child need a COVID-19 Booster? Come to this FREE COVID-19 vaccination event tomorrow June 7th from 3pm-7pm. There will be food, baby diapers, and goodie giveaways as well as the LiveWow Bus! Call (619) 285-5644 for inquires or help scheduling vaccine appointments. https://t.co/SCoerCewCk",en
2022-06-06 17:00:29+00:00,6c79c6c3e4d06add392962d5753871a1,"TRUDEAU: ""The best vaccine for you to take is the very first one offered to you""""Ross Wightman was diagnosed with Guillain-Barre Syndrome after receiving the AstraZeneca COVID-19 vaccine""#bcpoli #cdnpoli",en
2022-06-06 16:59:11+00:00,d38067bae6fcc044d7332b695639140e,Immunocompromised #spoonie peeps:Did you know we may be eligible for a 5th dose (3-dose primary course plus 2 boosters) of mRNA COVID-19 vaccine? Somehow missed this update.  https://t.co/QCT1dAzfrB,en
2022-06-06 16:58:27+00:00,bff33beddc718d9db0f6e2d770452021908fb83e78de91bbd8c2aa62c835eadf,CDC: 82 million doses of COVID-19 vaccine went to waste – WTHR https://t.co/98FfxBGtXI,en
2022-06-06 16:57:28+00:00,bcbd949563f6ba05a7104cb4ddb85f06750603091d0cbc8374ef00ab473ba878,"@itsaidwhats @PierrePoilievre Pandemic was then, this is now! Spanish Flu Pandemic didn't last this long! This is BS &amp; I'm from the medical field! The Vaccine hasn't been modified to fight variants! It's still for Covid-19, nothing else! I've had 3 &amp; that's enough! Realise that! Business is profiting &amp; J.T.",en
2022-06-06 16:56:11+00:00,48cbdb811e758751d3705f5553f4fe2228fc0e92190b87c0dc2468d0c64ea5a6,"As the re-emergence of Covid-19 updates takes shape we kindly ask Dr Jane Ruth Acheng, Dr Monica Musenero, Hon Kadaga and most notably Mr Museveni to update us about the guy that was meant to make the vaccine and the whereabouts of the billions of shillings that were fundraised.",en
2022-06-06 16:55:29+00:00,85c28384df94f65ab2a3e3f8bd069749,I’m glad my tax dollars went to these companies just for the product that they profited massively from to go to waste. Money well spent… CDC: 82 million doses of COVID-19 vaccine went to waste https://t.co/00Tu5Sz56D via @YouTube,en
2022-06-06 16:49:45+00:00,16d73fcc787158de27b80af4c3ffc44c,#FND and #COVID-19 #VaccinesHelping the Public Understand Adverse Events Associated With COVID-19 Vaccinations https://t.co/hcnA1mAL8X via @JAMANeuro part of @JAMANetwork @JBystromwriter https://t.co/us6ov8QQB5,en
2022-06-06 16:47:44+00:00,cde914fa3fb42f4087485a7d0f52be4c0fbbcbdc8d2cf85de825c23b1125388a,COVID-19 Vaccine Manufacturers Fail to Properly Investigate Adverse Events Reportshttps://t.co/A1U9Salypb,en
2022-06-06 16:47:29+00:00,9055f286645459f35adc95b9cb9ea234,WSJmarkets: Heard on the Street: Pfizer and Moderna shareholders won’t get a shot in the arm from approval of Covid-19 vaccine for toddlers https://t.co/kXcXBgxnl4,en
2022-06-06 16:47:24+00:00,53ed54534b11379d7650e2eb28281897238599685f1fc9a28e36f092a5b4ae2b,Towards the emergence of a new form of the neurodegenerative Creutzfeldt-Jakob disease: 26 cases of CJD declared a few days after a COVID-19 “vaccine” Jab#CreutzfeldtJakob #Pfizer #vaccin #vaccine #COVID19 #France #Effetssecondaires #pharmacovigilancehttps://t.co/7DL7RLhQil,en
2022-06-06 16:47:17+00:00,25681317ddff730932bce49873dd141990d8d53c4cf1da566413193cbd587166,@EphemeralEther @orwell2022 @jsm2334 @joobailee @DanskeFor @FSBuchholzer @VPrasadMDMPH Covid-19 being a low lethality disease (unless you do really stupid stuff like they did in nursing homes) required really tightly controlled studies to assess the efficacy of the therapeutics (so-called vaccines). Alas...,en
2022-06-06 16:46:13+00:00,29e1bcedec23e308a38fe7394b93c18b45aef44b2a0303bf87c3cd7ff368dffc,"@hptriggs @mej_joe May be not in Trump's looking at how the Leftists are so much in bed with the Global Reset Propaganda and all the fake hoax Covid-19 pandemic to Killer mRNA vaccines, Stupid mandates of masks and Vaccines, now d Global Pandemic Treaty to destroy all personal rights n privacy",en
2022-06-06 16:45:00+00:00,3dfbbb99d1430b81d82a958b4f913426,"'North Korea issues new propaganda posters in public campaign against COVID-19''Posters feature masked workers, as state media again casts doubt on vaccines and demands vigilance against new variants'.Colin Zwirko | @nknewsorg | May 2022https://t.co/gQsNXuLsFX",en
2022-06-06 16:44:47+00:00,884efe385b06da68d8c249b18424834a,"Every week, NDDoH, Local Public Health and health care providers around the state offer COVID-19 vaccine clinics to make getting vaccinated easy and convenient!Find a location near you: https://t.co/iIKe0mcdxn https://t.co/nwWhpjtggK",en
2022-06-06 16:43:00+00:00,d7513070b55ef6a5bf6b33b961d754ec,The Novavax COVID-19 vaccine employs a more traditional approach than the mRNA vaccines made by Moderna and Pfizer-BioNTech. It may sway some who are hesitant to get vaccinated. @US_FDA advisors will meet on Tuesday to discuss its authorization.https://t.co/ie0Evrjp8c,en
2022-06-06 16:42:32+00:00,5d9ca1377dc506082dbe102ce6e79ec7,How many COVID-19 vaccine doses have gone to waste in the US? 3 notes https://t.co/OqMVrTUp9b,en
2022-06-06 16:42:27+00:00,7b835e74172d4346be956cf218cc4626,Coronavirus (COVID-19) vaccine - NHS https://t.co/RGEUqMEaoS,en
2022-06-06 16:41:57+00:00,58d2b4c49c86f56c00dcd8498644eb0982f4682ac5aa63e8d69df89c4bc7e93b,Pfizer is proving that their Covid-19 vaccine is causing deadly adverse ... https://t.co/kirtogleEs via @YouTube,en
2022-06-06 16:39:38+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,FDA to rule on long-awaited ‘protein based’ COVID-19 vaccine this week https://t.co/ShS9wmS8av,en
2022-06-06 16:39:31+00:00,c95a93ddd6290e10b909ab27ba80633b0ec7a0b2e079482bd4a9595a58d1467e,"https://t.co/ay2x40QaxE | Covid-19: Organisation drops case fighting implementation of vaccine mandate at Rhodes After months of fighting the Covid-19 vaccine mandate at Rhodes University, the Makhanda Against Mandates have abandoned their court action. https://t.co/QD2jgR3yhx",en
2022-06-06 16:38:32+00:00,54074c4702c3a289b91d40b2db6755bab8d21c90a316b29ae741237b75b0b840,What a shame! So glad we didn't get the jab! Prion disease is fatal.Studies Link Incurable Prion Disease With COVID-19 Vaccine https://t.co/0sUs9X7p7C via @epochtimes,en
2022-06-06 16:38:07+00:00,6fec5a234eb22b4410594875f1de456d,"https://t.co/7vea8iZcYh 🚨 Bayer Head Admits Covid Shot is Gene Therapy CHANGES Your Genetics! 💥Stefan Oelrich, head of Bayer’s pharmaceuticals department, ADMITTED at the World Health Summit that the COVID-19 vaccine is gene therapy.""If we had surveyed two years ago if",en
2022-06-06 16:37:45+00:00,603cb68fe93bfc84adf04158feccc5a5,Check out our flyer here for more information on our FREE COVID-19 vaccines on Williams Street in Hartford! See our flyer for more times and details. https://t.co/RYA9C06lvL,en
2022-06-06 16:37:01+00:00,d119f795003c8e8c76782dd7cf6b4d2f,"Congratulations to the Bloomington, Indiana team on their third Facility of the Year Award! The team cut six months off its original schedule to bring life-saving COVID-19 vaccines to patients, faster. Tour the Bloomington campus: https://t.co/MfKQQa2Xlt https://t.co/cE5pgoGAmT",en
2022-06-06 16:35:40+00:00,8eafae372b062d6295f98184419eb54416e25e4f09fa8d460afbbf545fcf313f,FDA to rule on long-awaited ‘protein based’ COVID-19 vaccine this week https://t.co/2DBeH4A5T4,en
2022-06-06 16:35:39+00:00,a40e7dc1f60817e7b651c07c22c97ba15dcc978a556b13bee04ccbfbc5a46d3d,FDA to rule on long-awaited ‘protein primarily based’ COVID-19 vaccine this week https://t.co/txBrQut8HV,en
2022-06-06 16:35:22+00:00,da29c3399742612534e9c371b097c4f6,"In Nigeria we don’t mix different brand of COVID-19 vaccine, if you feel otherwise, please send us your review on https://t.co/l5u2yzqqA1#COVIDMythAndReality https://t.co/gtZTsAaLd9",en
2022-06-06 16:35:02+00:00,5d9ca1377dc506082dbe102ce6e79ec7,How many COVID-19 vaccine doses have gone to waste in the US? 3 notes https://t.co/guQH8ciRAE,en
2022-06-06 16:34:18+00:00,cc2225b922438e301d962d7821372df17be945a28ed35bea71ecdf51242b554f,"""weekly emergency call counts were significantly associated with the rates of 1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates.""",en
2022-06-06 16:34:09+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Indian Prime Minister Modi announces Covid-19 vaccine for children, booster doses | World News https://t.co/191RJTqxgj",en
2022-06-06 16:34:01+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (6/6) COVID-19 Vaccine Clinic - Pfizer 1st, 2nd and Boosters (5+ Years Old) Every MondayThe Pfizer 1st, 2nd and Boosters (5+ years old) are offered every Monday from 2:00 pm to 4:00 pm. https://t.co/K1A7xDNpxF@bgrecreation @BellGardens_PD#BellGardens #BG #Pfizer https://t.co/HLY0OruGbF",en
