date,userid,tweet,lang
2022-08-29 17:05:34+00:00,798313ab492f978a4dc2f8cbca6f6143,The #GOVAXX buses and mobile indoor vaccine clinics may be coming to your town.  Protect yourself against #COVID19 and its variants. Those aged 5+ can book an appointment or walk-in to get a COVID-19 vaccine.  Find a bus or mobile clinic near you: https://t.co/MB1MrskW0z https://t.co/io8WB9PjLn,en
2022-08-29 17:05:12+00:00,85ba8371895d5be912b1fdae463ed13a8cbd134e73fc2dd981790d02a64756b2,@ChopsHoneyFarm @PetiteNicoco @ASFleischman ***Coming soon to a municipal water supply near you:COVID-19 Vaccine Tap Water how much you wanna bet there hasn’t already been a meeting on this,en
2022-08-29 17:05:07+00:00,90a04010c1665b14cce8726f584d0083,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-29 17:05:03+00:00,9cc39ca27024f29b202295d3fbedbb8f,".@ckchumley: ""The Department of Defense under commander-in-chief Joe Biden’s watch has been busily using soldiers, sailors, airmen &amp; Marines as test rats in the government-run laboratory experiment called COVID-19 Vaccines.And for that, they must pay."" https://t.co/XNv8mMONcI",en
2022-08-29 17:02:22+00:00,58dff5114ba6b222f5c31ed9c3798c77,"@bexy617 @OpenVAERS ""COVID-19 and seasonal influenza vaccines are essential in preventing respiratory infections and their potentially severe complications."" ??? 🤔",en
2022-08-29 17:01:16+00:00,4a9e6d32c3133228fe312ee9d6466e7aef508c97c2c8e8ee7c4eacf17d7e7f00,"See the clinic schedule for August 28, 2022 - September 3, 2022! No registration is needed. COVID-19 vaccines are available for everyone aged 6 months and up. COVID-19 vaccine boosters are also available. https://t.co/Ali9HeztIv",en
2022-08-29 17:01:04+00:00,0502b55e7afd6884b4c48ee08c285d39,"Come along and get your 1st, 2nd or booster dose of the COVID-19 vaccine or get your vaccine questions answered by our friendly staff 🚐Find more information here ➡️ https://t.co/scP0sW3Ng3 https://t.co/yaQJkyj0nA",en
2022-08-29 17:00:59+00:00,cf4658f70376264b54aec4eaa67df026574fd5620b498524d1d7a0cb963556d9,"During the surge caused by the Delta variant, a third dose of the Pfizer-BioNTech COVID-19 vaccine reduced infections and COVID-19-related hospitalizations and deaths among patients in long term care facilities. https://t.co/qJwMHxVDnV",en
2022-08-29 17:00:50+00:00,63a6dabf17150d591c851e647387ff18,Data continues to show that COVID-19 vaccines are safe &amp; effective. Get vaccinated against COVID-19 as soon as you can. Get a booster shot when eligible. Find your vaccine: https://t.co/6Fbtpu6aqi https://t.co/FuYmMqqxKS,en
2022-08-29 17:00:36+00:00,76c0baf2199c2b610660c2a1cb4a3427,"Parents/guardians - there is still time to book your child’s COVID-19 vaccine appointment at our family-friendly clinic taking place at our Port Hope office (200 Rose Glen Rd) this Wed, Aug 31! Secure their spot today: https://t.co/qaIH1el0Fg #HKPR #StickItToCOVID https://t.co/qpMYh0xmQc",en
2022-08-29 17:00:18+00:00,6f0a320158f5abf08621f4d3bd632f36,"COVID-19: New Vaccines, Updated Boosters and Living with a (Controlled) Pandemic9/29 1-2:30 ET We will discuss: New #COVID19 vaccines; updated booster formulations; Long Covid; living with a controlled pandemic;  &amp; more. Free 1.5 CEs https://t.co/dl6VBamaAq #cdc https://t.co/Ur5IfNfsh6",en
2022-08-29 17:00:12+00:00,73a5c32b3e4825409509437b31709f83,The Corpus Christi - Nueces County Public Health District has three COVID-19 vaccination clinics available for adults and children 6 months and older. Find out when you're due for your next vaccination or booster at https://t.co/nfL1lWDUDd.#COVID19 #vaccine #booster https://t.co/jSBxPjsvos,en
2022-08-29 17:00:10+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,"When scheduling your child's back-to-school immunizations, talk to your doctor about the benefits of the COVID-19 vaccine, now available for children 6 months and older. https://t.co/KwE27aYWso https://t.co/t9NrYDg9mt",en
2022-08-29 17:00:08+00:00,62ab87ac8f56f4cdf7ed63d662517a7ce690d641e8fd5a31d0e1dc3d59bc278f,The Department of Defense on Monday announced it is now offering Novavax’s COVID-19 vaccine to service members a little over a month after U.S. health regulators approved the shot for adults aged 18 years and up. https://t.co/9GWeonGkER https://t.co/IqHeoLbj7k,en
2022-08-29 17:00:05+00:00,9555a03e55039dd01e9200d2baea9c39,"Gov. Cooper ended the COVID-19 state of emergency Aug. 15, but tests and vaccines aren't going anywhere. https://t.co/ZYJXrtawPC",en
2022-08-29 17:00:00+00:00,e8c2a280f63c76147e912a00108c36b5,A man from Cape Town dies from Guillain-Barré syndrome (GBS) shortly after receiving the COVID-19 vaccine:https://t.co/b3X3CrauyI,en
2022-08-29 17:00:00+00:00,cc30e5d09f3f7f61bb65b46d874ccb88,⚠Town Toyota will be open TODAY for testing!⚠👉10:30-4:30 👉Walk-ins welcome!👉Testing available Monday-Friday!!!👉COVID-19 vaccines available the last day of the month.  Next date: August 31. https://t.co/xzxDyKB4vx,en
2022-08-29 16:59:38+00:00,510c81b918302edf0fc0b9579a1ba051,"Technocrat globalists are vacant on why their COVID-19 “vaccine” narrative did not work as well as expected, so the Rockefeller Foundation is doubling down to find out why and create better narratives. ⁃ TN Editorhttps://t.co/xiBsD1yFiG",en
2022-08-29 16:59:19+00:00,6356360d6ece2e413830b4b5a9511fff2f646e95eb058e470b09da86cd51fa32,"43,898 Dead 4,190,493 Injured Following COVID-19 Vaccines in European Database of Adverse Reactions https://t.co/ya7AUA47FM",en
2022-08-29 16:57:21+00:00,1993efe61dda11a731595de366b363ff8274dc5d4b8bfc3ceb4d8bc231e5dc3b,Why not pull a Covid-19 vaccine type reaction speed ☝🏼The #EU has proven it can lead in times of crises.  #EUROPE #Energy #permacrisis #EnergyCrisis,en
2022-08-29 16:57:03+00:00,de1fff53843685ac8bf3dce84efbac257628d1aa3c07ecdb4817a3f5bba3282c,"@FinchTH Should make COVID-19 vaccines mandatory, provided they also are updated on an ongoing basis.",en
2022-08-29 16:56:30+00:00,98125bd62f8174ccb79b5153cc189643393d391d82cb3e4fe5cec980eb247d68,"@AleksiReito @ToniHemminki @OssiTiihonen @iltasanomat ""A study on the effectiveness of COVID-19 vaccines ... showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals.""https://t.co/VfiXI03P96",en
2022-08-29 16:56:12+00:00,cdb51bd453972ee0a7cd0e37abcda61b7ca39399c9af1258a9a00e2f7b198b0a,TUCKER CARLSON: Democrats are trying to shift blame about the COVID-19 vaccine to Trump https://t.co/AMhCE169xa #FoxNews,en
2022-08-29 16:53:42+00:00,1d029a373b2930217d401172b613e9e30d2017f5892f840fe1a18c919bc62b32,"@HousatonicLive Mark, I think the covid 19 issue has been wrung dry and one should actually focus on the vaccine issues, and follow the train of fabrication of the vax including the middlemen that add the adjutant ( including nano metallic structures)",en
2022-08-29 16:53:34+00:00,e1cc56b73348fefe1f9930676ed26e4d,@brithume I'm done with the covid-19 vaccines.  They don't stop covid!!,en
2022-08-29 16:52:06+00:00,2403a4a6f90d215f236b2b9ed6175daf,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-29 16:51:49+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,"💉 TODAY (8/29) COVID-19 Vaccine Clinic - Pfizer 1st, 2nd and Boosters (5+ Years Old) Every MondayThe Pfizer 1st, 2nd and Boosters (5+ years old) are offered every Monday from 2:00 pm to 4:00 pm. https://t.co/jzbzPaBnUZ@bgrecreation  @picocare#BellGardens #BG https://t.co/bTt6eWZnSH",en
2022-08-29 16:51:33+00:00,27edb73d97a8e85563ada0165ed842450fbbcbdc8d2cf85de825c23b1125388a,"@CliveClarke18 TGA AUSTRALIA WEEKLY COVID-19 SAFETY REPORThttps://t.co/MuHxa2oDFr135,249 Total adverse event reportsThe TGA has received 922 reports of death after vaccine",en
2022-08-29 16:50:34+00:00,e541ddf25f899795a6ba24e3a1e9e126,@contreraslegals @guidonld @moderna_tx @design_law @jsherkow @cbseaman @cmn001 @WHO On thing I would be concerned about would be a cross-license between Pfizer and Moderna that would effectively create barriers to any other companies to bring mRNA vaccines for COVID 19 into the market.  Like the Westlaw/Lexis license years ago.,en
2022-08-29 16:48:08+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@RalphtheBoyce @birds_book @DebCameron3 @mrmarkdolan Oh, dear... I am not in charge, dear. Covid-19 did those things. The vaccines enabled us to have most of our freedoms back. You should be thanking those of us that made this happen.",en
2022-08-29 16:46:45+00:00,bfc55424ff8cac68fc73c96fc883398a,@SolovinoE @NikaMelkozerova Get a vaccine for COVID-19 and then a telephone number.,en
2022-08-29 16:46:09+00:00,6766ff02280b20515a85923c3de5efd5,"@TheAngieVShow @Mgrigaitis @shawnpmcd @NBSaphierMD @BretBaier I didn't bitch about anything. I had Covid earlier this year and it was very mild. Similar to my unvaxxed wife and two kids who showed no symptoms. And the polio vaccine prevents polio. The COVID-19 vaccines don't. Regardless, wearing a mask after you've been 4x vax is dumb.",en
2022-08-29 16:45:11+00:00,8e04349b1e1c413b42acc1515e8e2d21,Twenty former City of Windsor employees who were fired for not complying with its COVID-19 vaccine mandate are launching legal action against the city: https://t.co/g24mYjLTKa via @CBCNews.,en
2022-08-29 16:44:48+00:00,9801b81717bd59b2b2c91d3c1b0ab29a6060cfc2e3f5abe257642ca5e44c6342,"Survey: 56 Percent of Companies Dropping COVID-19 Vaccine Mandates to Retain Talent, Grow Workforcehttps://t.co/3cMS3N38LU",en
2022-08-29 16:43:16+00:00,57c95b34214aa6a4a76f39e8e29d5f2e8cbd134e73fc2dd981790d02a64756b2,@Newzroom405 I Blame it on covid 19 vaccine until proven otherwise by the vaccines scholars. Since this morsag started been administered the rate at which athletes and people in general collapse and die or die in their sleep is shocking.,en
2022-08-29 16:41:24+00:00,14b368d4a88a8a37954ddb9fd8d8ebf2,COVID-19 continues to be a threat to the Army’s readiness and vaccines are a proven means of protection.  Get to know your vaccine options today.,en
2022-08-29 16:41:14+00:00,bef47a94b4ff874debebfdd6d1f5d8a48928e3abcdb1facd10570be860d58e17,"@Delaney4Tennis @DKTNNS “According to the CDC, vaccines remain the most effective public health measure for protecting people from serious illness or death from COVID-19, slowing the transmission of COVID-19, and reducing the likelihood of emergence of new variants of the virus. COVID-19.”",en
2022-08-29 16:41:10+00:00,b599a0773bc6f5f1d82b3df3c69b61cd,"It would matter if you could sue them for the adverse effects! 😡Moderna sues Pfizer, BioNTech over COVID-19 vaccine patents!https://t.co/b16VdCud2R",en
2022-08-29 16:40:31+00:00,184b1a7f2e7dfbf0248be572e12db40d,"""We presented a case of persistent VZV infection following mRNA COVID-19 vaccination and the presence of spike protein in the affected skin. Further vigilance of the vaccine side effect and investigation for the role of SP is warranted."" #CdnPoli #covid19https://t.co/ch4nB6nqq4",en
2022-08-29 16:40:00+00:00,8e5926f79f15c377111b5e1e7ba0062d,"Moderna’s claim that the Covid-19 vaccine developed by Pfizer and BioNTech used its intellectual property sounds explosive. The sums at stake are potentially huge, as the drug giant estimates sales of the vaccine will be $32 bln this year https://t.co/RACgvoSemv @Breakingviews https://t.co/AjlIzUZ3Um",en
2022-08-29 16:39:21+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@MelanieCrowley1 @birds_book @DebCameron3 @mrmarkdolan ""COVID-19 infection poses a higher risk for myocarditis than vaccines. It is substantially higher immediately after being infected with COVID-19 than it is in the weeks following vaccination for the coronavirus, a large new study in England shows.""https://t.co/NQq11SbtZD",en
2022-08-29 16:39:00+00:00,f1fd480bbfa1f581de66db3f198450e9,"If you’re 16 or more weeks pregnant, you can now book an appointment for your next COVID-19 booster vaccine.For more information visit: https://t.co/67eDo1r8QR#ForUsAll https://t.co/wWcWoMuaOH",en
2022-08-29 16:38:47+00:00,e53375eee6e7f129224063357cbe5b78,"@tingxiao7 @JudyHallHoward @Jewelshepard https://t.co/AqX8UJz3DQAlso, from the CDC, ""In a multistate network of U.S. hospitals during January–March 2021, receipt of Pfizer-BioNTech or Moderna COVID-19 vaccines was 94% effective against COVID-19 hospitalization among fully vaccinated adults""Is your Google broken?",en
2022-08-29 16:37:13+00:00,bb377b02f3e0a289e575541c4ccfe2b5,@Sam14975997 @MoeedNj It will be dealt from other donors and countries on account of flood. Like it was done during peak of Covid-19. For example vaccine were given free by Chinese and Amarican.,en
2022-08-29 16:36:32+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@MelanieCrowley1 @birds_book @DebCameron3 @mrmarkdolan You don't have a clue what you are talking about. Everyone is at some risk from Covid-19.Vaccines don't make you immortal so every death is not caused by them. Sorry that probably disappoints you.,en
2022-08-29 16:36:00+00:00,dc8d16aecd36ed5ebdc182ee93ee5be2,A clever documentary by @BBCFergusWalsh @JenSShaw and colleagues on the roll-out of the AstraZeneca COVID-19 vaccine makes the #MJAAwards shortlisthttps://t.co/aq7yadmo9x,en
2022-08-29 16:35:50+00:00,b22618fe51c5f435a02e9ecb7b9f736486c152b00c6c1b444957244e9a07c1c1,"@TheAroraReport Joe Rogan top podcaster in the country, is encouraging Americans to “vote Republican” after they were harassed over COVID-19 mandates.Democrat-led cities and states forced Americans to close their businesses pushing vaccine mandates as the solution to pandemic.",en
2022-08-29 16:35:22+00:00,f214a6c1445dea4e6a6093fab9ded59d,Somalia receives 1.6 million J&amp;J COVID-19 vaccine doses from Sweden and the Czech Republichttps://t.co/2wpSwHHaUP,en
2022-08-29 16:35:00+00:00,313e5f6f2b6b6e1434b5e91d04abc57ae4727562dbcc18d5c5bfd7cf4a4b0865,Taking your 5-11 year old to get vaccinated? Help them prepare by showing them Hannah’s journey when visiting a COVID-19 vaccine clinic https://t.co/iB6PsRIOrE https://t.co/ZPy9zjg2zf,en
2022-08-29 16:34:56+00:00,d353c10aef12b3aa11584665d665ec3e,"@ConservativeMik 1) I was talking about ALL vaccinations &amp;, as even Blair later admitted, *so was DC*. All vaccinations, not just the fully FDA approved for 12+ COVID-19 vaccine. 2) It is a vaccine. 3) DC was following its SOP. 4) Stop advocating for polio, measles, mumps, rubella, diphtheria etc",en
2022-08-29 16:33:46+00:00,252d506d3727710585f5522b87d5f62f,COVID-19 vaccines: No link between vaccination and preterm births or stillbirths | CTV News https://t.co/BpFTBZZ83d,en
2022-08-29 16:33:40+00:00,46c92bdacaa7a15127d0a793d29f6859,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-29 16:33:12+00:00,9b37609b71a5ce50528f24609ba548e0d724c3bae677468cdff5fb8694653a0c,@HumzaYousaf this should be podium advice from you. It's worthy of a press conference. No safety data on pregnant women and breastfeeding women taking Covid 19 vaccines. Advice snuck under radar last week. Were you aware? See Toxicity conclusion at end https://t.co/cbwiJXIK11,en
2022-08-29 16:30:51+00:00,ac8007e8bfcba9d204850fd9b1ca596e1e5f8007285fb9828f780389ea3d413f,"@VeilletteAndre ...that time since last dose of COVID-19 vaccine was inversely associated with infectiousness of SARS-CoV-2 infections; for every 5 additional weeks since last vaccine dose, SARS-CoV-2 breakthrough infections were 6% (2-10.2%) more likely to transmit infection to close contacts.",en
2022-08-29 16:30:03+00:00,9b54476953d1e005db0f30f87e4fa396c964f39abcb25518fdd9c16e8b23e1c6,Moderna’s COVID-19 Vaccine Patent Suit Points To Different Virus To Make Infringement Case Against Pfizer https://t.co/bOkKPGDpHE https://t.co/Fw9EX6AH1O,en
2022-08-29 16:30:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"🌲 Our COVID-19 vaccine is an evergreen offer. That means if you haven’t already taken it up, you can still do so.For further information visit: https://t.co/NfcPl9cVzc https://t.co/owasCiGO48",en
2022-08-29 16:30:00+00:00,5e667b417ca1d3f261f28a5caba66828,Taking your 5-11 year old to get vaccinated? Help them prepare by showing them Hannah’s journey when visiting a COVID-19 vaccine clinic https://t.co/pb63CKwXzU https://t.co/xYbH777g9J,en
