date,userid,tweet,lang
2022-03-22 18:41:25+00:00,b5d97ad7d9730f96548acd8b0391bcd8a4e948f547e0f18a35d5664b023bb4c1,So all orders passed by authorities for mandatory vaccination was illegal! Now will govt take action against such illegal acts of its officers or it will wait for courts reprimand?Covid-19 vaccines not mandatory: Centre to SC https://t.co/fuEOMix4xC via @timesofindia,en
2022-03-22 18:40:59+00:00,acfc336d8a9bcf9c9bd756f6910c03423774c17003aead22e80a9d0df7332c2e,"@jtzl @Kavorka82 @Samuel44R @Skiptowncat @adoreyes @juandmor Here’s more Basketball referee Bert Smith fainted briefly during a game in April 2020.Subsequently, a blood clot was discovered in his lungs. In an interview, it’s revealed he previously was infected with Covid-19. No mention of vaccines was made. https://t.co/XXaQypTQSQ",en
2022-03-22 18:40:52+00:00,8419ca6b37d94c521ab409a50b0c792d,"Well, thanks to no vaccine, I only had mild cold like symptoms....🤡White House press secretary Jen Psaki tests positive for COVID-19, will miss Biden trip to Europehttps://t.co/reU7ZrFpzz",en
2022-03-22 18:40:39+00:00,d15a085c8cee644c98f6e19d0c9ec058,Alberta MLA defends his decision to hack province's COVID-19 vaccine records system | CBC News https://t.co/beVyZkdHun,en
2022-03-22 18:40:02+00:00,dbe2ac4752a30721615d805287b558c9bcbd7e127e19920ecf3e4b5c53912f4e,Pfizer and BioNTech have submitted a request to the FDA for Emergency Use Authorization (EUA) of an additional booster dose in adults 65 years of age and older who have received an initial booster of any of the approved COVID-19 vaccines. #COVID19https://t.co/x4O9aJeWZ1 https://t.co/HsSbs9D03I,en
2022-03-22 18:39:49+00:00,521e712f09544b05d554cf3730dae412,Nepal administers vaccines against COVID-19 to 93 per cent population | Health - Devdiscourse https://t.co/6n7boaqMzW,en
2022-03-22 18:39:18+00:00,74791e2129cb46916292bbef126e8d761b68d4f704faac8bb62762c7cb9f8b04,Solicitor General Tushar Mehta clarified on the behalf of the Centre to the Supreme Court that the COVID-19 vaccines are not made mandatory rather the statement before was about completing 100% vaccination throughout the country.#COVID19vaccines #nocompulsionforvaccination,en
2022-03-22 18:39:07+00:00,0bfa0ea2437a080f38282424aa4ae0adc7983b3e7464a34d196e88c4ddd05ece,#covid_19 vaccine is our only option to stay safe against the virus. Listening to #VaccineStories can assure us #vaccineSafety. watch this video to hear her journey to #vax4community,en
2022-03-22 18:39:03+00:00,5e19b2b5eb68138064be834fff82b2c5,"PSAKI: ""Thanks to the vaccine, I have only experienced mild symptoms. In alignment with White House COVID-19 protocols, I will work from home and plan to return to work in person at the conclusion of a five-day isolation period and a negative test.”",en
2022-03-22 18:38:36+00:00,764e3ffd1569b22285b738438225f96e,@Nkoskhodola_23 50% fans are allowed @the Stadiums with Vaccine Certificates or Proof of Negative Covid-19(withing 72hr),en
2022-03-22 18:37:47+00:00,579996d5f086521a22700e810b4a67e119f2d9039f52f4581faaf6135d476aa9,LAUNCH🚀 #JohnsonMustAct to:😷 Reintroduce masks in public areas🏫 Give schools funding for ventilation🧪 Reintroduce free COVID-19 testing for all👩‍⚕️ Prioritise NHS staff for 2nd booster vaccines📢 Improve public health messagingPls add your name👉https://t.co/rJZmE8CqME,en
2022-03-22 18:37:45+00:00,4bac744bb44b3a06bfe17336effe6087,"As the pandemic evolves&amp;Covid-19 becomes endemic, many experts believe that C-19 shots will be needed annually.On Monday,the US Food and Drug Administration announced that its vaccine advisers will meet on 4/6 to discuss how often we might need to get more booster shots.CNN",en
2022-03-22 18:37:06+00:00,455619bae9ec0735eb81df0b87ee3e856d4cbfad126a2af689485516cb035cb3,"The department in alliance with (WHO) commenced a three days COVID-19 Vaccine and Response Intra Action Review Workshop to review lessons learnt from Vaccines and responses during the previous variants,with an aim to improve strategies to save lives towards new possible variants. https://t.co/xSLvxZhnAg",en
2022-03-22 18:37:05+00:00,32f36087194b4d833fd645156c9504e29aba482d39f0c07da1d753218a30c24d,"Supporting children with their feelings about needles can help those who want a Covid-19 vaccine to be protected, say psychologists https://t.co/LLctFXiiOu",en
2022-03-22 18:37:01+00:00,9b7543f45759d8541166d70826e1c019b5a280fa65141aeb570682fe5a8f004a,There is a DEADLY DIVIDE ☠️Investment of US$117 million for #TB vaccines vs US$100 Billion for #COVID19 vaccines 💰One year to develop and start roll out of the COVID-19 vaccines versus 100 years to develop and roll out one new TB vaccine 💉Why?#WorldTBDay #InvestToEndTB https://t.co/2YI2EcviUF,en
2022-03-22 18:36:54+00:00,fd3e9e4e3fcef0f6ea8b7546c9eea4ac92510504a4e219363553fdb85618b5c3,"1.Myocarditis after mRNA vaccination against SARS-CoV-2, a case series: https://t.co/7elE4SqmOP2.Myocarditis after immunization with COVID-19 mRNA vaccines in members of the US military. within 4 days after receipt of the vaccine”: https://t.co/yGfDFGT00W",en
2022-03-22 18:36:17+00:00,26a2f4254abdaa1854d3d2d8645516238297af1613975f306d106ba5d81b3f5b,Covid-19 Vaccine is to blame for 300% increase in Fifa Football Deaths in 2021 on the annual average.The question is why?…1) Global warming2) The Russians3) Because of BREXITThe Government say cause is most definitely NOT the vaccines!😱https://t.co/x5nP5y7qCR,en
2022-03-22 18:35:32+00:00,1b706425014ffb3251066da5fefb0320efebf53433a2584f1d1fed1c45cdbee3,"████░░░░░░░░░░░░░░░ 20.1%Of Africa's population has received at least one COVID-19 vaccine dose.On 21 Mar, 1,714,969 doses were administered in African countries. That is 10.6% of the 16.2 million doses administered in the world that day.",en
2022-03-22 18:35:09+00:00,89a289299c68b050973976dc02fab51bfea17c5f2663bf580f635c658daf4771,"@PresidencyZA@CyrilRamaphosa#COVID19#COVIDSA#CovidVaxExposed#Covid_19#COVIDCyril, show us intelligible, confirmed, authorised, independent, investigated and medically diagnostic confirmation that the ""vaccine"" is EFFECTIVE.And, what is it made of? 😉🖕🏻#fokdievaccine https://t.co/3jHVmrn7P6",en
2022-03-22 18:34:09+00:00,386956f3b50b3f1f2b0505297c530e0ef9bcf0989a8aa7eb135aaad37192199c,Why don't these people take the vaccine? So selfish.https://t.co/fp45UyeKRzWhite House press secretary Jen Psaki said Tuesday that she has tested positive again for COVID-19 and will not accompany President Joe Biden to Europe for mee...,en
2022-03-22 18:33:34+00:00,21cc45f635424b201bfef8a58025d84f,"@dogspink3 @PressSec @StevenRad3 @dpl_3 @AppSame @JVER2ME @SusanGPatriot @NewsNancy9 @KingsQueen13848 @FreedomHasWon @skb_sara .@PressSec wants everyone to know how grateful she is that the vaccine didn’t prevent her from catching COVID-19 TWICE and didn’t help with her symptoms on either occasion, and said everyone should follow her lead and dive shoulder first into their doctors office and get vaxxed. https://t.co/srNOMZ5aN9",en
2022-03-22 18:32:54+00:00,31bfa240b7b6e701ab0e38cba3b73d64,"Is it time for your COVID-19 Booster? Walk in or book an appointment for our upcoming COVID-19 vaccine clinic on Wed March 23 from 1:30 pm to 7:30 pm at our NEW LOCATION on 730 Richmond Street.(5+) 1st and 2nd Doses(12+) 1st, 2nd and Booster Doseshttps://t.co/HsOnvSyXhZ https://t.co/kwVRr0fAHF",en
2022-03-22 18:32:16+00:00,a5df9dac94528fdc593c9b8668701f75,"The vaccine has been shown to significantly reduce severe illness.Statistics from our health facilities, clearly show that people who are not vaccinated stand a higher chance of being hospitalised or dying from COVID-19.#LongCovid https://t.co/2Om0CxUMRS",en
2022-03-22 18:32:10+00:00,d41bfb42318f34e5c72dbf43ed469bf316e25e4f09fa8d460afbbf545fcf313f,What Mothers Should Know About COVID and COVID-19 Vaccine for Children https://t.co/WPAelJmTsc,en
2022-03-22 18:31:28+00:00,ad081d2a37b4a7433e0922596459450b,"It is well known that the first-generation COVID-19 vaccine has a 20% or more decrease in the effectiveness of avoiding illness and mortality in ο strains, but I think it is interesting to see it in all statistics.+@BB45_Colorado  https://t.co/idrUYKZV2v",en
2022-03-22 18:31:10+00:00,b7538ad10e7ba79dcd9048bdf9ba6094c47309818ec0318715837a755cf10bfa,@PressSec Sorry to hear that. Hope you get over it soon. I'm having more trouble with my sinuses now than I did over last 2 years of covid-19. Sneezing not coughing. Have had both Pfizer vaccines and booster tested negative for covid. Failed to get flu shot. Keep up the good work!,en
2022-03-22 18:31:04+00:00,09029d2b326a96540067003af454c769,@PressSec How’s that working out for you with the Covid-19 vaccine?I never got the vaccine and I never get the virus.,en
2022-03-22 18:30:17+00:00,35de31de5ed7507b1dba893b1dc27964,Can’t wait for #SpringBreak? Don’t wait to get your #COVID19 shots.COVID-19 vaccination helps protect you from severe illness and can help keep your vacation on track. 🏞️ 🌳A safer #SpringBreak starts with your COVID-19 vaccines.Visit https://t.co/fnfIkm4dQF https://t.co/V9zGyTNBFW,en
2022-03-22 18:30:07+00:00,73555e0c551af5f97e35b081405dfd6f,"One Evangelical’s Response to the COVID-19 Vaccine https://t.co/zhj1H6XEZ7 I am using this post in my weekly newsletter entitled, ""The Road Back to Normalcy"" https://t.co/Roqh3bLDwk",en
2022-03-22 18:29:24+00:00,f5c47d24bc22ff1b75036c44a95700db2f646e95eb058e470b09da86cd51fa32,"This is true.  Sadly, most people in Nigeria have never had a flu or a COVID-19 vaccine. As we fathom our way around the pandemic we need to work towards solutions that are as effective as vaccine boosting and inclusive. We’ve got to make vaccines here.",en
2022-03-22 18:29:12+00:00,e0e37f0e51c42edec7f66a621480049a,"Night Clubs, Stadiums and Churches searching for Vaccine Certificates after tonight's Covid 19 regulation amendments #FamilyMeeting #ramaphosa #CupCake President Cyril Ramaphosa https://t.co/u0otmSsd09",en
2022-03-22 18:29:00+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-covid-19-vaccines-are-available-now-30-second,en
2022-03-22 18:28:58+00:00,4515d565dc6748b20b2aeb9024a67de3b27768391d0feb2b6255c3ff94c6ce42,Covid-19 vaccines not mandatory: Centre to SC | India News – Times of India https://t.co/H8QiE4zLca,en
2022-03-22 18:28:27+00:00,48a5186e6bd3d963578a14156eb9d25f606a09ff9420431fc2f00ee09452c35d,@errolbsk Have you vaccinated with Covid-19 vaccines and booster shots?,en
2022-03-22 18:28:18+00:00,0350f0f4e9a86c21e1034c2e725fca58,Thailand to start compensating those injured by the Covid-19 vaccine https://t.co/0dpr3KjLR3,en
2022-03-22 18:28:08+00:00,c19fa1b455bc88ff3641a4bb68466b2fee294151a436de3b7a8901f191f4184b,Covid-19 vaccines not mandatory: Center to SC | India News https://t.co/yO2CGk37G2,en
2022-03-22 18:28:04+00:00,9400b93da08ffec5a9c613a7a995fd11,"Easy restriction while it's change of the season, flu will spike the Covid-19 statistics and push vaccine propaganda on the side to make billions coz we have invested to our newly launched vaccine here #FamilyMeeting",en
2022-03-22 18:28:03+00:00,fecc4cb4c41d1ecdc699ee7f93c1b6ed,This @UCRiverside student shares what inspired her to get vaccinated. Protect yourself and others and get the COVID-19 vaccine. Find a vaccine site near you at https://t.co/9V1txOP36T.#WhyIGotVaccinated #GetVaccinated #VaccinesSaveLives #COVID19 https://t.co/HIrPzDi5lA,en
2022-03-22 18:27:47+00:00,72c72bff0230e7c06e1e7465c77b282c,"Covid-19 news: Pfizer/BioNTech vaccine treats covid for first time https://t.co/bea2f9n9p9By Michael Le Page, Clare Wilson, Jessica H... https://t.co/1mrizTjCUt",en
2022-03-22 18:27:16+00:00,e62e77a00a29f7260a296fc24fffc91ee7bf50937d93249225a8c38b81205223,"Combating loneliness and misinformation, scheduling missed vaccines &amp; managing post-COVID-19 anxiety are all on the to-do list for the healthcare industry#healthcare #COVID-19 #HealthcareWorkers #DigitalHealthcareRead more here: https://t.co/2n80NMUEZj",en
2022-03-22 18:26:56+00:00,ad081d2a37b4a7433e0922596459450b,"From macro statistics, I think that the first generation COVID-19 vaccine is not recommended for non-priority vaccination, which accounts for 30% of the population, since the ο strain Surge.+@BB45_Colorado  https://t.co/8pWLBZPnQY",en
2022-03-22 18:26:12+00:00,7883277f71c85442f573806a8ae83445,Influence of vitamin D and age on first SARS-CoV-2 vaccine dose efficacy https://t.co/URt2dyLOCs #vitaminD #sunlight #COVID-19 https://t.co/K3sVKXoaeW,en
2022-03-22 18:25:56+00:00,3843ed317054e4084cf150bfb3f67fd4,The huge success of mRNA vaccines against COVID-19 proved that delivering mRNA to express therapeutic proteins is a viable strategy. https://t.co/hbeVb1XhuE,en
2022-03-22 18:25:50+00:00,8fbdb30f2b1090af48968b649c4175c1,We are thrilled to kick off a new campaign in honor of a new season: Help North Carolinians stay up to date on COVID-19 vaccines and layer precautions so we can all #SpringIntoSummer ☀️ Visit https://t.co/taus2Bmkmq for updates and community resources! https://t.co/R5LI8yufdi,en
2022-03-22 18:25:43+00:00,f6dd4e2bf3e84b747b80c8c76f9e80bf19fabdf7cb2f5042a48b6c1e2cf2a424,@PressSec Today jen psaki our think more helth care to covid 19 report positive. Pray for God sppedy recovery but vaccine and booster for protect covid 19. To president Jo Biden Europe journey. To jen psaki. God bless you all,en
2022-03-22 18:25:02+00:00,1ba563b7e6e9224c7d169c30f706249b,"In this Legal Roundup, Moderna faces an infringement suit over its COVID-19 vaccine. https://t.co/9H4uDSwndu#riskandinsurance #legal #COVID_19",en
2022-03-22 18:25:02+00:00,9ca004d44c042232ea16f91d70bdddc3,Where to find COVID-19 vaccines and tests this week https://t.co/WtrOSjtomP,en
2022-03-22 18:25:00+00:00,15a762293159cd9f10c54bd5f3aabd27,@Chriseldalewis He admits people got immunity as a result of COVID-19 infection and from vaccinations_ however those that faced this virus without vaccine are still denied freedom to enter stadia and theaters,en
2022-03-22 18:24:03+00:00,c6a9d3685b7e414f8814083775f7db4b,"‼️Attention‼️ We are once again partnering with GeneIQ to offer the COVID-19 vaccine and booster 💉 for all students, staff and community members ages 5 and over. 📅March 23 ⏰4 - 8 PM 📍Irving High School cafeteriaFor more info, visit https://t.co/8Vm15vs0ZT. https://t.co/hYKA4VKqqh",en
2022-03-22 18:23:56+00:00,a6c42ab7e4d23d3735075f4024144019,Very impressive initiative to foster public confidence and Africa's covid-19 vaccine uptake👌🏿.,en
2022-03-22 18:23:00+00:00,0a32443f839ed2e9e920321641983aab3636d15efadcdcda4c3cf327477524a3,"Despite statements that ‘no-one is safe until everyone is safe', there are inequalities for access to vaccines and other health tech for the prevention, treatment or containment of Covid-19 - join us for this free discussion tomorrow, 5pm - 7pm GMT.Info: https://t.co/W0FmMf7n6s",en
2022-03-22 18:21:24+00:00,1cc8d07d10b409321d2f779b018cac1aca3956902d62bf7b27ac59ab4ed9ed04,Reported side effects to COVID-19 vaccines have mostly been mild to moderate and short-lasting. More serious or long-lasting side effects to vaccines are possible but extremely rare. Vaccines are continually monitored to detect rare adverse events.#covid19prevention https://t.co/DOzoNYr8NU,en
2022-03-22 18:20:46+00:00,4b6c4e2664388a0610d31d2802a13f64,Coronavirus (COVID-19) Update: FDA to Hold Advisory Committee Meeting on COVID-19 Vaccines to Discuss Future Boosters https://t.co/1klyHJNESC,en
2022-03-22 18:20:15+00:00,521e712f09544b05d554cf3730dae412,Nepal administers vaccines against COVID-19 to 93 per cent population - Devdiscourse https://t.co/6n7boaqMzW,en
2022-03-22 18:20:07+00:00,9eb2d03ba01d2609915a247215a12699,"So honourable president @CyrilRamaphosa you just took your time to come force the entire nation to vaccinate. Even after you just mentioned that we have built the Immunology? Moreover, you know that vaccine don't prevent infection of Covid-19? Why sir?  #FamilyMeeting",en
2022-03-22 18:20:07+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Weekly COVID-19 update for March 13-19: 1014 new cases of COVID-19 (667 confirmed, 347 probable), 191 new deaths (145 confirmed, 46 probable), and a percent positive of 3.8%. See today's updated COVID-19 and vaccine data at https://t.co/F8sW0mdniu.",en
