date,userid,tweet,lang
2022-07-01 19:22:11+00:00,0aa585e01285ab160ad315fd9a4fffba3bb819105eb3e0efadda40f12429ebc8,This Weekend in:Late Night Garage 🌙 We will discuss howGovenor Jay Inslee out of control with his permanent Covid 19 vaccine mandates for State employees Plus other Governors And any other clean conversations you want to talk about,en
2022-07-01 19:21:21+00:00,2f3717ec99c34a3f5c47fa4c3a684596830238aaf7c1bb2f3252b9fb324d78d2,"@strauss_matt I am pro-vaccine too - please let us know if they ever come up with an actual vaccine for Covid-19 (or any coronavirus), because that would be cool and unprecedented. Until then, nobody can be ""pro-vaccine"" or ""anti-vaxx"" concerning Covid-19, since a vaccine does not exist.",en
2022-07-01 19:21:00+00:00,a38abc04ec0f81264c75489b1e0e68877c6e617b54ee977bd1312d2fed07ace8,"Pfizer is extracting even more money from taxpayers in its latest contract with the U.S. government for COVID-19 vaccines. The price per dose is now $30.50, up from $19.50 in 2020. Taxpayers bear the burden while Pfizer executives line their pockets. https://t.co/cQN9DOrnTc",en
2022-07-01 19:20:50+00:00,54093d8801a02f0bf20e33278d7951a540c4c2b695144af394971d2e61654951,The end of Covid-19 vaccine safety science in America https://t.co/YmLpvG8cWq,en
2022-07-01 19:20:48+00:00,a55550263d01393b81c6739a8604cf45,"@AgentLiebefeld @paul_schreyer Zitat der US-amerikanischen CDC: ""Receiving 2 or 3 doses of an mRNA COVID-19 vaccine was associated with a 90% reduction in risk for COVID-19–associated IMV or death."" Quelle: https://t.co/4k0Se9K0og",en
2022-07-01 19:19:37+00:00,54093d8801a02f0bf20e33278d7951a540c4c2b695144af394971d2e61654951,"A Perpetual Pandemic is On the Way Thanks to Planned New COVID-19 Vaccines and FDA's Insanity, by @lifebiomedguru https://t.co/ZUv66oUsvJ",en
2022-07-01 19:19:15+00:00,e5571d7fc11a889a4bbe9e593146bf9df1801e9c70d0db1f66665cab4a217d64,A rising star in the GOP who railed against vaccine mandates dies of COVID-19 https://t.co/Kg5uExZRuF,en
2022-07-01 19:18:29+00:00,1658f702dd156992071f10aa9b3bb9734d2086facbc60fe60d03741a1e09481c,Covid-19 Vaccine Pharmacovigilance Report https://t.co/dkAc9j0GQi via @WCH_Org,en
2022-07-01 19:16:23+00:00,c56df32700a92f352a5a2e4a6911d8d3,Common sense except for anything that involves #Trudeau#CanadaDay2022COVID-19: B.C. resists offering fourth dose of vaccine to broader population https://t.co/vWZdp8hreu,en
2022-07-01 19:15:34+00:00,8d8699010363ccaf63566bb46e987356,".@HofstraAlumni Sandra Lindsay, a critical care nurse @NorthwellHealth who was the first American to get the COVID-19 vaccine, will receive the Presidential Medal of Freedom, the @WhiteHouse announced today. Congratulations! @ZarbSchool https://t.co/SEwSjTvjPa",en
2022-07-01 19:15:30+00:00,a51682a182e246172560b9d1a9868d7c,German lawyer Reiner Füllmich: COVID-19 vaccines were designed to experiment on the human race - DC Dirty Laundry https://t.co/kHe6r5BGHZ,en
2022-07-01 19:15:05+00:00,6cb323d4b950f230466fbeecb5c41eff,"A brighter and healthier future is downloading. Speed up the download with the COVID-19 vaccine and boosters. Don’t wait, get vaccinated today! #GetVaccinated https://t.co/wEWPZEXF5s",en
2022-07-01 19:14:20+00:00,691615152f40764976a77c1ca33ec0fd,"The Pan American Health Organization (PAHO) is reporting that more than 1.6 billion doses of COVID-19 vaccines have, to date, been administered in member countries.Read the full story at;https://t.co/Yi3FKDmHXB https://t.co/oUZDkLP84d",en
2022-07-01 19:13:16+00:00,95d7e36a46c2996f3a430254d37ef19d,"Our concise review on COVID-19 vaccine uptake in the GCC region:https://t.co/H0qY8Tf4mtThanks to the teammates, and special thanks to Jimmy Jose for the idea &amp; @AbrarThabit for the mentorship. https://t.co/z6BGzXhTUc",en
2022-07-01 19:12:54+00:00,826dddaf7bee9d2155b055770bc0b23e9aba482d39f0c07da1d753218a30c24d,The U.S. Food and Drug Administration (FDA) has recommended vaccine manufacturers to develop booster shots against Covid-19 targeting Omicron BA.4 and BA.5 variants. Read more article https://t.co/efefaIPUeb #indicanews #FDA #Covid #omincron https://t.co/wR5Gzd3ldK,en
2022-07-01 19:11:04+00:00,fb15f6a4ba86fbdf1939c2acc220adb1,"@keysayshello Hello! A negative COVID-19 test is not required to enter the United States, you will only need to present the certificate or proof of vaccination with full doses of an accepted vaccine. Find more information here: https://t.co/jN2IGMObne",en
2022-07-01 19:10:16+00:00,e52344ccb882a98c9cb31dbbef1f07eb,"RT MelanieS_Clarke ""RT @LisaGwynn: On the same day that we began administering COVID-19 vaccine to infants and children under 5, I was removed from the Florida Healthy Kids Board for advocating for equitable access for the underserved and for pediatr… https://t.co/X9SmmBxwiz""",en
2022-07-01 19:08:55+00:00,0433dd4270a7841fa3971b00e2277ca5,"“They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,” Justice Clarence Thomas, the Supreme Court Idiot.",en
2022-07-01 19:08:00+00:00,95f9a3975f9428f66252208ac12b2f9083c0f71d2d35593b7256bec5073d1c7c,"To further increase sales, $PFE new COVID-19 vaccine candidate may be administered as a fourth booster dosage to provide protection against the Omicron form. #Biotech #science #Biomed #Researchhttps://t.co/sMz7ZrMJZu",en
2022-07-01 19:05:39+00:00,6e3df617741197b7effccff97e0c2f05a9ade844035a2ed6c42727eb597b47a5,Independent Pharmacovigilance Report Confirms Evidence for Recall of Covid-19 VaccinesAdverse Reactions for Novel Covid-19 Vaccines More Numerous Than for Similar Products by Factor of Between 10 and 169https://t.co/P7XYkKA1nQ,en
2022-07-01 19:04:03+00:00,abdbaaf232c5763b318609dd6b0c87d1,Appendicitis as a possible safety signal for the COVID-19 vaccineshttps://t.co/FjjIlpvXYa https://t.co/ylSaLGsuzT,en
2022-07-01 19:03:44+00:00,8749b7774c4df499b45aade981ff6654,PLEASE DO NOT EVER TAKE THE COVID-19 VACCINES @jarren_duran and @houck_tanner!Learn the stories of people who have taken the COVID-19 vaccines and died or were permanently severely injured. Please share their stories!https://t.co/aJPRr25lwshttps://t.co/QEwKJZnj03,en
2022-07-01 19:03:23+00:00,2bdee6d4c1789f2c18fca800d19dc429,BREAKING: 🚨 (Data Analysis)There are apparent outbreaks of “Sciatica” that has an association with the COVID-19 vaccine and those who were vaccinated Anyone else heard the same or seen any published medical data?,en
2022-07-01 19:03:15+00:00,458b28cfe15734f0ea7e67d254882cf7,Friggin guy is unreal. Arguing with Elmo. GOP's Ted Cruz feuds with Elmo over kids getting COVID-19 vaccines - ABC News via @ABC - https://t.co/7wyJA3y27t #cruz #TrumpIsATraitor #Britney #TedCruz  @tedcruz #Diet Pepsi #DrunkRudy https://t.co/al1xHifFB5,en
2022-07-01 19:03:09+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"JAMA: Association of BNT162b2 Vaccine Third Dose Receipt With Incidence of SARS-CoV-2 Infection, COVID-19–Related Hospitalization, and Death Among Residents of Long-term Care Facilities, August to October 2021https://t.co/xf5d9SdDoK",en
2022-07-01 19:02:25+00:00,847ffa6c6b5102f3dab573eb065b9805,Miami doctor ousted from state board after comments about COVID-19 vaccine access for kids https://t.co/8fXutnIKUO,en
2022-07-01 19:01:49+00:00,c05e70ba80f0d333b542ef25ba971da0,FDA: Don't rush into changing Covid-19 vaccine composition - STAT https://t.co/4j7uUhMb17,en
2022-07-01 19:00:45+00:00,770da6162f47433f109081feb8b50125,Bracy calls off COVID-19 vaccine event that would have given kids partial adult doses https://t.co/iV41DseaJO https://t.co/4q3y91nvGS,en
2022-07-01 19:00:10+00:00,6115f073d9a81e97c52fbd02e1e1109c,"Of the 207,723 children 6 months through 4 years of age, only 3,323 or 1.6% are partially vaccinated. That percentage is expected to be lower because COVID-19 vaccines for the age group were only recently recommended, a county statement read.https://t.co/wvy1kY6KfO",en
2022-07-01 19:00:05+00:00,1cf7f4fe23ca79f8ade59e3be31c5c9c,Heard former UofC EM resident and now Chair of EM at Advocate Illinois Masonic on a radio ad this morning promoting COVID-19 vaccines for children for the City of Chicago dept of health today. Way to go David!@UChicagoEM,en
2022-07-01 19:00:01+00:00,d4d5578200e31343b3d89af8d3e5d999,Appendicitis has been reported as a potential adverse event to mRNA #COVID19 vaccines. This study of more than 4 million Danes vaccinated against COVID-19 found no increased risk of appendicitis after either the first or second dose. https://t.co/FXz25Y5E17,en
2022-07-01 19:00:00+00:00,7b20a062c539bf08d798fbc79abcc14e,Both the @JoeBiden administration and the @CAPublicHealth are calling on child care and preschool providers to help increase the number of young children who get vaccinated against Covid-19. #caedu #vaccines #edchat #caleg #capol https://t.co/ivzOdJW61r,en
2022-07-01 18:59:56+00:00,ea83d3e2986638c803db97bcdd9f207e,"#VaccineFact: Cost should not be a barrier for West Virginians. The federal government is providing COVID-19 vaccines for free. Any fee for administering the vaccine will be covered, so there is no cost for the person getting vaccinated.  #COVID19Vaccines  #CommunityImmunityWV https://t.co/rpSIhYeJFk",en
2022-07-01 18:59:30+00:00,a6e8a6a05d644d71751f21707c47fd01227e57463df36947c830237844713b58,"@AGHamilton29 mRNA gene therapies are not ""vaccines"";More deaths are now attributed to these poisons than were caused by the so-called ""virus"", Covid 19. FACT.",en
2022-07-01 18:59:03+00:00,afb91685272a54d39b86ae7dc3afeed3f963cd995f82474e37fd53b0377f1243,Jamai Webster saying on the NESN broadcast that Jarren Duran has been rethinking his hesitation on getting the COVID-19 vaccine saying that he loves the game too much to sit out any future games in Toronto,en
2022-07-01 18:58:43+00:00,7cfae54ecee75a60853b8c1c49c06d0a,UPDATE: @essencefest says COVID-19 vaccine still needed to gain entry #Louisiana #ESSENCEFest #essencefestival  https://t.co/cjRT9IiPTt,en
2022-07-01 18:58:03+00:00,cf0c52da337f921abba1af0a6278cbf616e25e4f09fa8d460afbbf545fcf313f,"https://t.co/TCi3BsPEkG#Covid#Uk makes first payments to compensate injury or death from #vaccine.The first compensation payments in the UK have been made to families who have been BEREAVED, or to people who have been SEVERELY INJURED, as a result of a covid-19 vaccine.#bmj https://t.co/M2OZhhx9B8",en
2022-07-01 18:55:37+00:00,a1d4424f9496d838107dc2c10240314c,"@CSNEWSNETWORK1 @naughtynell101 @lockdowns_no @GBNEWS You’ve had several vaccines during your life. Without them TB, Polio, Smallpox would be real diseases. So stop being a drama queen. There’s no big conspiracy only COVID-19.",en
2022-07-01 18:54:54+00:00,518717b06604dde2bdc196d0b00079ed,"@takingwhole @RobertKennedyJr According to a study published in The Lancet, a prestigious medical journal, Covid-19 vaccines prevented nearly 20 million deaths in a year. https://t.co/k1yq8c0zMW",en
2022-07-01 18:53:00+00:00,a1c2afc9d387f3e5e0ebba0f8340419996f10a724928f80cba9ff656bcfcb4e8,Biden Administration Inks $3.2 Billion Deal with Pfizer for 105 Million COVID-19 Vaccines https://t.co/xb34UcSgLU,en
2022-07-01 18:52:59+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,@peterpalmer52 “...vaccination status was defined (prior to analysis) as:• Unvaccinated: Either no linked vaccination record in NIMS or first dose of vaccine received within 14 days prior to the positive COVID-19 test....”Page 44https://t.co/mkyAlArPIL,en
2022-07-01 18:52:54+00:00,728acb8095a8a7e2475bc7241dc8d386,"The #OakPark Health Department is hosting kid-friendly COVID-19 vaccine clinics for children ages 6 months and older from 4 to 7 p.m. on Tuesday, July 5 and Tuesday, July 12 at Cheney Mansion. Visit https://t.co/jjeHtYLhmf for more info and to register for an appointment. https://t.co/P7bH2lQZ4V",en
2022-07-01 18:52:40+00:00,efd9f0e75e1006405cbd3c3c43abb8ac,@MattHancock @guardian “...vaccination status was defined (prior to analysis) as:• Unvaccinated: Either no linked vaccination record in NIMS or first dose of vaccine received within 14 days prior to the positive COVID-19 test....”Page 44https://t.co/mkyAlArPIL,en
2022-07-01 18:52:30+00:00,f0f37af0b86460aa1c8700f81e6f6952622ab3bb6ca816630340e2178b7ee8d0,"@LoriLightfoot Clarence Thomas went to “the other side, the dark side” for real. With his #QAnon lies about Covid-19 vaccines &amp; aborted fetuses. BUT ANYWAY! Congratulations 🎊 to Ketanji Brown Jackson.",en
2022-07-01 18:50:58+00:00,c26569818ede7c3d623a52d4cac0b458,Supreme Court Justice Clarence Thomas repeated misleading claims that COVID-19 vaccines were made using cells of 'aborted children' https://t.co/qW2YV91AJ9 Thomas and his wife are under minding Our Justice system. They both preach that to 2020 election wasstolen.,en
2022-07-01 18:50:07+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,"'They object on religious grounds to all available COVID–19 vaccines because they were developed using cell lines derived from aborted children,' Thomas wrote.",en
2022-07-01 18:50:07+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,Supreme Court Justice Clarence Thomas cited a false claim stating that COVID-19 vaccines were created from the cells of 'aborted children.' https://t.co/fn9ch7rghH,en
2022-07-01 18:49:57+00:00,6e8703e70f8498c9c4c41c4900d78282c55220b3e29a701ba3f2d3aaddccf3c8,"Report adverse reactions to Covid-19 vaccines: Experts.""According to the vaccinologists, many of the reactions experienced by people after vaccination are being reported by family members late thus hindering proper… https://t.co/EoPAPJKLSg https://t.co/KBjE8yceuC",en
2022-07-01 18:49:31+00:00,b0f1d88505154f9d28697ffbadc89b57f010962a60bbbe11cc33d3cd7709d25f,"Report adverse reactions to Covid-19 vaccines: Experts.""According to the vaccinologists, many of the reactions experienced by people after vaccination are being reported by family members late thus hindering proper investigations...""#ExpressUpdateshttps://t.co/JRpAr2UgtK",en
2022-07-01 18:49:21+00:00,a0c08d142b1ebf2f00c82305ced4b799,@Abrazos2531 @ExSqueezeMoi @rkphx @diagorasthepoet @RepMTG @papawat1 One of the great things Trump did as president imo! He made damn sure once he knew all about Covid that a vaccine was in the works and he tried to rush it! He knew Covid 19 was real.  He wanted ppl to have the vaccine just as much as Biden and democrats.,en
2022-07-01 18:49:20+00:00,1d910e8b0a36107c64f1fc2d5b120f07a7924de02876ea9e6863c0a6333de7e8,It still doesn’t sit well with me how proactive foreign countries were to test tentative covid-19 vaccines on African countries but how long it took for African countries to get the approved vaccines…,en
2022-07-01 18:48:56+00:00,65d0b953c41c8d9539df4e3ceb120f55,"@VanHargraves @mythmoorxype @RepAdamSchiff @johncusack COVID-19 vaccines are 95% effective at preventing severe disease, hospitalization, and death.Masks cut transmission. You should know how airborne transmission works. Yet, deniers refused to wear a mask, which resulted in the spread of COVID and breakthrough infection.",en
2022-07-01 18:47:56+00:00,a62e1ee57c61376fff794e8d9df50879cc930a72777f58214ab99d153a7657a7,Gov. Inslee permanently mandates COVID-19 vaccines for WA agency employees #NewsBreak https://t.co/Da8gaeDmqM,en
2022-07-01 18:47:13+00:00,66360dc0cc295880facab4563043f9ad,Coronavirus (COVID-19) Update: FDA Authorizes Moderna and Pfizer-BioNTech COVID-19 Vaccines for Children Down to 6 Months of Agehttps://t.co/L7jeU6MDqG #covid,en
2022-07-01 18:46:34+00:00,174feccbc191dd92676e8a9423423542,Pfizer and BioNTech Announce New Agreement with U.S. Government to Provide Additional Doses of COVID-19 Vaccine https://t.co/YLxBiR8B73,en
2022-07-01 18:45:04+00:00,2b185f09723de9cf1cd1cae8f950f414,Novavax Inc said on Friday it expects to provide a COVID-19 vaccine targeting Omicron in the fourth quarter as it accelerates development of shots to protect against the BA.4 and BA.5 subvariants. https://t.co/pqiW5ccEEy,en
