date,userid,tweet,lang
2021-11-16 21:00:35+00:00,bf4eee1d625c612f637018608bb68b650b27c00918936c6c0c1561353b058386,You totally can mix &amp; match your booster doses; @US_FDA has approved all available COVID-19 vaccines for use. Immunity can wane over time &amp; that coupled w/ emerging variants means we'll need boosters until we're closer to eradicating this virus.Help us get closer!💪💉🦍 https://t.co/SKWDMEdeG0,en
2021-11-16 21:00:35+00:00,45ab68ab1dc046403e752ab636e20dd2,Find Santa Clara County COVID-19 Vaccine Drop-In Clinics (No Appts Required) anytime: https://t.co/WPDweU9DioAll individuals age 5 and older are eligible to be vaccinated.New appointments are regularly added by the County of Santa Clara Health System. https://t.co/HSl8C7UpWh https://t.co/QZiTDg4ZVJ,en
2021-11-16 21:00:34+00:00,ae07ce16d3943246558220040a750cc7,Clements Bar Alcohol License Suspended After Fake COVID-19 Vaccine Card Sales Investigation https://t.co/PAG4kSYuXT https://t.co/bJnUrbogPE,en
2021-11-16 21:00:29+00:00,2a6248f31feb6d877b295a722d9ed05a,Rapid City Native American group awarded grant to address COVID-19 vaccine hesitancy https://t.co/7XIQLn199i via @argusleader,en
2021-11-16 21:00:28+00:00,2a65d3da52fdd9af41691dc0f87517ca,Faith in Vaccine Walk-Up Vaccination Sites November Schedule. All DC residents 12 years and older are  eligible to receive the COVID-19 vaccine. *The COVID-19 vaccine for 5- to 11-year-olds will not be available at these sites. Visit: https://t.co/iYybX7ra0s https://t.co/Gb2NS9soqB,en
2021-11-16 21:00:28+00:00,b38f4f2a7b64b18e53aa6c7a2bdb4b4a7961af9c94b05b1bbf1858256f1dbb58,"Children are vulnerable to COVID-19, just like everyone else. The vaccine provides a safe way to help keep them healthy, especially during the holidays. CDC recommended children 5 to 11 can now receive a Pfizer vaccine: https://t.co/2ZdATwQKiI#ECMHSP #CDC #Covid19 https://t.co/Wz98q4TNJC",en
2021-11-16 21:00:22+00:00,215d31bc420af1932912f51728ea7433,Most people in Connecticut who are eligible have been fully vaccinated against COVID-19 — which is just over 70%. But there are still thousands who refuse to get the vaccine.https://t.co/4YpfglEEdt,en
2021-11-16 21:00:18+00:00,ae998b1870a599b70793206e06b8f99b,Latest data on suspected adverse events with COVID-19 vaccineshttps://t.co/bTuAT2WgES https://t.co/nJ7pAYBeZx,en
2021-11-16 21:00:17+00:00,afc3e90ee8b52c28b3ef50d46f1ac75b,"For the first time, the majority of most families – from our young kids👧to our grandparents👴can have protection against  COVID-19.All eligible members of the family should receive their #COVID19 vaccine or booster so we can protect each other &amp; gather safely, TOGETHER! https://t.co/2VPrEbVCIf",en
2021-11-16 21:00:15+00:00,f9c4d36581259f8d570dcef905599bfe,"In response to the newly approved COVID-19 vaccine for children 5-11 years old, One Community Health (OCH) is hosting a series of family-friendly COVID vaccine clinics to help the community stay safe this holiday season. https://t.co/2yWnWGRMTK",en
2021-11-16 21:00:15+00:00,0dd5b126ec1c4c6a4e85b6a2ea54e5e53099a90c524cb53d4c5ac27ba441ef62,"In response to the newly approved COVID-19 vaccine for children 5-11 years old, One Community Health (OCH) is hosting a series of family-friendly COVID vaccine clinics to help the community stay safe this holiday season. https://t.co/SCt0Lpt1ZI",en
2021-11-16 21:00:13+00:00,cb3db62577ff375cd9b8bac4bba67bae,"FRIDAY from 2pm-3pm, @dcpcsb and @ChildrensNatl are hosting ""Let's Talk About COVID-19 Vaccines for Children,"" a virtual town hall to provide information and answer any questions about COVID-19 vaccines for children ages 5-11. Register for the free here: https://t.co/MpsmXNyF7D",en
2021-11-16 21:00:11+00:00,a7b0c67adf37072ce504f7ed30e4ef77,Health Canada is currently reviewing Pfizer-BioNTech's COVID-19 vaccine for kids ages 5-11 and approval of that could come very soon. https://t.co/UStzGv2o8K,en
2021-11-16 21:00:11+00:00,e729a2044f5695b6417a458ee60b897f,The Valneva COVID-19 vaccine: Why it might be a game-changer https://t.co/G9VsgazMtd via @AJEnglish,en
2021-11-16 21:00:10+00:00,c954d7d07b00c74bea90cb441333e7b8,"With the COVID-19 vaccine now available to adults and children 5 and older, some families may be wondering if it's safe to travel for Thanksgiving this year. https://t.co/XPodoxUrnd",en
2021-11-16 21:00:10+00:00,ef24f2727211670685b3d0d06a2c1ef7,"Parents express hesitancy and relief as the COVID-19 vaccine for children five to 11 years old is approved by FDA, CDC. https://t.co/hIB3ykGfLK",en
2021-11-16 21:00:09+00:00,a89e4d5f0f3c4170a11b2a69052a90b4,"Officials for The New York State United Teachers say that while some teachers are dealing with burnout or evaluating their career path amid COVID-19, the vaccine and testing rules have not been a major factor in departures. https://t.co/ueFEcjqT3F",en
2021-11-16 21:00:06+00:00,240d9990fa353e499984168d745f78e6,Some Indiana counties quickly exhausted their first batch of COVID-19 vaccine for young children and are waiting for more. https://t.co/ikc6Pw0xfG,en
2021-11-16 21:00:06+00:00,35966d1032225a8458fd8fe19eec808a,Here is the latest update on sites to receive pediatric COVID-19 vaccines. #NCPA https://t.co/EX6f6eFi63,en
2021-11-16 21:00:02+00:00,9abf0324df0916a0fd9c59fd045af465,#MilesTeller has denied reports suggesting he’s against getting the Covid-19 vaccine.https://t.co/am6O3jSUgu,en
2021-11-16 21:00:02+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"The Philippines' Food and Drug Administration (FDA) has approved the use of China's #Sinovac CoronaVac vaccine as booster shot against the COVID-19, FDA Director General said Tuesday. https://t.co/mf09W4rvR0",en
2021-11-16 21:00:01+00:00,70563b7570eb94d86b47d67370bed4c0,The fate of President Biden’s COVID-19 vaccine mandate for private employers could come down to the bounce of a ping-pong ball. https://t.co/NMNcLfOjiy,en
2021-11-16 21:00:01+00:00,280979b7fdff5c4e856912394c2910a7,"Not looking to start a riot, but am interested in exploring why people feel they need to declare whether they are vaxxed or not. Is it purely political? I seriously would like to discuss this. #vaccine #COVID19 #Covid_19",en
2021-11-16 21:00:01+00:00,c181e10a33f7b4cde95c91a155b7a98b,The Ysleta Independent School District partners with Immunize El Paso to host COVID-19 vaccine clinics at schools this week for anyone 5 years and older. Details ⬇ https://t.co/PxMdgmppHr,en
2021-11-16 21:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Myth: COVID-19 vaccines cause you to be magnetic?,en
2021-11-16 21:00:01+00:00,a4368cb57d7e0f3133241868c65cad6b,Poll Shows 6% Of LGBTQ People Opposed To Getting A COVID-19 Vaccine https://t.co/KWidIH3lX8 #LGBT #covid #covidvaccine @hrc,en
2021-11-16 21:00:00+00:00,b732490133d4291f4e57b2b181a73ecdc050a73c44e5a5ccaf2c034543e5963f,"CommonSpirit Health Physician Enterprise Grand Rounds discussed the new approval for children 5-11 to receive COVID-19 vaccines with experts from @VMFHealth, @BCMHouston, and @dignitymedgroups: https://t.co/HfTmzlfAbw @TomMcGinn4",en
2021-11-16 20:59:50+00:00,4b98a204ac3ce430b659a8671dd99ae3,"@J_D_Geist @UROCKlive1 @jennycohn1 With the early smallpox inoculations the stakes were higher, 30% mortality from smallpox vs around 2% from the inoculation. The propaganda underplays the risk from covid-19 and overplays the risk from vaccines. This distorts the perceptions of relative risks.",en
2021-11-16 20:59:44+00:00,225a573dfc7f7727f3c661aded60658d7cf4230413eb3bd02b61c276ca215f6e,I really need help with this. My niece is doing a project on opinions on SM for what peoples choice of vaccine they went with and if there was a special reason or side effects. #Covid_19 #CovidVaccine #Pfizer #Moderna #JohnsonAndJohnson #COVIDVaccination,en
2021-11-16 20:59:44+00:00,2b1df3c6e10ea4ab629b88d308c91b57,"COVID-19 Numbers for Tuesday, 11/16/21.  Let the office know if you would like your 5-11 age students to get the COVID-19 vaccine this Friday, 11/19 so we can send paperwork home for you to sign. *2nd doses for 12+ ages will take place that day as well. Forms also on website. https://t.co/Fv2I0tAjrT",en
2021-11-16 20:59:25+00:00,798b37f03b49c52096647a961aef614e,"Palouse Pediatrics- Moscow will be holding a pediatric COVID-19 vaccine clinic next week! Patients can call  (208) 882-2247 to schedule. First dose: November 22, 2-4pmSecond dose: December 13, 2-4pm https://t.co/3iOXdhC7DN",en
2021-11-16 20:59:11+00:00,9f457dc42b4dad5566034862faf3e2f91957c75a95883adae2513e423ba75d6d,I thought it only affected young boys? Eleni Roussos: 3rd Australian Journalist Hospitalized With Pericarditis After Pfizer COVID-19 Vaccine https://t.co/oTwHUC0y77,en
2021-11-16 20:58:39+00:00,ea4373ef8c3e5a93b92c0a05336cf44d,Reminder for @UOPacific fans attending tonight's season opener that spectators must show an ID with either a vaccine card (photo okay) or a negative COVID-19 test within 72 hours of tipoff for entry to the Spanos Center. The check stations open at 5:45 p.m. tonight; tip at 7 pm!,en
2021-11-16 20:58:33+00:00,20ccc0b27f41e0ba6fd911011c8a059d4687802e10e336836f0236d3549a35b7,"COVID-19 vaccine boosters for all adults is a &amp;#8216;slippery slope,&amp;#8217; expert warns https://t.co/puzQgzdOTL",en
2021-11-16 20:58:16+00:00,6e6137e431ef53ebcab64e55a9c47521,"Vaccines are recommended for people who’ve had COVID-19 in the past. Getting the vaccine will help protect you against getting infected again or transmitting it. While you may have some natural immunity after being infected, the protection gained varies from person to person. https://t.co/Lb4umfjbbG",en
2021-11-16 20:57:52+00:00,a378df9c370a052aa8d73b7c59ed49da,"It is developing various preventive vaccines against coronavirus (COVID-19), human immunodeficiency virus (HIV); Zika virus; malaria; and hemorrhagic fever viruses, such as Ebola, Sudan, Marburg, and Lassa, as well as therapeutic vaccines for HIV, chronic Hepatitis B infections,",en
2021-11-16 20:57:49+00:00,43fdb69685e2c81fde84f27471b7e48f,"🙌 As of November 15, 80% of Washingtonians 12 and older have received at least one dose of COVID-19 vaccine and 73.9% of people 12 and older are fully vaccinated. 🙌 https://t.co/OPIjwq2FeD",en
2021-11-16 20:57:21+00:00,55fed9ead24b174ebd6c5aff7b15e3cd7fdc75451efb48afe8035b7a98bd9e30,"@DrJinRussell The vaccine is free, safe, and can keep you, your bubble, and your students protected from Covid-19 == Tell that to the 240 people that have died from it &amp; the thousands who are vaxxine injured - I am sure they thought it was safe - &amp; as for effective, no real science behind that",en
2021-11-16 20:57:16+00:00,cccb24dd91ada345692f1594274c3c07,"Navy sailors who refuse COVID-19 vaccine will be discharged, face other administrative actionshttps://t.co/WNXzlgyk9RU.S.MILITARY COMMAND BECOMING A COMMUNIST STATE OF MIND DUE TO A FAKE COMMUNIST PRESIDENT.WHATEVER HAPPENED TO MILITARY LEADERSHIP UNDER TRUMP IS WHAT WE NEED.",en
2021-11-16 20:57:03+00:00,7ef6d0c7f6fb7e190960b1de266c431b3bb819105eb3e0efadda40f12429ebc8,"@scaredyCatLady @sectrarian @MarlaSa69835846 @LiveOnTheChat @aslavitt46 You're right. The CDC does state ""vaccines are effective in preventing Covid-19"". This statement is super misleading and dangerous, but you're correct in your assertion that the CDC made this claim. Personally, it makes me question what other CDC statements are also misleading",en
2021-11-16 20:56:44+00:00,88064f6a30150fe4dabc919af7e8a70e,"Atheists, agnostics and humanists much more likely than Christians to get COVID-19 vaccine | Jonathan MS Pearce https://t.co/KvyzdhMZmb",en
2021-11-16 20:56:43+00:00,839dbe308c4215194190f343a0b0828c830238aaf7c1bb2f3252b9fb324d78d2,Covid-19 vaccine and breastfeeding – News18 referendum https://t.co/k2E92dBTpt,en
2021-11-16 20:56:36+00:00,8aabaebae460647a4f9078a051f9c94d,Chameleons: Do you have questions about the COVID-19 vaccine for children? Join the @DCPCSB for its COVID-19 Town Hall.PS: Our next #COVIDVaccination clinic for children ages 5 to 11 is on December 1. Find information in ParentSquare.,en
2021-11-16 20:56:16+00:00,7e10b55fc6d2cc5651c97e5e58f05314,@thedanerfish @readmynovels @JuliaHB1 @BorisJohnson The vaccine system it works on has been tested and trialled over years. The particular addition for Covid 19 hasn't for obvious reasons. The vaccine method for other illnesses has been tested without issue or long term. Also BBC 🤣🤣🤣🤣 not likely. Boris Bullshit corp banned,en
2021-11-16 20:56:05+00:00,da6049cb68b76e4a792d60bdcb550a17,Moderna lured an executive from Pfizer to become its first-ever U.K. regional head as a contract with the country for Covid-19 vaccines appears in danger of lapsing https://t.co/9weJM6yOSC,en
2021-11-16 20:56:04+00:00,68cf5e247a794725e7d280b0cfde7d34,BREAKING: United Steelworkers Local 689 of Piketon could terminate as many as 50 employees by tomorrow if they continue to refuse the COVID-19 vaccine.More to come: https://t.co/jPDGtCX2zW,en
2021-11-16 20:55:45+00:00,5837ecd56e5ff483bda30ae9cc2475db,It ain't over. Alaska's vax rate is also too low to make a big difference in community transmission. Come on Alaska. Let's do this. We are ALL tired of COVID. Everyone eligible needs vaccines. Make it a priority and get it done. #Covid_19 #VaccinesSaveLives,en
2021-11-16 20:55:39+00:00,d1dd3222ef459a5041ceb22caac9b561,"@JedediahBila You've got things backward. The mandates are for public HEALTH. The objections to the mandates are POLITICAL. Vaccines save lives. They may not be 100% effective but I'm sure glad we have protection from Covid-19, Smallpox, Measles, Mumps...",en
2021-11-16 20:55:28+00:00,604554306e1e16f0530081f8daade191,"I watched digital local TV yesterday and came upon a channel called America's voice Programming AVN 22-1,the commentator was interviewing someone calling himself a medical professional stating that 200,000 people that have taken the covid-19 vaccines have died from it to date!WTF",en
2021-11-16 20:55:27+00:00,912b9381a5971a56bfa81019b056bfd9765cd6d09b31e4c75faf5a262ee136c2,@SEH20203 @Anamiaghost @W92Baj @Tidos6 @enlightenedhere @ScottyVsTyranny You understand the delta variant is more transmissible and worst than the alpha original covid-19 don’t you? You know that’s how mutations work? I also KNOW the vaccine is working. Those I’m seeing in ICU NOT vaccinated. It’s sad &amp; ppl like you are causing others to die,en
2021-11-16 20:55:09+00:00,5b22f11ce0c73d796645a73c0ea4d8c0708fe1ec6f0292322d9fbc3389358d36,"@ChristianZIDI @Carol97623369 @charliespiering some would say that being the first female vp is an accomplishment!  also, kamala is largely responsible for a successful delivery of more than 200 million COVID-19 vaccine shots for starters..so kamala saves!",en
2021-11-16 20:55:08+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/snNnBqFP3M,en
2021-11-16 20:55:07+00:00,1436eb177f175b5b4ff4980cb67c4f07,"A registered nurse, who despite having seen the ravages of COVID-19 first hand, will not get the vaccine, nor will her children. https://t.co/RKZDU23OL9",en
2021-11-16 20:55:02+00:00,3d690bb06d5189d85bb6b5529174ed5f,Health Canada reviewing Moderna COVID-19 vaccine for kids 6-11https://t.co/CeVscG84l9#HealthCanada #Moderna #Canada #News #CPOHealth https://t.co/w9BuFLuMO3,en
2021-11-16 20:55:02+00:00,af37428c15f0e4034cbbd6746d0a5148,"Being vaccinated is your #KeyToNYC. People 12+ are required to show proof they have received at least one dose of a COVID-19 vaccine to enjoy indoor dining, fitness and entertainment. Learn more at https://t.co/9mITdyAR3y https://t.co/mzvcPoIgC1",en
2021-11-16 20:55:02+00:00,359672c26b2357bcebc93d572b74120b7afe34f55be7a3e2a6e4466077c38988,"Stay safe this holiday season! RT @visitmaine: The seasons may be changing, but the importance of getting your COVID-19 vaccine is evergreen. #GetYourShot to #TravelConfidently this fall ➡ https://t.co/RPTd1MGVJX. #MaineThing https://t.co/zGiM0fq3d6",en
2021-11-16 20:55:00+00:00,5a64dbe08f8d22118950467ca228eae4,"Wisconsin health officials confirmed the most COVID-19 cases in a single day Tuesday in almost a year, before COVID-19 vaccines had even arrived in the state. https://t.co/mX7EgYfe5W",en
2021-11-16 20:54:58+00:00,daeec528976bb0862e313b2136860b71,"😂They're blaming Russia. Bugger me. Sometimes dystopia is really funny. Russian Disinformation Campaign Aims to Undermine Confidence in Pfizer, Other Covid-19 Vaccines, U.S. Officials Say - WSJ https://t.co/gZrdjrndZE",en
