date,userid,tweet,lang
2021-08-17 21:25:24+00:00,a529b1fb6d18548c86d47896e7b9b1b6,"Effective immediately, customers, employees and other visitors are required to wear face coverings in indoor settings, such as stores and restaurants, regardless of vaccination status.Proof of vaccine or negative COVID-19 test required indoors when entering a bar or restaurant. https://t.co/5mTV3GufcY",en
2021-08-17 21:25:03+00:00,8748d1ad13c13ebfa0498fc668c66aa8,PRESS RELEASE: Additional Third COVID-19 Vaccine Dose Approved for Certain Immunocompromised Residentshttps://t.co/P0zpBF1gzd https://t.co/MHGgU0x4XW,en
2021-08-17 21:25:03+00:00,a33a659a5fff70fa0ec077bc8b8d33c6,PRESS RELEASE: Additional Third COVID-19 Vaccine Dose Approved for Certain Immunocompromised Residentshttps://t.co/OyIFxebozM https://t.co/f7pWrM6H0D,en
2021-08-17 21:25:02+00:00,a6d1489971b447abb1535a672a192b96,"We’re here to help you keep your workplace safe. With our new COVID-19 Vaccine Tracking Program, we’ll record which employees have and have not been vaccinated, taking this administrative burden off your plate. Learn more: https://t.co/1ueCpcfDwg https://t.co/wTFcuDMv0T",en
2021-08-17 21:25:01+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,evilrepublicansexposed:Yet Another Person Falsely Thinks COVID-19 Vaccines Make Them Magnetic 😂 some people have sticky skin. https://t.co/gWfyhpR1PH,en
2021-08-17 21:24:55+00:00,e7a675ce751d42ea174b3e6e8c6a47b0,Catholic cardinal who spread vaccine misinformation now on a ventilator battling COVID-19 - CBS News.  ⁦@Pontifex⁩ this is exactly why the conservative evangelical Christian churches continue to prove they are the false prophets Jesus warned us of  https://t.co/sr1dotMMNF,en
2021-08-17 21:24:39+00:00,eaa7fd65b7641083df95e15355c5be15,From mild side effects to long-term protection: How COVID-19 vaccines trigger an immune response https://t.co/54gBP9poum,en
2021-08-17 21:24:31+00:00,9eec5cb96a468bf9b06a8ef37e963631,I don’t post on my WhatsApp status often but lately it has been a series of vaccine + covid 19 updates. I can only hope the message reaches someone,en
2021-08-17 21:24:25+00:00,7195241828056119b94a1697532d5aef7628d1aa3c07ecdb4817a3f5bba3282c,"According to @CDCgov, community transmission is currently considered high and the agency recommends universal indoor masking, regardless of vaccination status.For more info on the vaccine and how to practice proper COVID-19 protocols, visit the link below https://t.co/a1xMBPyXzt https://t.co/5LYivcD7pe",en
2021-08-17 21:24:21+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Trend ?...Washington State University to End Personal and Philosophical Exemptions for COVID‑19 VaccinesBy GQ Pan August 17, 2021",en
2021-08-17 21:24:16+00:00,637755b57e957a5639b2980990fc2679,U.S. to Recommend COVID-19 Vaccine Booster Shot | Time https://t.co/Y74WRN3BQr,en
2021-08-17 21:24:06+00:00,dbeb28afc9d31a5e678fcd3a6df89f0f,"Wishing all health and happiness! :)Scientific Data continues to show that COVID-19 vaccines remain highly effective against ALL strains of the virus — including the delta variant — at preventing hospitalization, admission to intensive care units and death from infection. https://t.co/KWn9H17Fnl",en
2021-08-17 21:23:58+00:00,20852835c88041631eada203b176e83d,Got my Moderna booster shot today … but will still mask up in public ‘til numbers improve.😷💉 #immunocompromised #multiplesclerosis #ocrevus #MS #covid_19 #booster #moderna #vaccine #inthistogether #MaskUp https://t.co/NhqhVEUP3l,en
2021-08-17 21:23:43+00:00,889ccab173fb2298aeaadf39944645ee,"UK regulator approves Moderna vaccine for 12 to 17-year-oldsBritain's health regulator says it has approved Moderna Inc's Covid-19 vaccine for use in children aged 12 to 17 years, Reuters reports.",en
2021-08-17 21:23:13+00:00,fda2c7a7d3113ffe468a679175a32b4f51857d32d7f3bbba40f1a5df0540a36a,"WHO please feel free to share which are the vaccines you feel are not effective after a few months?‘Most’ COVID-19 vaccines currently in use remain extremely effective ‘months’ after administration, particularly against severe disease and death. https://t.co/bWPfv1mEmK",en
2021-08-17 21:23:07+00:00,8b5f981942c6f11d54288156a7966c9d,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 https://t.co/Dfkw41iDuK via @thedailybeast,en
2021-08-17 21:23:04+00:00,963b297c3aeab10cfdc8210f72dd6e811748d7a3a06c2c099fb19fd93698426a,"Texas Gov. Greg Abbott tests positive for COVID-19 . bidens fault allowing these illegals enter no test, over 30% refuse vaccines TEXAS HAS A biden CRISIS AS HE IS  trying to SHUT DOWN TEXAS AND KILL OUR ECONOMY BUT THAT IS HIS GOAL FOR AMERICA DESTROY IThttps://t.co/sFuMsw4C8f",en
2021-08-17 21:23:02+00:00,889ccab173fb2298aeaadf39944645ee,"Pfizer submits data for 3rd dose approval in USPfizer and BioNTech have submitted preliminary clinical data to US health authorities as part of their effort to seek authorisation for a third dose of their Covid-19 vaccine for all Americans, according to Reuters.",en
2021-08-17 21:23:01+00:00,67c29091dd60c301e1d85a0d24c50bd5219320e1b7dd6828816bafc25e761140,"Diane Francis: The Liberals' record of COVID-19 vaccine failure - If the Liberals are going to run on their record during the COVID-19 pandemic, then the electorate has a right to know what that record actually is https://t.co/HoFOG5RxK3",en
2021-08-17 21:22:33+00:00,01b2404b8c064031dcb11ab0848f5ac0,"@CalvinPhiri8 @John_Hlatse I don't think it's triggered by vaccines, but rather it may be that people were already sick or got sick after vaccination. E.g. for two-doze type vaccines such as Pfizer, if you catch Covid-19 soon after first doze, you are still at risk of dying of Covid-19.",en
2021-08-17 21:22:22+00:00,201559f9e4ffc882c5d9f8eee59127f362a9eafee44fb340da344b2f98124c2d,Broncos offering COVID-19 vaccines at training camp on Thursday https://t.co/cwQP5R3PTu,en
2021-08-17 21:22:21+00:00,db5c73a2227de376ded04167ca3f5aa6,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 https://t.co/vLcPQK74yQ via @thedailybeast,en
2021-08-17 21:22:09+00:00,4f9d2f94f4a6df639be9171021125509f963cd995f82474e37fd53b0377f1243,How the COVID-19 vaccines were created so quickly &amp;#8211; Kaitlyn Sadtler and Elizabeth Wayne https://t.co/qExTrZPePB,en
2021-08-17 21:21:52+00:00,8985f08b641b4e3082877b9aa361278e967a5a6bd02617dc4405cfec21ffa8fb,"Thousands of fake COVID-19 vaccine cards, some from China, seized by US Customs https://t.co/TJNEcd9gff https://t.co/rgMcFK2297",en
2021-08-17 21:21:39+00:00,e77a4e52478f31caba080c7664fb819b,Only 1.2% of vaccinated New Mexicans have had a breakthrough infection.The #COVID-19 vaccines are highly effective.Get vaccinated today. ➡️ https://t.co/sKE3XHEY7B #GetVaccinated #GetVaxxed https://t.co/WReTiAi6U8,en
2021-08-17 21:21:37+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Study: COVID-19 breakthrough risk more likely with this vaccine - https://t.co/8aXeIkXFzx https://t.co/mG1j1b51gj,en
2021-08-17 21:21:37+00:00,f141438585d66da973632f3b561436b2,Study: COVID-19 breakthrough risk more likely with this vaccine - https://t.co/fgOyj4Ujda https://t.co/k7rgO8g2be,en
2021-08-17 21:21:34+00:00,ea08c293a543617baa457d410080f352,"#ICYMI The cumulative number of COVID-19 vaccine doses administered in the country reached nearly 53 crore as per provisional report today, according to Union Health Ministry. https://t.co/yFqsZXzg2f",en
2021-08-17 21:21:25+00:00,09221aec77580aadfa20390cf7926ef0c9567abef8f87510f201fd5cca6e0744,"Taliban applauds Biden's mandate that all U.S. military members will be required to receive the COVID-19 vaccine. Taliban leaders state ""Biden beheading in the right direction."" https://t.co/2YfOPTdxLm",en
2021-08-17 21:21:08+00:00,9b232eebf43c0514a2f088aca34fff6c,"SHOCK: Ontario PC party issues ultimatum to unvaccinated MPPS, gives until Thursday to get COVID-19 vaccine https://t.co/RjQgQTJ3D8 via @RebelNewsOnline #onpoli #votePPC  conservatives and liberals all hate freedom of choice.",en
2021-08-17 21:20:59+00:00,af00370143223027827853dab48b35ac,White House to recommend 3rd COVID-19 vaccine dose https://t.co/X8BFkuvdoN,en
2021-08-17 21:20:58+00:00,512990b315d310205e4ff1f2c1f398478bb3c04a2f53bed232c3ed3b22f9ad9a,Ontario to offer third dose of COVID-19 vaccine to select vulnerable populations https://t.co/yeEBuDsiWz via @CTVToronto,en
2021-08-17 21:20:53+00:00,5f7a5c2c7bf58a78fa2678029a1da9af,"'Trust God to be our healer:’ As COVID-19 vaccine mandates grow, so are requests for religious exemptions https://t.co/UcUFxBirQi",en
2021-08-17 21:20:51+00:00,f94a62356ae3ced31b7884a354e037e9,"@WFPLNews @RylandKY Lexington Diocese mandates COVID-19 vaccine, masks for some employees https://t.co/iR4c9nQNrf",en
2021-08-17 21:20:51+00:00,8ccb2816efe9973dd382218d4a675fa4db792c9e8697d4cbbb851d7bdec6d499,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 - The Daily Beast https://t.co/5leQAHRQTl,en
2021-08-17 21:20:49+00:00,0452b8b257e13b8e633d5886905e0606,"Wisconsin State Sen. André Jacque, critic of mask and vaccine mandates, hospitalized with COVID-19 https://t.co/zKn7VTVc7B via @WiStateJournal",en
2021-08-17 21:20:35+00:00,d026a8eac6532b86775587fd7f53463e,"Thousands of fake COVID-19 vaccine cards, some from China, seized by US Customs https://t.co/KYePkyT5Hm",en
2021-08-17 21:20:34+00:00,a8798fe0ea1f1ea41a009beb587ac802ff3c8bdbe1fb51cde2aa49c078e59f85,Chicago pharmacist arrested for allegedly selling 125 COVID-19 vaccine cards on eBay https://t.co/h97CcnMF9f #FoxNews,en
2021-08-17 21:20:31+00:00,0fffdf1fdc72bc08b41f510c9a37c78e,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 https://t.co/GXkdNLFG89,en
2021-08-17 21:20:27+00:00,222e91ec4231a379ae6fbc6750aad838,High COVID-19 transmission in many localities | slain Pentagon officer buried | $2 Metro weekend fares | eateries' vaccine mandate: Patch PM https://t.co/bQhbh1LzNT,en
2021-08-17 21:20:25+00:00,759df3d761766c3b3d9917f39781c354,Broncos offering COVID-19 vaccines at training camp on Thursday https://t.co/bpNol0HdzT #9sports #BroncosCountry,en
2021-08-17 21:20:15+00:00,45487a1b06cffa24399635249a0bc359a00d8f97162d26bd2c0ea0f27884f120,"Texas Gov. Greg Abbott tests positive for COVID-19https://t.co/BtDzNNRlIKA vaccinated person, showing no symptoms, so what does this say about the vaccine and or the test?…",en
2021-08-17 21:20:14+00:00,ac1a80f75927fcf6adad383b89c43671,The state is still offering $100 to any New Mexican who gets a COVID-19 vaccine. https://t.co/qZzhi2kU0V,en
2021-08-17 21:20:13+00:00,9d38349543c415cb001654377ed36683bcbd7e127e19920ecf3e4b5c53912f4e,"‘Splain ’gin, ‘bout dis vaccine thing. It real good, right?Abbott tests positive for COVID-19 despite being fully vaccinated https://t.co/0TP4CLZ3x6",en
2021-08-17 21:20:10+00:00,770e9c8a1b498cc9335453ee2bdcae9a632b2f8f4244deeff8961cd0b87a4ae8,"In this week's #ResearchRoundup: older people produce more antibodies vs. VOCs with Moderna, a 3rd dose of COVID-19 vaccine is safe and effective for organ transplant recipients, more results suggest ""mixing-and-matching"" is safe and effective. https://t.co/J8iQvS6ho1 https://t.co/QQH03YFb39",en
2021-08-17 21:20:07+00:00,89210179573d6615eb5cc65f6021c6f2,@Twitter pls can I stop seeing ads about #COVID and #vaccines 💉 cos I’m not interested in altering my DNA thanks.Meds don’t need ads. Sick people will ask for it if they truly need it and not the other way around #Covid_19 https://t.co/6kMQGmudGI,en
2021-08-17 21:20:03+00:00,9be6214ae1735b38e8dc9635e91408a0,https://t.co/lUuQZ6u5zHCertain U.S. adults with weakened immune systems are now eligible for a third dose  of Pfizer or Moderna COVID-19 vaccines.,en
2021-08-17 21:20:02+00:00,f9ad9ed0dac7acb1ac67e7fd640b9642,"Panthers! The COVID-19 vaccines will be available tomorrow, August 18th at the Waller County Community Center. Walk-Ins are welcomed!   You can pre-register here: https://t.co/EbrqiVxX83 https://t.co/X59rOhiJ0y",en
2021-08-17 21:20:02+00:00,e69d4a0934947c1571e1439b96dbd7b2,"Dear anti-vaxxers,Ya'll know that Monoclonal Antibodies for the treatment of Covid-19 is an Emergency Authorized Use by the FDA too, right? So if you won't get your Covid vaccine for no other reason besides the EAU, you best skip the treatment too. Better yet, stay home.🥰",en
2021-08-17 21:20:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,Pfizer and BioNTech said Monday they have submitted initial data to the US Food and Drug Administration to support the use of a booster dose of Covid-19 vaccine.https://t.co/9eELy0XgI4,en
2021-08-17 21:19:55+00:00,7b51c4006ed85416f4d7697e47bcb3dfa1911246fd711d4971f4ff9a9e365382,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-17 21:19:54+00:00,1788206d18e622f2a6b065a716da1e53,Ontario government mandating COVID-19 vaccine policies for high-risk settings  | https://t.co/9AAJtZmL6U https://t.co/JUQPZqf84B,en
2021-08-17 21:19:53+00:00,d45526ab4b12a33280bc8415f71c5603f6bdd3bba9746466c30f31257ce2a1af,"Cape Coral chef and longtime Fort Myers restaurateur Shannon Yates 49, who chose not to get a COVID-19 vaccine, 𝗗𝗜𝗘𝗦 𝗢𝗙 𝗖𝗢𝗩𝗜𝗗 47/ #GetVaccinatedNow",en
2021-08-17 21:19:51+00:00,60acc6862ffc062172575222b1aac0d6f1801e9c70d0db1f66665cab4a217d64,"@barbermg @akenney222 @Rob_AirOne @jesus_jimz Wrong. People in Florida have been getting regeneron as desantis has focused on treatments to Covid-19, because most of the people in Florida don’t want vaccines.",en
2021-08-17 21:19:39+00:00,ff5a6906c0805be4494b34be70d4d402,We are aware of reports that the U.S. plans to recommend a third dose of the Pfizer and Moderna COVID-19 vaccines to the general public 8 months after the second dose.Until an additional dose is approved by the federal and state governments for those who do not already...2/4,en
2021-08-17 21:19:39+00:00,ff5a6906c0805be4494b34be70d4d402,"COVID-19 FAQ: Can I get a third dose of the COVID vaccine even though I'm not immunocompromised?At this time, CDC is only recommending that moderately to severely immunocompromised people receive an additional dose of Pfizer or Moderna COVID-19 vaccines. 1/4 https://t.co/wTIqXfIYcu",en
2021-08-17 21:19:37+00:00,112813ee4c404c3e4669875ae1834b5683c0f71d2d35593b7256bec5073d1c7c,"@MrStyzz @CrackbabyEater @Alpha_Mind7 Your link says: “Overall the data on COVID-19 vaccines in pregnant women are still limited, but growing. A clinical trial of Comirnaty is underway in the US, and further real-world evidence is being gathered.”Real world “studies” are very different to clinical ones.",en
2021-08-17 21:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,"Benefits of Covid-19 vaccines far outweigh very small risk of Bell’s palsy, study finds - The Independent - Joe Middleton :: Source: https://t.co/P54ldUz4yL",en
2021-08-17 21:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,Moderna COVID-19 vaccine approved by MHRA in 12-17 year olds - https://t.co/YWSEA1tCwU - Medicines and Healthcare products Regulatory Agency :: Source: https://t.co/xfCmSodJ9W,en
2021-08-17 21:19:22+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,Latest News on COVID-19 and the VaccinesCurated by me from independent (and censored) sources across the net.#COVID19https://t.co/2oMGjlJ3na,en
2021-08-17 21:19:20+00:00,9e41bdb856eed3c927380c80d9bca750,Ready for our next PlayStreets?Join us Wednesday at Star Farm Chicago for a Family Fitness Class with our BYNC Ballet Folklorico Team! FREE TO ALL: ☀️ MOBILE COVID-19 VACCINE BUS | FUN BASKETBALL SKILLS COMPETITIONS | HEALTHY FOOD | RAFFLES FOR BROOKFIELD ZOO TICKETS ☀️ https://t.co/0dnKeKhY6l,en
2021-08-17 21:19:12+00:00,d7f846f93453c54e4622eef0011c9b34,Vaccine-skeptic U.S. cardinal now intubated on ventilator with COVID-19: staff https://t.co/RfjbNfKOCS via @cp24,en
2021-08-17 21:19:06+00:00,4599009564edd76e7d162381a214ac4d,"U.S. experts are expected to recommend COVID-19 vaccine boosters for all Americans, regardless of age, eight months after they received their second dose of the shot. https://t.co/MLFLn3NHqf via @HuffPost",en
2021-08-17 21:18:59+00:00,bae1a7720844178a6d4b3c9c6096f7ef,They're Anti-Vaccine and Dead From Covid-19  https://t.co/RprKWoTqvX #HermanCainAward,en
2021-08-17 21:18:52+00:00,87c5df28f4b994df761d26aa090fa016,"Nurse Carla Brown lost her husband to COVID-19 before vaccines were available to our community. She's made it her mission to prevent this loss for thousands of others in our community. She's issued over 2,500 vaccines so far, and she doesn't plan on stopping there. https://t.co/2fsT2XPvzC",en
