date,userid,tweet,lang
2021-08-10 21:38:23+00:00,9923316760319f463b64f1defac12aea,DoD: COVID-19 Vaccine Will Be Mandated For Military https://t.co/1Ay53sjmfK via @tracybeanz,en
2021-08-10 21:38:14+00:00,8351a3db7e2f43e44e6e0f110f2a0b8c40c4c2b695144af394971d2e61654951,https://t.co/Xq1KOXnHjhShares of Pfizer Inc hit a record high on Tuesday for the first time in more than 20 years as shares of COVID-19 vaccine makers have surged amid rising coronav...,en
2021-08-10 21:38:13+00:00,d80675ac9da5ab64174ed7b51ca6ebe793ec4834f82504dcb118fc466c62cfce,"@Robin_Blue19 It's a reasonable request.  Shouldn't even have to ask.  All Medical professionals should be vaccinated once the vaccine receives full FDA approval.  However, a middle ground for now is to disclose office Covid-19 protocol.",en
2021-08-10 21:38:10+00:00,10196740d2d0a61cb7219042d65bef86,"Natural infection isn't enough to protect against COVID-19, experts say. You still need vaccine. https://t.co/y40IXypyHz",en
2021-08-10 21:38:10+00:00,869ff69dac6f65181e581fa8623db46d,"Natural infection isn't enough to protect against COVID-19, experts say. You still need a vaccine. https://t.co/z6x8bbBaqc",en
2021-08-10 21:38:04+00:00,7e7e9245adc3b9d5818284c186543685,"COVID-19 does not discriminate.Old, Young, Rich, PoorThe vaccine is very effective at the prevention of the virus. It is also great at preventing a deadly case of it should you still get covid.Shots are free at any CVS, Walgreens, Walmart, Publix, Harris Teeter, and Kroger.",en
2021-08-10 21:37:34+00:00,1615f97cbd0509aed1160ab47fa5d751,"@Chrissy_2697 ""A video has gone viral showing a woman telling British police officers that COVID-19 vaccines are illegal. However, the UK government approved the vaccines using the highest form of law."" This is the video 🤡🤡🤡 https://t.co/kjzawl8LGe",en
2021-08-10 21:37:17+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,"Ready to go out on the town before summer ends? In parts of the U.S., you might have to carry your COVID-19 vaccine card or a digital copy. https://t.co/pYM8DR4cUW",en
2021-08-10 21:36:57+00:00,06b3b46e71dac0570753389b16de502d,"@Mavumavu91 I had no effects with the first Moderna shot. With #2, a bit tired with a slight headache and sore arm. I was so grateful to be vaccinated, I cried. As a nurse, I knew that the risks with COVID 19 infection were far greater than any potential side effects from the vaccine.",en
2021-08-10 21:36:47+00:00,5d06f45b781ff72159b17e5be8efd886,"The vaccine is not a personal protective amulet.  Yes, you're much less likely to contract covid-19 and get seriously ill from it. But if everyone around you is sick the chances of a breakthrough infection rise accordingly.",en
2021-08-10 21:36:27+00:00,7561561eab6f53f89e768d496d7baff5efba49bbaa167c403b729780bb04eb05,@cmclymer I fail to see how the Covid 19 vaccine could possibly be worse than the Smallpox shot. #getvaccinated #SaveLives,en
2021-08-10 21:36:17+00:00,2aee11bb98d5310f13eabcd017d3db162f646e95eb058e470b09da86cd51fa32,"If you haven’t received your first or second dose of the #COVID19 vaccine, it’s not too late. Check out the resources below for more information about where to receive a COVID-19 vaccine near you. https://t.co/D3YbQI1L5q https://t.co/1JpxtLTMx1",en
2021-08-10 21:36:17+00:00,b0b43cba2e212d7f1dcc18a8acc6e550,Bangladesh starts COVID-19 vaccine drive for Rohingya refugees#rohingya #rohingyas #bangladesh  https://t.co/10CRuwms7j,en
2021-08-10 21:36:15+00:00,87847a7f8ae0aeda73f4f81b903d72b2,"Moderna vaccine may be superior to Pfizer vaccine against Covid-19 Delta variant: Reports, United States News &amp; Top Stories - The Straits Times https://t.co/UpUKZlXmMu",en
2021-08-10 21:36:03+00:00,ede5bee5ed0ee3eb064b0267469ac0a1,COVID-19 surge brings increased vaccine clinics to Vernon https://t.co/yObUG8xj34,en
2021-08-10 21:36:03+00:00,d92657b3e5c2dd54c68494b99d392ee8,COVID-19 surge brings increased vaccine clinics to #VernonBC https://t.co/5r3gJcQLKJ,en
2021-08-10 21:35:59+00:00,55faea4ff42a54368a94deff51166b92,Twitter suspends Republican Marjorie Taylor Greene for claiming Covid-19 vaccines are ‘failing’ https://t.co/0G8Q1UbL8N #,en
2021-08-10 21:35:54+00:00,7706a1d3a64447792ae31718349df699,"@TimRunsHisMouth What negative news about vaccines? You know what gets a lot of negative news, and for good reason? Covid-19.",en
2021-08-10 21:35:33+00:00,b0d042420a638127d7dd010a9adc82c5,He offered no pushback when a doctor called into his nationally syndicated radio show last month to suggest that COVID-19 vaccines were dangerous.https://t.co/wnMn29JJ91(FYI: https://t.co/tNiXWjaZ8g),en
2021-08-10 21:35:12+00:00,b970a0c769f91cd78f01a46a606414d9,"Pima County Board of Supervisor's voted against several COVID-19 related actions at its meeting Tuesday, including mandating vaccines for county employees, redeclaring an emergency and mandating masks in schools. https://t.co/tfzVaLmjOb",en
2021-08-10 21:35:11+00:00,13d08c4c5fc39f3aaf8fee0c32d0c9e9,"@RaheemKassam Tuesday afternoon, the Indiana State Department of Health responded.“The COVID-19 vaccines are highly effective at preventing hospitalizations and deaths; more than 98 percent of Hoosiers who have been hospitalized with COVID-19 since mid-January are unvaccinated.”",en
2021-08-10 21:35:04+00:00,52597137d8440ed7a2cf9e973b5c5924,From DOD’s official news service: Services Will Make Call on Religious Exemptions to COVID-19 Vaccines https://t.co/iCp17l0zOM,en
2021-08-10 21:35:03+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"@fascinatorfun @MJA_Editor The poll should be removed. It’s a ridiculous way to proceed on the subject. Evidence shows COVID-19 is impacting children in many ways including their health. If a safe vaccine is found, it should be available for kids. People can poll with their arms.",en
2021-08-10 21:34:42+00:00,8cf923c89d6d34beb7e7845fd12219c9,I don't wish for anyone to suffer or die from COVID-19 but I also don't feel the tiniest bit sorry for people who willfully shun the vaccine and end up with it. My sympathies go to the hospital workers they have chosen to burden &amp; the people they carelessly infected. #GetTheShot,en
2021-08-10 21:34:38+00:00,2b993d0c3d7f2032e109e17ad6928e5215eb187b9ce4f71f90b9d03eacf51213,"Authorized COVID-19 vaccines have great track records for preventing severe illness. These kinds of vaccines were never designed to completely prevent infection, they were designed to protect your airway and prevent severe disease. (5/8)",en
2021-08-10 21:34:12+00:00,0f96ef2f7516792aa6c536a9ba59a1af,"Approximately 374,000 Doses Of COVID-19 Vaccines Administered https://t.co/rb1EeizTqO",en
2021-08-10 21:34:11+00:00,26430f5e91dad2f2481a378425032594,"Natural infection isn't enough to protect against COVID-19, experts say. You still need a vaccine. https://t.co/90uteHaP1O",en
2021-08-10 21:34:06+00:00,1ffe61c1896c2ec073afde329dab1c6b,"Getting a COVID-19 vaccine is safe, easy, and free. Check with your doctor, a nurse, or pharmacist about getting your vaccine. Visit @ALPublicHealth for resources and more information. https://t.co/OYmcN1YMlC",en
2021-08-10 21:34:04+00:00,58c5a938c34e06231b9f705583e365a2,"@DrSimonHodes @manjkaur21 @nickbostock @gpdiarist @bcdelaney1 @RobLawrence @jimmcmanusph @BBCSimonMcCoy @felly500 @SteveLaitner @pash22 @Azeem_Majeed Simon, I took the opportunity to thank primary care and make the point that it is our GP's and local NHS who have delivered a examplar, value for money, Covid-19 vaccines prog. Today on @bbc5live at 4.45pm. Interview was also part repeated on @BBCRadio4, evening news.",en
2021-08-10 21:34:04+00:00,f7828e6ed843708740b900b34c185510,A dozen key Nashville venues have together announced new policies for Covid-19 safety. You must have proof of vaccine or a recent negative Covid test for entry. https://t.co/dYYgQqpNDZ https://t.co/TOrjynJqAB,en
2021-08-10 21:33:54+00:00,17ef0ce27e1268012f420dea84c09ca5c847d398688dfb9f755752fbc79b15ba,Big Pharma: Support Africa’s COVID-19 Vaccine Production Now! https://t.co/mdg6fsyhDp #globalcitizen,en
2021-08-10 21:33:40+00:00,787663af5befb295924256f077dbc21c,Wondering where to find the COVID-19 vaccine this week? Patch has the answers. https://t.co/TSfQO2p8n5,en
2021-08-10 21:33:40+00:00,f0e23d4ac1b5242c94f59ea0ac09112eee294151a436de3b7a8901f191f4184b,Services Will Make Call on Religious Exemptions to COVID-19 Vaccines https://t.co/647D4Y1aKN,en
2021-08-10 21:33:33+00:00,0afb2acca975e29844199de68e778112,"2,620 new cases of COVID-19 in Arkansas have been added in today’s update, and 11,466 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/mNPCOpY1kN",en
2021-08-10 21:33:14+00:00,3964aefcebc60b6afdee9e3ef68ceb08,With the rise of the #DeltaVariant there is an urgency to get the COVID-19 vaccine and keep our families safe from this intense strain of the virus. Learn more about Delta and why you and your loved ones should get vaccinated as soon as possible at https://t.co/6gRXz7FhIH. https://t.co/pRCZqCCTfw,en
2021-08-10 21:33:10+00:00,cbf879a10337055404ab8034608b694a,Ohio judge orders man to get a COVID-19 vaccine as part of his sentence https://t.co/94mxRAoMo5,en
2021-08-10 21:33:10+00:00,e344a01807825754c774d33e985a47dc,Ohio judge orders man to get a COVID-19 vaccine as part of his sentence https://t.co/Pw96eYppIo,en
2021-08-10 21:33:10+00:00,3d2e9bd06907c9b780321c8cab1225cd,"Covid-19: As re-infections rise, Centre asks Kerala to review vaccine-dose gap https://t.co/8hfF4kkiJs via @timesofindia",en
2021-08-10 21:33:09+00:00,e5556403f5859f9a9ee031d02fddf15b,"Natural infection isn't enough to protect against COVID-19, experts say. You still need a vaccine. https://t.co/rI2ZyWIqDI",en
2021-08-10 21:33:09+00:00,b6b4214ea4d9ff3fcf6ec625e7b12d6b,"My doctor’s office looks different, but taking back control of my health is something I know I need to do. I’m making an in-person or virtual appointment today, &amp; when I go, I’ll ask for the facts on the COVID-19 vaccine.@AdventHealthKC &amp; @springventurekc https://t.co/r123380Kjb https://t.co/uXQtZ7vpLl",en
2021-08-10 21:33:03+00:00,f5dd03cfc693068e4abbf9721c1b30fe,Schluckimpfung statt Spritze #Covid19 - Israel to become first in world to test Oravax oral COVID-19 vaccine https://t.co/i9rsJGT2ot,en
2021-08-10 21:33:00+00:00,626ca6c009e964911ec966df7fbc550a2b43b9a126595d9fdd06fc9f118926f6,In the third photo. I got my first dose of the COVID-19 vaccine.#covid_19 #covidvacccine #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #shenzhen https://t.co/wgGqrpu4qq,en
2021-08-10 21:32:55+00:00,57a3ce567c21452ddcf1762d6435f94a,#BREAKING: Twitter suspends Marjorie Taylor Greene's account for one week after the company labels a tweet about #Covid_19 vaccines “misleading.” https://t.co/OWm0TLbzAH,en
2021-08-10 21:32:55+00:00,339005ef48ce4c31d72d1b35daec83ff,@louisaclary COVID-19 loves that you morons use sheep dip instead of the vaccine. https://t.co/XDKyA596R9,en
2021-08-10 21:32:55+00:00,e0e1659c25866071d41e72aa880c4bbe9d88f393a4b92c54796ffd2d39921abd,Florida mother dies from COVID-19 days after giving birth https://t.co/Io7micXLih  A very tragic story from Florida. #COVID #wuhanvirus #SocialDistancing #SocialDistance #coronavirus #health #pandemic #MaskUp #vaccination #healthcare #VaccinePassport #Vaccine,en
2021-08-10 21:32:45+00:00,5708ea39f9c88cb1150b32899fcfbaa0,COVID-19 vaccine clinic TOMORROW from 10 a.m. to 2 p.m. at CSUB. All students accessing campus for fall 2021 must be vaccinated! Win prizes and keep yourself and your family safe. Free. Everyone 12 and up is welcome!#CSUBGetsToImmUNITY https://t.co/c7lgfJNCCm,en
2021-08-10 21:32:44+00:00,721677ccb8db6ac616b2bc518238247e219320e1b7dd6828816bafc25e761140,"People Who Refuse COVID-19 Vaccine Should Be Held Financially Liable, Medical Ethicist Argues https://t.co/2ium0SkJ14",en
2021-08-10 21:32:37+00:00,30643e674620b486f3282ea5224afabe,"So just watched this and it is a very, very well done explanation of how the two mRNA vaccines work and how they elicit protection in the event of future encounters with COVID-19.",en
2021-08-10 21:32:32+00:00,04787028305261833d4829fa2a702201,"Now  it's ""the vaccine causes Covid-19 ""We are doomed to hell.",en
2021-08-10 21:32:26+00:00,9cb204fa0fbbb12d3ae1c90602381c0ff1801e9c70d0db1f66665cab4a217d64,COVID-19 vaccines are FREE and incredibly effective. Visit https://t.co/ll2Ph2PqVH to book your appointment today.,en
2021-08-10 21:32:12+00:00,0409d3d4d3cf0c70fadf534203fa9f06,"Natural infection isn't enough to protect against COVID-19, experts say. You still need a vaccine. https://t.co/FIHgJ0hGTP",en
2021-08-10 21:32:11+00:00,02fd38199d193870f20ba032d2155ab1,"Natural infection isn't enough to protect against COVID-19, experts say. You still need a vaccine. https://t.co/NgNJGWxHwc",en
2021-08-10 21:32:11+00:00,df3c6335caf620a49e46b72ef9ecfa66,"Natural infection isn't enough to protect against COVID-19, experts say. You still need a vaccine. https://t.co/d1X0iYXAZl",en
2021-08-10 21:32:10+00:00,1ba4e5e1202e669760f473966e67bddf,Wondering where to find the COVID-19 vaccine this week? Patch has the answers. https://t.co/5XyvhpHf2G,en
2021-08-10 21:32:00+00:00,614de570317f8d8fd44b5a581cc0167c,"The Catholic bishops of Colorado affirmed ""the use of some COVID-19 vaccines is morally acceptable under certain circumstances,"" but said they objected to mandating that Coloradans get vaccinated against the coronavirus. https://t.co/ILbAGkzRi5",en
2021-08-10 21:31:48+00:00,241226835beb188bd34aa2361755a120,"Nigeria To Receive 176,000 J&amp;J COVID-19 Vaccines On Wednesday https://t.co/26IOOhHT69",en
2021-08-10 21:31:18+00:00,078006c8eec3a99e00c5612f009f6e1a8b29de593104fd92559fbde33165e94f,I’m so tired of people spreading misinformation about COVID-19 and the vaccine when Google is right there.,en
2021-08-10 21:31:14+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,"Natural infection isn't enough to protect against COVID-19, experts say. You still need a vaccine. https://t.co/Ed7Ma9rs9a",en
2021-08-10 21:31:14+00:00,737374979159dd737fda8febc58af33f,"Natural infection isn't enough to protect against COVID-19, experts say. You still need a vaccine. https://t.co/MBRyGM1q2J",en
2021-08-10 21:31:12+00:00,fb3f0d9581ac4ad1a28e46ee2e007cb2740357d5b0a50dbfa56602d6a4ab006a,"@LeeMES123 Smoking is a risk factor for COVID-19 progression, but the vaccine is the opposite! She must have nicotine induced brain fog!",en
2021-08-10 21:31:10+00:00,27745deab0250da8a680b0c54daf26f2,"Someone please take Chet Hanks’ phone away.The 31-year-old son of Tom Hanks and Rita Wilson went on a wild rant against the vaccine and COVID-19 on Monday, calling the potentially fatal virus “the motherf–king flu."" https://t.co/k6wsgZiakA",en
2021-08-10 21:31:07+00:00,a982a42b3f0de9f529d6cb403678390c,"All U.S. service members will be required to get a COVID-19 vaccine by mid-September, and the country’s number of daily COVID-19 cases last week moved above 100,000 a day for the first time since February. https://t.co/f7jjzseCKE",en
2021-08-10 21:31:05+00:00,1589a0fb786b4ac097ae5689e2bee70a,"@DanielleEchev Hey there! Just read your piece about what to do if one loses their COVID vaccine card. Clarifying question: if you do lose the card, but took and saved a pic of it, and you also have your Personal Digital COVID-19 Vaccine Record, do you have to report it as lost?",en
2021-08-10 21:31:01+00:00,4487fc2d74b2f1a57db0ead328b117cb,"Here's what Jordyn Riou had to say about getting vaccinated:“I am lucky to have access to this vaccine, and to take this step as an individual to bringing back a sense of community to Yellowknife, and protect those vulnerable to COVID-19.” (2/2) https://t.co/abnuptJtA4",en
2021-08-10 21:31:00+00:00,00ffbc79eeb92f2a35cb90f7cebaad88,A snort or a jab? Scientists debate potential benefits of intranasal Covid-19 vaccines https://t.co/9l3UTy0scq via @statnews,en
