date,userid,tweet,lang
2021-11-19 19:31:10+00:00,57b71424b34dd761718d3e0058c63fa6abbda9948c98c1504dba5fc4f623b6fd,"COVID-19 vaccines for children age 5 to 11 will start arriving Sunday, government says | CBC News https://t.co/5uJUbD4ARc",en
2021-11-19 19:30:43+00:00,0e8f0f3980927f6382e9f2e34e3b5123,UnitedHealth said it will be reprocessing COVID-19 vaccine administration claims after federal investigations that showed the insurer had underpaid millions of providers.Learn more here: https://t.co/GODHxndj81#unitedhealth #medicare #vaccine #healthproviders https://t.co/fLLwIQMGcq,en
2021-11-19 19:30:35+00:00,b6a94c69e71160edcccfbe0fca0fac63,COVID-19 live updates: Patient Zero was a seafood vendor in Huanan market; Health Canada authorized use of Pfizer vaccine in kids aged 5 to 11; Hospitalizations and ICU admissions hit 2 1/2 month low#yeg https://t.co/PzZlSGQ31q,en
2021-11-19 19:30:30+00:00,5d3526bcd8a6d81e296bb17d647b237d3a6636f74caf33b47343e4e221b354c1,Vaccine 90.7% survival rate for children from beeeeeppppp 99.8% Come Vax a child I will lay my life down for that child's right to say NO! @Timcast @JustinTrudeau@AHS_media#Covid_19 #childvax https://t.co/dwc0fZ61BH,en
2021-11-19 19:30:17+00:00,c52b8368004e1878c1be316c308079ab,Listen to the latest edition of the Health and Safety podcast:✔️ Window safety ✔️ FEMA’s National Flood Insurance Program✔️Low-cost rabies vaccination clinic✔️ Importance of getting a COVID-19 vaccine as we approach the holiday season🎧: https://t.co/4flMOmihrG https://t.co/mUaH3lyvwb,en
2021-11-19 19:30:04+00:00,5377a3acda8486022a0d89cc1ef8a91c9d637a262a953a146f1d115ff8d0d2ec,CDC now recommends that children between the ages of 5 and 11 years receive the Pfizer-BioNTech pediatric COVID-19 Vaccine. #VaxUpChathamLearn more about vaccines for children and teens:https://t.co/yUGSb3IWt9 https://t.co/ua0GrfFKD6,en
2021-11-19 19:30:04+00:00,1cc4df0b83205c92a6c6224a881c7ff33363c9b71ad912bed775b34bad5e33a6,The COVID-19 vaccine is now available for kids ages 5 –11. This is their shot! Vaccinating kids and teens against COVID will help them get safely back to the things that make them happy and healthy! https://t.co/oAe58CbC7D,en
2021-11-19 19:30:03+00:00,c7d4e84cadd62d2c14e6872a2e7c4e83,Health Canada approves Pfizer’s COVID-19 vaccine for children ages 5 to 11 https://t.co/WXxYEEkurV#COVIDcanada #COVID19ON https://t.co/ICf5qRGF1S,en
2021-11-19 19:30:00+00:00,17906c557548aa079fa7750325874a3e,"In an email sent to more than 14,000 employees late Thursday, the city of Phoenix announced its COVID-19 vaccine mandate. @reporterestes reports. https://t.co/fnlJCvnxVC",en
2021-11-19 19:30:00+00:00,f122936001e039830c5f42285ce5857c,"Our local Department of Health is hosting a Covid-19 Vaccine event this Saturday for all school aged children.  Vaccines will be available from 9 a.m. - 1 p.m. at 1875 Fortune Rd.  If you are unable to attend this event, you can schedule an appointment by calling 407-552-0120 https://t.co/gGwZ05Hldv",en
2021-11-19 19:29:58+00:00,29e779dff9d89271806cd9150876352b,"Alberta parents are eager to find out when their kids can be vaccinated against COVID-19, after Health Canada on Friday approved the Pfizer COVID-19 vaccine for children aged 5-11. @Kim_SmithTV has more on the noon news. #yeg #COVID19abREAD MORE: https://t.co/P2AJwnkmXI https://t.co/46fqkQIu6Y",en
2021-11-19 19:29:58+00:00,708dfc57f96fdaa908c01c29fc86862d,While many were eager to line up &amp; do their part at slowing &amp; hopefully ending the pandemic others have been more reluctantPlease do not hesitate to contact your local #GP #healtheducators #CommunityChampions if you have any  concerns or doubts about getting the COVID-19 vaccine https://t.co/ARx2nq4Uvj,en
2021-11-19 19:29:21+00:00,9d5a528d4619cc8ff52f291f75ba68ba,"🚨It is sad that people around the world that need possible lifesaving surgeries are being delayed because creatures didn’t/wouldn’t get the COVID-19 vaccine! #COVIDIOTS🚨👉👉👉👉Facing new COVID wave, Dutch delay care for cancer, heart patients #SmartNews https://t.co/OU9b5woxyB",en
2021-11-19 19:29:11+00:00,c48775b7c9f723b6fa3de4059845240f,Canada authorizes Pfizer COVID-19 vaccine for children 5 to 11 https://t.co/HvXEIBop05 https://t.co/onpzjuL8vh,en
2021-11-19 19:29:04+00:00,78dca6a230ee173d374d86052331bb16,Canada authorizes Pfizer COVID-19 vaccine for children 5 to 11 https://t.co/pk2KvWBK9c,en
2021-11-19 19:29:04+00:00,5475b47eeb195b6445d2349edb59ab91,Health Canada approves first COVID-19 vaccine for kids aged five to 11 https://t.co/8hag3hkOnZ https://t.co/gSrOdHiZfB,en
2021-11-19 19:29:00+00:00,aa70855f36c79b71ac3f886b9d5fbd3a,The US Food and Drug Administration on Friday authorized boosters of the Pfizer/BioNTech and Moderna Covid-19 vaccines for all adults. https://t.co/88SHn3GBbS,en
2021-11-19 19:28:44+00:00,57b18fa95143690f0fa8cdbee1e9754a,@EM_Dr_Jacklin @PeterJo47499543 @MaccaS_Rant Or do you mean this one from the government which states:Vaccine effectivenessSeveral studies of vaccine effectiveness have been conducted in the UK which indicate that 2doses of vaccine are between 65 and 95% effective at preventing symptomatic disease withCOVID-19,en
2021-11-19 19:28:01+00:00,da94c65494ac7cb782badb5de0135668,Stay! 5th Circuit Affirmed Temporary Stay on OSHA’s COVID-19 Vaccine/Testing Requirements https://t.co/yn28fkKcS0 | by @LewittHackman,en
2021-11-19 19:27:58+00:00,5aff636885693624d78bf834efecb81d,IDEA Brownsville to Host Pfizer COVID-19 Vaccine Clinics for Children Ages 5 to 11 https://t.co/w6XlCQ2MLb,en
2021-11-19 19:27:38+00:00,85b512943f600070bcccd0771d8d9d4f,COVID-19 vaccine appointments for youth aged five to 11 will open up on Monday.https://t.co/3dNVNY26AK https://t.co/so2GqwlO3y,en
2021-11-19 19:27:25+00:00,d06a2b1abc923f6ca6f53b9f4dd32fef,"As part of the shift, it has invested billions of dollars into European and American factories that make drug ingredients. It also makes bulk chemicals for use in COVID-19 treatments made by Eli Lilly as well as ingredients used in Novavax Inc.’s coronavirus vaccine.",en
2021-11-19 19:27:11+00:00,e4b42627912ffe72b372afb4efac5045,96% of AHS workers immunized but holdouts remain as COVID-19 vaccine mandate deadline looms https://t.co/SdtWabRH5t https://t.co/G6KmlFj0z4,en
2021-11-19 19:27:09+00:00,d06a2b1abc923f6ca6f53b9f4dd32fef,"Besides Avigan, Fujifilm had 11 drugs in its research pipeline as of May. The company has also made high-speed diagnostic tests for various strains of COVID-19, and it has partnered with U.S.-based biotech VLP Therapeutics to make a self-replicating mRNA COVID-19 vaccine.",en
2021-11-19 19:27:04+00:00,b69a45203b2dc9900a9f30c1de2774b4,"Hey #Middlesex-#LdnOnt, while Health Canada has authorized the use of the Pfizer-BioNTech Comirnaty COVID-19 vaccine for children between the ages of 5 and 11, you can’t book a vaccination appointment for this age group just yet. /1",en
2021-11-19 19:27:04+00:00,f6bad362b67c0bfbf2b37089b60b8baa,Health Canada approves first COVID-19 vaccine for kids aged five to 11 https://t.co/XuZYDayAkl https://t.co/JEanv3WTtC,en
2021-11-19 19:27:03+00:00,0248d69ce3cbbb1282b09dddddc49de2,Health Canada approves first COVID-19 vaccine for kids aged five to 11 https://t.co/vDC05YUrF6 https://t.co/Q7i1nvNrLV,en
2021-11-19 19:27:03+00:00,4bf4997fcb597168fc0d4d346b06b677,Health Canada approves first COVID-19 vaccine for kids aged five to 11 https://t.co/0Uua64pXvu https://t.co/eEwMwm4DYX,en
2021-11-19 19:26:36+00:00,3e7894430691435340ab06fb492600f6,Some good news - our vaccination rates are going up! 🩹 COVID-19 vaccines are recommended for everyone 5+. *Now* is the time to get vaccinated if you haven't already. Get your booster dose if you're eligible. Find a vax site near you at https://t.co/WSEFrsrbu7 (3/4),en
2021-11-19 19:26:34+00:00,85cea293d68f051f7393ae547fed1da6ea8503907c3ce87eec1374f98fbeae00,Health Canada approves first COVID-19 vaccine for kids aged five to 11 https://t.co/HGnCZ7nhCP https://t.co/IFjZ8IV0YJ,en
2021-11-19 19:26:21+00:00,8631b16df32068022d5037c4a7215a33,COVID-19 vaccine elicits weak antibody response in people taking immunosuppressant https://t.co/95MCiUJ1Fk https://t.co/MYMIGt9VXF Patty Garza,en
2021-11-19 19:26:03+00:00,1935e91ea951722c8a1345d9183aa85e,"Huntington Ingalls says it is not forcing out employees who refuse the coronavirus vaccine, putting a major Pentagon contractor at the forefront of a battle over the Biden administration’s COVID-19 vaccine mandates, @reporterjoe &amp; @maeday22 write. https://t.co/FnMITbbj6B",en
2021-11-19 19:26:02+00:00,16004d7e3144e11785ccd74ec20ce9d328fc0e92190b87c0dc2468d0c64ea5a6,"@PatternUpBro @AldiUK Herd immunity! The vaccine also decreases the likelihood of you catching it or spreading it. https://t.co/QSjZmZB57q. ""If you have received one or more doses of COVID-19 vaccine"" area of the page linked.",en
2021-11-19 19:25:55+00:00,5b1024f34629726b40870f6aac7f73cf0666e6694929f653a5bee3d56181de55,"Austria have gone to another level by announcing a vaccine enforcement, disgusted, outrageous on every level. This must be stopped #TogetherDeclaration #novaccinepassports #Austrialockdown #Covid_19",en
2021-11-19 19:25:46+00:00,b09639edebaff000cb8cdfc7a303a7e6,Today the approval of the COVID-19 vaccine for children 5-11 was announced by Health Canada.  Have questions/concerns about your child receiving the COVID-19 vaccine? Register for the @NRPublicHealth Town Hall 📅 Nov 23  7-8 pm🔗 Register in advance: https://t.co/eYZceBdqPc https://t.co/fdaC66ctMB,en
2021-11-19 19:25:42+00:00,5daec8ed459e064159f24e539109006b,"HUGE NEWS for families: COVID-19 vaccines for children will start arriving Sunday, government says | CBC News https://t.co/ivLw5WmtQn",en
2021-11-19 19:25:25+00:00,59a3242de1dd1d0a14de2c5432e29d02,"The first COVID-19 vaccine is now available for younger children. On the latest episode of the Parexel Podcast, Parexel's Nathalie Sohier and Shipra Patel explain the research behind the COVID-19 vaccines for children and discuss what you need to know.",en
2021-11-19 19:25:02+00:00,efa6d61c80bf5a0b17e07183e205e456,“9-1-1” star Rockmond Dunbar is no longer part of the cast due to new regulations requiring him to get the COVID-19 vaccine.https://t.co/3OgbcWgqma,en
2021-11-19 19:24:54+00:00,72dc70e109483a99b159fbc89d7870c4,I’ve never had a flu shot in my life. #Covid_19 #spikeprotein #vaccine,en
2021-11-19 19:24:03+00:00,c3eb8e80838b70ae8e7c5432ccf5a8bd,AP:  Canada approves Pfizer's COVID-19 vaccine for kids https://t.co/8P7FnRKhVy,en
2021-11-19 19:23:32+00:00,6e062aa00bf8377d81d653024c8c464a,Waterloo Region aims to have COVID-19 vaccine available for kids aged 5-11 by Christmas https://t.co/poYLkxaSZo https://t.co/ADExM7mJtB,en
2021-11-19 19:22:38+00:00,65e9b5b469143da0e2a7caf8fb775eb7a83f79521c9c8dc7065d10598420780f,Don't know how to download Covid Vaccine Certificate?#Covid_19 #health #TNGovt #TamilNadu Download COVID-19 Vaccine Certificate Using CoWIN Website | Covishield |... https://t.co/QRcNViy4sp via @YouTube,en
2021-11-19 19:22:23+00:00,01f14b90d5f982615b84ee4871d56c2e,"On the day it was announced that  Health Canada has authorized the first #COVID-19 #vaccine for children, there are 11 outbreaks at Durham schools.https://t.co/XFnzG1XkCr",en
2021-11-19 19:22:09+00:00,f987174b09a3e325e2b2edb5ff576201,@DonaldJTrumpJr Give him a third because this has needed to brought to the public that this vaccine is safe and deserves @US_FDA approval @DonaldJTrumpJr . 45% of American adults still not vaxed &amp; they want a traditional #Covid_19 #vaccine like Covaxin from @Ocugen &amp; @BharatBiotech https://t.co/YGJou95QGg,en
2021-11-19 19:22:07+00:00,ea8c2f2f288bfc3f90b9193b51e4b512,"@ajay43 ""Demonetisation will bring back black money""""GST will increase the ease of doing business""""China is not in our land""""Temporary lockdown to achieve victory over covid-19""""We have achieved victory over covid""""Everyone gets free vaccines""I wonder why his credibility = Zero.",en
2021-11-19 19:22:04+00:00,2a37b18bbe8c44a5010b6aafc2537fdd,"Illinois has administered 147,115 doses of COVID-19 vaccines to 5-11 year olds, and 1,498,608 booster doses https://t.co/Xe4MG6hrB6",en
2021-11-19 19:22:04+00:00,29a9acb8d2fe382a1ddf819617726ac9,"Illinois has administered 147,115 doses of COVID-19 vaccines to 5-11 year olds, and 1,498,608 booster doses https://t.co/nEukSZp4Q7",en
2021-11-19 19:22:04+00:00,312c12f50f3801ab04283d217b6f4c61,"Illinois has administered 147,115 doses of COVID-19 vaccines to 5-11 year olds, and 1,498,608 booster doses https://t.co/l6aql9iOOb",en
2021-11-19 19:21:24+00:00,3cc913d5c95bf6b6e5a3652e5b2c5b2005294c66ab51e4e9c376f0a05ffb18e9,"With the Pfizer COVID-19 vaccine having been approved for those aged five to 11, Waterloo Region says it is prepared to begin vaccinating that age group as early as next week.https://t.co/pt9rZF7v7V",en
2021-11-19 19:21:09+00:00,37baefc3d2ff197c8ffce729cab2089d,"Magic, 1 of the amazing @StJohnSask  therapy dogs, will cheering on the @sskroughriders this weekend while she works. If you need your COVID-19 vaccine or your annual flu shot, distract yourself with canine company at SHA vaccine clinics in #Regina &amp; #Saskatoon Nov 19 to 21. https://t.co/9giCU0YLAF",en
2021-11-19 19:21:08+00:00,6504337b80215d0da9de438b92b6102786972382b49e9f9bdecd477c221ad626,"With the Pfizer COVID-19 vaccine having been approved for those aged five to 11, Waterloo Region says it is prepared to begin vaccinating that age group as early as next week.https://t.co/3xFucvRQjS",en
2021-11-19 19:21:01+00:00,3ef42432c7ac4187b6c1a7ca104aab68,The flu vaccine will not protect you against #COVID19. Make sure you are protected against both by getting the flu and COVID-19 vaccines. Find COVID-19 and flu vaccines near you at https://t.co/LZl9oPmGZe. https://t.co/UZ97wqJtTB,en
2021-11-19 19:20:53+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@dfreedman7 @md_wallach @RiderToast Delightful when misinformation is recognized + labelled for being what it is.""FDA Authorizes Pfizer-BioNTech COVID-19 Vaccine for Emergency Use in Children 5 through 11 Years of Age""https://t.co/otantlFiw5 https://t.co/aKM3Mmmys9",en
2021-11-19 19:20:47+00:00,34a5ea9a2f33c45c6310d7290ed0280af041e39ed57db66f7af108e88fc5c211,Health Canada approves Pfizer COVID-19 vaccine for kids 5-11 https://t.co/uvcQmIfw1e,en
2021-11-19 19:20:42+00:00,a021994f5e9429c7974e0c65dbc22f60,They're giving COVID 19 vaccine at Ikotun local government and giving people who've collected tickets. 😒I know say na water dey inside.,en
2021-11-19 19:20:41+00:00,199ea33dbbb1b51b9a241e297bd56925,Austria will enter lockdown and make COVID-19 vaccines mandatoryhttps://t.co/QRns76FGzY,en
2021-11-19 19:20:32+00:00,f141438585d66da973632f3b561436b2,Covid-19 live updates: CDC advisers consider recommendations for vaccine boosters following FDA decision to clear use for all adults - The Washington Post https://t.co/dPqhmFBe4h,en
2021-11-19 19:20:21+00:00,e1579d6d49f8ab8251c1881529695ed2,Covid-19 live updates: CDC advisers consider recommendations for vaccine boosters following FDA decision to clear use for all adults - The Washington Post https://t.co/kUVv21bzIY #news #topstories #berkleybearnews,en
2021-11-19 19:20:14+00:00,3f5c8439c0d6609c6adcd58a2152cce2,"Pfizer and Moderna say U.S. regulators have opened up COVID-19 booster shots to all adults, letting them choose another dose of either vaccine. https://t.co/2n7Z9MWmHN https://t.co/vGYrmvZSHw",en
2021-11-19 19:20:11+00:00,a00f804b5a8b625ff8abe5fbc50e8894,"The COVID-19 vaccine is the best way to protect yourself against new variants of the virus. If you haven't already, book your appointment now at https://t.co/fayf7p4UsF. https://t.co/nHAiv9iQ8o",en
2021-11-19 19:20:05+00:00,a080dd905c149e6067eb9a168d8e0a86,🗞️BREAKING: @US_FDA has extended the EUA of a booster dose of the @moderna_tx Covid-19 #vaccine at the 50-µg dose level to all adults 18 and older. Details below.➡️https://t.co/P17BQJ3bKn#Pharma #PharmaNews #Pharmaceutical #Pharmaceuticals #PharmaceuticalIndustry https://t.co/EXINa7K43B,en
2021-11-19 19:20:03+00:00,44699e290463fbd8ef35e37e017bf86dff3c8bdbe1fb51cde2aa49c078e59f85,A two-dose regimen of 10 μg of BNT162b2 COVID-19 vaccine administered 21 days apart is safe and efficacious in children aged 5 to 11 years. #COVID19https://t.co/Pz6R8YsPQb https://t.co/CZaWfJ2bIc,en
2021-11-19 19:20:00+00:00,7080a646ff6f2af1fd4f31a4a28a748f410e577447ec350790eae9001265aadf,"Dear @RobWittman, please fund global vaccine activities for FY22 at the highest levels set out by the Senate bills. COVID-19 has shown us how investments in the polio program have strengthened global health systems so that children everywhere can get a @ShotAtLife.",en
2021-11-19 19:19:56+00:00,7080a646ff6f2af1fd4f31a4a28a748f410e577447ec350790eae9001265aadf,"Dear @MarkWarner, please fund global vaccine activities for FY22 at the highest levels set out by the Senate bills. COVID-19 has shown us how investments in the polio program have strengthened global health systems so that children everywhere can get a @ShotAtLife.",en
