date,userid,tweet,lang
2022-07-05 19:02:16+00:00,80259c7bb259638a1e1c43133059409ce9cabb575b9c0162e8f626fdb1d1615d,Studies show that the benefits of COVID-19 vaccines outweigh their risks; preprint claiming to show otherwise is flawed https://t.co/VyKAQTkrBO via @HealthFeedback,en
2022-07-05 19:02:12+00:00,4b730f41b75ffb80c38bc7fd044d1cf0,"James Topp, soldier who criticized COVID-19 vaccine mandate while in uniform, faces court martial /via @globeandmail https://t.co/KJMjvYLgjw",en
2022-07-05 19:01:59+00:00,78ad461d5d6c4c4a2a42c2ab6dec3a71,"McLennan County has moved into a Medium COVID-19 community level. What does this mean?- If you are high risk, talk to your doctor about whether you need to wear a mask and take other precautions.- Stay up to date with COVID-19 vaccines. - Get tested if you have symptoms. https://t.co/tmqaiiFPt0",en
2022-07-05 19:01:34+00:00,8279785d8ee4e967dc615006b2f001d8840575f21bd583899dd1be3620a865f4,Biden-Harris Administration Secures 105 Million Doses of Pfizer’s Latest COVID-19 Vaccine for Fall Vaccination Campaign https://t.co/MiulxgQ1ic,en
2022-07-05 19:01:07+00:00,8a380d0980ddc74d3c397123fbe0ed43,"SMCHD COVID-19 #vaccine appointments are available to everyone age 6 months and older. Vaccination is the best way to protect our children, friends, and families from #COVID19. Visit https://t.co/K13rVOWVZz to learn more and schedule your appointment!! https://t.co/NeTov2ESYw",en
2022-07-05 19:00:37+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Friday at Trago Mills in Newton Abbot. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/khaVr5XHvL",en
2022-07-05 19:00:31+00:00,ea9aafd0b9bff038824dc3457dba5264,Moshe Feiglin: Those under 30 need to avoid COVID-19 vaccine like fire https://t.co/nibtzYHAv4,en
2022-07-05 19:00:06+00:00,c985183cfe852ba934658fd11c6a80d6,"COVID-19 vaccines are now available for children between six months and five years old. To make an appointment, please contact us at 360-735-8100. Vaccinations are given on Wednesdays at PeaceHealth Fisher’s Landing Clinic. https://t.co/SxHyvlNPjO",en
2022-07-05 19:00:06+00:00,1e66442e5f71cbb65c7776c9b9089f57,"COVID-19 vaccines are now available for children between six months and five years old. To make an appointment, please contact us at 360-747-5800.  Vaccinations are given at PeaceHealth Family Medicine located at 1615 Delaware St. https://t.co/M13vImlY0F",en
2022-07-05 19:00:01+00:00,ab8135263f34dc35d475b5db89b81528,"The Covid-19 vaccine is now available for children 6 months &amp; up! Getting your little ones vaccinated is a safe way to minimize harmful side-effects.To get a list of vaccine locations near you, text your ZIP code to GETVAX (438829) in English, or VACUNA (822862) in Spanish. https://t.co/hF8NMAMKlO",en
2022-07-05 19:00:01+00:00,3490454c8f35a4cb126b25c15a166bad,"The @US_FDA  authorized and the @CDCgov now recommends COVID-19 vaccines for everyone 6 months and older, and boosters for everyone 5 and older.HealthyMKE is now updated with the latest locations for 0-5 vaccines:  https://t.co/ZAqCFaprsr https://t.co/ZJQHZRswS2",en
2022-07-05 18:59:27+00:00,414307573ec2cb455cf530ba178f67516443e520f4f16c7e2b097cdd45fd8deb,"The Trudeau government is hinting at more COVID-19 vaccine mandates this fall.And since the Doug Ford PCs have transformed into the Ontario wing of the Trudeau Liberals, any mandates will likely hit Ontario the hardest - again. #onpolihttps://t.co/kpDpBT9XvA",en
2022-07-05 18:58:39+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,1/ Scientists have found two doses of the COVID-19 vaccine are effective against severe disease for people who are https://t.co/aWqsFcSx21,en
2022-07-05 18:58:33+00:00,5634c8b6ea8ead62b57609020663436f,Inhalable COVID-19 Vaccine Shows Promise in Rodent Model - NC State News https://t.co/y83urAdt7t,en
2022-07-05 18:57:59+00:00,8d01ab41478e05ed42ae3423c057b7b911124a296f097aba28516f31959d4aa0,Wil de @GGDGHORNL en alle #Prikartsen cc @GideonvMeijeren even meelezen: Austrian Minister of Health shifting responsibility to doctors who betrayed their medical responsibility to inform patients of the risks of the vaccine. Zo doen ze dat! #Covid_19 https://t.co/WubVasZX4T,en
2022-07-05 18:57:57+00:00,584d65c911a7d081dafd040060d781e86f9adb7e2f20c44c9a9f890951e3fc3d,These are the same people who forced you into taking the vaccine..Kamala Harris Warns: I Would Not Trust Donald Trump's Word On COVID-19 Vaccine Safety  https://t.co/Mx7ajuP5Bv,en
2022-07-05 18:57:43+00:00,6d96de8434c232db21b3a08bf8109e46,"""‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say"" https://t.co/OtWBdjc5SG #health #pharma",en
2022-07-05 18:57:06+00:00,48344ff73dc1ae4848f60ccfd3499d5e,"We know from official data that CV Vacc is responsible for at least some of the deaths. PolitFact what percentage did they kill? PolitiFact - No, COVID-19 vaccines aren’t responsible for an increase in deaths https://t.co/GfeN5rvvh6",en
2022-07-05 18:56:02+00:00,dd3fce234b54aa8930a2fc6ba67ca8f2ef66cd6bace5def972bf35bb8e325225,"@ARozbojnik @FreeIreland7 @MDelmanowicz @JacekWilkPL ""However, the onset of myocarditis symptoms after exposure to a potential immunological trigger was shorter for COVID-19 vaccine–associated cases of myocarditis than is typical for myocarditis cases diagnosed after a viral illness.",en
2022-07-05 18:55:17+00:00,90afda70ac76ed3a9b360f69c37c207c,“Also requested are data demonstrating the “innocuousness” of “the substance called messenger RNA” and that “the experimental nature” of the vaccines be accredited”Uruguayan judge demands explanations regarding Pfizer's COVID-19 vax — MercoPress https://t.co/P4HeBeHQC7,en
2022-07-05 18:53:49+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,English – Video 3 Dr Kay What are the side effects of the COVID-19 vaccine? https://t.co/USKUMZfRer,en
2022-07-05 18:53:12+00:00,01fa84f3e6c7ba3a223132d690f285987c6e617b54ee977bd1312d2fed07ace8,COVID-19 Vaccines Have Jewish Links https://t.co/z2JmiELXGj via @AtlJewishTimes Interesting!,en
2022-07-05 18:52:11+00:00,54ba2845b507f355a4a42fc928d8976cd66be0a09cf846f2bb864b5b9502862b,Judge ordered the government (Uruguay) and Pfizer to present all the information on vaccines against covid-19 within 48 hours,en
2022-07-05 18:49:14+00:00,53b903701c9456e61454e726ea64cc7b,"Thank you to @DrNealDunnFL2 for cosponsoring HR 3860, legislation I introduced to prevent members of the Armed Forces from being forced to take the COVID-19 vaccine. It's great to have your support!",en
2022-07-05 18:46:19+00:00,fe287044745f05f10491d21cda05971fa2d2ebc4767b30d78daa901a24f89260,"@GovRonDeSantis And this is how pandemics are lengthened. Slap in the face of providers who worked thru Polio, SARS, MERS, SARS-2-COVID-19, etc. “No health care facility in Florida may require a vaccine as a condition of visitation”",en
2022-07-05 18:45:02+00:00,3eb85a0e71714dad7f3b71b374743ec11957c75a95883adae2513e423ba75d6d,"Largest study of body mass index and COVID-19 vaccine effectiveness using the QResearch platform suggests two doses are highly effective against severe disease for people who are underweight, overweight, or who have obesity.  #Covid19 #Health https://t.co/xFeMlJOkPj[...] https://t.co/s8HE836sQO",en
2022-07-05 18:45:02+00:00,25e9da124d39a2d851ce25dcbba64103,"Tune into this R&amp;D 100 podcast to hear Certara’s Senior Vice President and Head of Quantitative Systems Pharmacology, Piet van der Graaf, discuss the advanced features of our Simcyp COVID-19 Vaccine Model!Listen here: https://t.co/Ps2LgtGcI9 https://t.co/b0k5YFBykx",en
2022-07-05 18:43:55+00:00,1284aa97e3ad3ab8cd9248e2a6912e8d,@nedryun @ericmetaxas Here is some more evidence for you to consider:Texas Data Shows Unvaccinated People 20 times More Likely to Die From COVID-19https://t.co/ZYbGbgu6q9COVID Vaccines Saved 20 Million Lives Worldwide in First Yearhttps://t.co/UaUT81kHFL,en
2022-07-05 18:43:05+00:00,808031aa84c3940b59abe921eede2c944d72e6766544c111e1bddd3edecb9938,New video by Switch TV News: Clinical trials to begin on two new COVID-19 vaccines in Australia https://t.co/80nhwwLAmP,en
2022-07-05 18:42:26+00:00,d3556f1e8c03d8906197708c64b31b1d9cc610c7352e7c8ea476a564560e3372,"Doctor: Mandating COVID-19 Vaccines for ‘Every Living, Walking American’ Is Not Supported By Science https://t.co/rBnSRuhWkW",en
2022-07-05 18:41:13+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,Canada is about to toss more than half of its doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn’t find any takers for it either in or outside of Canada. (Latest news at https://t.co/1BbDhxzC1e) https://t.co/N4NOSY3uYB,en
2022-07-05 18:41:12+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,Canada is about to toss more than half of its doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn’t find any takers for it either in or outside of Canada. (Latest news at https://t.co/EGO0zsqUhM) https://t.co/DgM3vn9BkR,en
2022-07-05 18:41:01+00:00,11ad6d696f076b8f993ec3b64ac8d96f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"SCOOP: Judge in Uruguay orders the government and Pfizer to present all information on COVID-19 vaccines within 48 hours, including possible ""presence of graphene oxide"" or ""nanotechnological elements"" be reported. Read Here:https://t.co/tGXatQYxhA#pfizer #COVID19",en
2022-07-05 18:40:11+00:00,a6032d862460c4915163efc2f6b38b2c,@GVDBossche So you can push your ‘Solution’ is that! Geert Vanden Bossche Stokes Fear of COVID-19 Vaccine To Promote His Own Flawed ‘Solution’ https://t.co/5ia2OLDe45 # via @snopes,en
2022-07-05 18:38:28+00:00,8de48cee52413ddfa0a6a3013a4e93dc,@DavQuinn I shall not be taking it - I've had COVID-19 and primary course of vaccines,en
2022-07-05 18:37:58+00:00,513ed4c7f0767846847e4d28762225f1,"#DYK? Dimock still offers COVID-19 testing by appointment at our convenient, outdoor testing shed &amp; vaccines for ages 12+ in our vaccine clinic.Let's help each other stay healthy. 💪 For more information about COVID-19 testing and vaccines, visit https://t.co/PhX4LpxOyo https://t.co/jFKK3sNk6b",en
2022-07-05 18:37:28+00:00,391461af98a48def23eff17b1dd27cb4,German Health Insurer Reveals “Alarming” Underreporting of COVID-19 Vaccine Side Effects https://t.co/ynTcG6CUl6,en
2022-07-05 18:37:10+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Soldier who criticized COVID-19 vaccine mandate while in uniform, led march to Ottawa faces court martial https://t.co/gGrAHVwUOI",en
2022-07-05 18:36:50+00:00,4222832d82fcf738fc656eca9c0c036f,"This Friday from 11am to 2pm, Town of Hempstead EMS will be at HPL for COVID-19 vaccinations.Available to anyone over 18 years old, please make sure to bring your vaccine card!@HempsteadTown https://t.co/dnUH0QXx0Z",en
2022-07-05 18:35:57+00:00,8a4718235c26a399695e4edea03174fd0a1e444dc0419bc8ea58135f112bd565,66.7% of the world population has now received at least one dose of a COVID-19 vaccinehttps://t.co/PIfgANrScPCERN tooUh-ohZec 13:8And it shall come to pass that in all the land saith the LORD two parts therein shall be cut off and die but the third shall be left therein,en
2022-07-05 18:34:51+00:00,6df7803228ac9311b9a3b8a1329a4773,the next phase of COVID-19 vaccines comes to Kitsap County -- this time for young ones!https://t.co/YbLI6I7sME via @kitsapsun,en
2022-07-05 18:34:22+00:00,33e02ae283daec3ddd38ec2846e8917e,"Hop in the car and come on up to MCHD's drive-through COVID-19 vaccine clinic tomorrow, July 6! The clinic will last from 4 to 6:30 p.m. at Morgantown Municipal Airport, with Pfizer and Moderna available for ages 6 months and up, as well as booster shots. https://t.co/ptOMUiKJLI",en
2022-07-05 18:33:44+00:00,aa0528ba695f704da2dc2764d087504006b6911c6410e0a49c5693c977af8856,"@msun_12 @DavidAnber @Tommstok @ericbkennedy Literally is, stop spreading disinformation, the total # of people who died pre vaccine was unchanged till the vaccine where now it is over a quarter higher due too the vaccine which is killing people when covid-19 is just another form of the flu.",en
2022-07-05 18:32:15+00:00,4dd11d1a3981cd1d925150840acba580,US to Spend $3.2 Billion on More Pfizer COVID-19 Vaccines https://t.co/pqJpTAgAKp,en
2022-07-05 18:32:12+00:00,009e168d9ee88931fa26ee259db52218,An Uruguayan court has ruled that the national government and the laboratory Pfizer must disclose during a hearing this coming Wednesday the exact components of the COVID-19 vaccine of that brand which is widely used throughout the country. https://t.co/N9GUzAf5pJ,en
2022-07-05 18:31:03+00:00,1e81aef8735ceb9deb84ae7726f373d3063bf15884a091088e9196fc29f3984d,"On Wednesday, COVID-19 vaccines will be available at Fortuna Veterans Hall. Vaccines remain readily available and, as always, Humboldt County’s vaccination and testing services are available free of charge. #HumCoCOVID#HumboldtTogether https://t.co/Pyt4OvSvt5",en
2022-07-05 18:30:47+00:00,5e517d848982c22f28fdc71afea8c5a7,"As we approach the fall 2022 semester during the COVID-19 pandemic, we made a lot of progress thanks to vaccines, booster and effective treatments.The fall 2022 protocols described in this message are consistent with SUNY guidance. Learn more: https://t.co/rLv23VYMEJ https://t.co/LovYconUVx",en
2022-07-05 18:30:40+00:00,17917f68aa4dee03f056f4ef17d2b0f7,"Another day and I still don't have #Covid_19.I am so grateful to the #Vaccine and 4 Boosters for proving their lethal dangers.I never wore masks or got vaccinated. I never got blood clots, dementia, #ramsayhuntsyndrome or #myocarditis.Thank you, Diet, Health &amp; Exercise.",en
2022-07-05 18:30:35+00:00,711a8a848fc68b55fd26614dfe76dcc6,"QIN-QIO Regional Support and Sharing CallCOVID-19 Today: Variants, Vaccines and Therapeutics🗓️ July 20, 2022⏰ 1:00 - 2:00 p.m. ET📄 Event flyer: https://t.co/8D11oL0jGx🔗 Register: https://t.co/NLEW9qlMM8#COVID19 #SharingCall #QINQIO #Variants #Vaccine https://t.co/gIc4Uez4HU",en
2022-07-05 18:30:32+00:00,98b34cef707ba8a5b5b859e77d222a9d,"‘All-In-One’ Vaccine Could Protect Against Future Covid-19 Variants, Researchers Say https://t.co/AT7MdLzAle",en
2022-07-05 18:30:08+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Analysis of neutralizing antibody to  COVID-19 vaccine  in hospitalized patients with liver dysfunction #covid https://t.co/QPCdxYSZC4,en
2022-07-05 18:29:59+00:00,9933abd4e45fdab3145dd7275a19e42f908fb83e78de91bbd8c2aa62c835eadf,Vaccines are a crucial tool in our fight against COVID-19. I’m glad to know that many of the families who have been eagerly waiting to vaccinate their young ones will now have that opportunity. https://t.co/chGNYgRrum,en
2022-07-05 18:28:33+00:00,20193dff80c6e75e9e7cf9f7e4623619,COVID-19 vaccines are now available for kids ages 6 months and up. Find more info by clicking on the link below.#alamedacounty #oaklandcalifornia,en
2022-07-05 18:28:28+00:00,ecb246cc5f0428d37bc8010f2da2147b,Did you get yours?  #FreudianSlip #vaccine #genocide #Covid_19 https://t.co/St3rBAarMz,en
2022-07-05 18:27:35+00:00,3d8e2f5e9eb62bc364dc089f2179be3e,COVID-19 vaccines will injure &amp; kill more children than abortion ever did says David Martin https://t.co/cdDiJSuwmJ,en
2022-07-05 18:26:38+00:00,680edccc2deb4f5315d0a3184aa60035,"Parents everywhere are breathing a sigh of relief, as the safe and effective COVID-19 vaccine is now authorized for kids six months and up. To open up your child’s world and let them safely experience all it has to offer, visit https://t.co/DFLXEuSBKI. https://t.co/6FYAaJ9TwW",en
2022-07-05 18:26:32+00:00,90d885d6ceb87b2993ec882b1eaeed200a5f4d466d882de121979590aa14be94,The lawyer representing whistleblower Brook Jackson said Pfizer is arguing the court should dismiss Jackson’s lawsuit alleging fraud in Pfizer’s COVID-19 clinical trials because the U.S. government knew about the wrongdoings but continued to do business with the vaccine maker...,en
2022-07-05 18:26:14+00:00,31ce259970b01632325b54cb908c7fd9,Canada is about to toss more than half of its doses of the Oxford-AstraZeneca COVID-19 vaccine because it couldn't find any takers for it either in or outside of Canada. https://t.co/cLBuDICKPq,en
2022-07-05 18:25:19+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:US to Spend $3.2 Billion on More Pfizer COVID-19 Vaccines: The federal government is planning for a potential rise in COVID-19 cases this fall and is setting aside $3.2 billion for 105 million doses of Pfizer's vaccine. … https://t.co/gYVvBwTiVb Thank you. https://t.co/VJbpIaIE59,en
2022-07-05 18:25:17+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Clarence Thomas Makes Disputed Claim About COVID Vaccines: &amp;quot;They object on religious grounds to all available COVID-19 vaccines because they were developed using cell lines derived from aborted children.&amp;quot;  WebMD… https://t.co/VmOdVLYrlD Thank you. https://t.co/tjL1lntngS,en
