date,userid,tweet,lang
2021-09-13 22:59:00+00:00,10a223a59de58d989f6ca9d736d4a9f06e77e88844525d58f0d459e0326c434c,"U.S. Surgeon General Dr. Vivek Murthy has advised that the Biden administration will ""monitor"" to ensure no one abuses COVID-19 vaccine exemptions.https://t.co/Kehf0o7MLd",en
2021-09-13 22:58:51+00:00,247a6e22d3e1dee1e3ac6781ad0aa180,@buoy_gh So what facts do you need? There are literally THOUSANDS of pages of information provided by each and every single company with a Covid 19 vaccine . Read it ! It’s there lol,en
2021-09-13 22:58:46+00:00,7f1b7fb47ff6e33439dba0250b19a8b48297af1613975f306d106ba5d81b3f5b,Congress exempt from Biden’s COVID-19 vaccine mandatehttps://t.co/mPMpihC57dVaccine mandate for federal workers applies only to executive branch of government,en
2021-09-13 22:58:45+00:00,cf8c28af33a50767bb9040fea818c56a,"COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issue | Fox News https://t.co/WeKtULAJJg",en
2021-09-13 22:58:24+00:00,903cc531a152eac8e70945c24775d58f,So if you get the COVID-19 vaccine you’re supposed to be safe from COVID right? Or you can still get Covid but not get seriously sick right?,en
2021-09-13 22:58:07+00:00,791564589d3dd5cfe2fca4ee0636998a,"Unvaccinated, COVID-19-stricken TikToker urges followers to get the vaccines in final video post before her death https://t.co/BRv03RZxE7 https://t.co/irUVZ3wwVq",en
2021-09-13 22:58:05+00:00,ef322cb47b3313c316f3f856fc86ece5,What Is Causing All These New Coronavirus Variants? Is It the COVID–19 Vaccines? - https://t.co/f0mVNZ06W0,en
2021-09-13 22:58:05+00:00,541ff143db1d1b75f5d8971332fe069e,"COVID-19 vaccine boosters not widely needed, top FDA and WHO scientists say: Additional COVID-19 vaccine booster shots are not yet needed for the general population, according to a new medical journal article from leading international scientists. https://t.co/sMvk6s7hUK",en
2021-09-13 22:57:47+00:00,aeb26c7b93c44e84cd40423f134b2921,@ggreenwald STD became a Covid-19 vaccine colateral effect.FFS!,en
2021-09-13 22:57:26+00:00,aed28996d58d76b14b8cb9315427054a,"COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issuehttps://t.co/VQEQndHNGt",en
2021-09-13 22:57:14+00:00,468369f480406ae6ed244d8b296e3a8cfea17c5f2663bf580f635c658daf4771,Florida Gov. Ron DeSantis Says He'll Punish Cities For Requiring Vaccines. The Republican governor's press conference also featured blatant misinformation about COVID-19 vaccines. https://t.co/1qH8woFrMl https://t.co/B9sJtHy1MA,en
2021-09-13 22:57:11+00:00,7b543da16a613de7c6eb67ccae7b3e512659d899a110c8b911b7df9a57aeebf9,📣 We're now showing near real-time vaccine booking availability information for some state-run Pfizer clinics in Queensland: https://t.co/U5IO6cBtNgSome newer state-run clinics are currently missing in COVID-19 Near Me. These will be added in the coming days. https://t.co/HV1gTNQQLH,en
2021-09-13 22:57:10+00:00,4a58ddfb243123f6dbccb451ab7b58e4,@BlairBigham If you refuse the vaccine you don’t deserve the support of our amazing @NHSuk @NHSuk saved my husbands life from covid 19. The vaccine wasn’t an option for him at the time other wise it would of been another story. #GetVaccinated #COVID19 #stopbeingaselfishtwat,en
2021-09-13 22:57:09+00:00,fe5de10a083e8471c138c64e5e510130,Society once Nicki Minaj releases her COVID-19 vaccine research https://t.co/dG2qYHXhyD,en
2021-09-13 22:57:07+00:00,766668e96aaa4bbdb6a5aa7bab6dac19,CDC Director: Agencies Urgently Working on COVID-19 Vaccine for Younger ChildrenVia https://t.co/1yEdcTolJOhttps://t.co/hSV2B1T1au,en
2021-09-13 22:57:05+00:00,1dbf10ada07b8842b606118af65f02d7195a785ef4efaa21721a2be3ba43c7d4,Major consumer lobby has questions on Joe Biden's COVID-19 vaccine mandate https://t.co/oxpQGpIAgi https://t.co/Puhv4hr00y,en
2021-09-13 22:56:53+00:00,e8eb73c171c61baf7aa20310c725d430,"Vaccines do not stop transmission nor prevent children catching the SARS COV 2 virus, the risk of Covid_19 is miniscule, teenage boys are at more risk from Pfizer than Covid_19.  @PaulaJaneB @naomi_long @paulfrewDUP @Jim_Wells_MLA https://t.co/p6bnWYy6XT",en
2021-09-13 22:56:42+00:00,0764ca7cda4a3ecbc7461837f59f4d7927498ad5805057d56e17f570d161a4fa,It is our hope that this video will help increase community participation in the COVID-19 vaccine and highlight the essential role the respiratory therapist plays in patient care.  https://t.co/2C8eRRXTfs,en
2021-09-13 22:56:40+00:00,73f5d000cb5365a8cc08513d77c13c9e,Why Dynavax Technologies Stock Is Sinking Today: A lost supply agreement for a partner’s COVID-19 vaccine is hurting the biotech’s shares today. Read More https://t.co/hZMmXgxKTq  | https://t.co/FHLhKCQA7o   | https://t.co/8I40uVqCwg #cryptocurrency #Bitcoin #Forex https://t.co/LnngTclyVo,en
2021-09-13 22:56:37+00:00,25b63ee298d13f0000a6b4aba4c01ed3,"Congress and staff are exempt from Biden’s heavy-handed COVID-19 federal vaccine mandate https://t.co/OGuFTmXscl Then, there is no worry forthem to be fired from their jobs!",en
2021-09-13 22:56:32+00:00,e251e3ef77c752328ee5b81c9c76f9ae,🚫MYTH: The COVID-19 vaccine contains the virus itself.✅TRUTH: The mRNA vaccines do not contain any live virus. Our COVID-19 vaccination clinics continue every Tuesday at the Knapp Medical Center Conference Center. It's FREE!💉🙌 https://t.co/HKFCyxgZXp,en
2021-09-13 22:56:22+00:00,be32f292c98c4dbe84e1fc493dd330e5,Congress exempt from Biden’s COVID-19 vaccine mandate…He can go f£%# himself!!! https://t.co/OhN3b0EzPN #FoxNews,en
2021-09-13 22:56:20+00:00,717b16a2596b4744a09574eea5b33c467c6e617b54ee977bd1312d2fed07ace8,DID YOU INHERIT VARIOUS VACCINES FOR COVID 19?.  YES YOU DID AND FROM TRUMP THAT WAS MUCH MORE IMPORTANT THAN YOUR FAILURE TO MAKE A PLAN OF YOUR OWN TO MAKE IT SUCCESSFUL AND NOT PIGGYBACK ON TRUMP FOR EVERYTHING AND THEN BLAME HIM BECAUSE THAT IS WHAT DIRTY RATS DO.😱😂😂👍😡,en
2021-09-13 22:56:12+00:00,299426b6f021df412b31a995b0068f09,"@svillapol @Medscape What for? As has been said, covid_19 in children is very soft. Vaccine does not stop infection and transmission. So what is the purpose?",en
2021-09-13 22:56:01+00:00,af9448b6f86ad67ed26eefc552d6d6bb,COVID-19: #UK cancels deal with #French firm #Valneva for tens of millions of coronavirus vaccineshttps://t.co/PXAHjy4rk9 https://t.co/ys5U7CmmFO,en
2021-09-13 22:55:59+00:00,d152ed6dbd283cad4a9dd940cc8026af,"@ashtonpittman @NICKIMINAJ Funny enough, erectile dysfunction (that doesn’t respond to medications!) is a documented effect of getting Covid-19, but not of the vaccine.",en
2021-09-13 22:55:39+00:00,739322d403f26ba9f1fdc0509d4e0d0ca0a0b150e777820bcd7eb42602619ba9,"Nicki Minaj has Covid-19, says she's still 'doing research' on vaccine https://t.co/7xJRA2ldMS via @DailyMailCeleb",en
2021-09-13 22:55:37+00:00,5ef131f8ea65d71288890a10da60da369aba482d39f0c07da1d753218a30c24d,@cvspharmacy was just turned away for a COVID-19 walk in vaccine at one of your pharmacies because it was 6p and walk ins are only given during 10a-3p (unadvertised).  The pharmacist said that she’d “have to waste an entire vial on me”.  Wasting it on my life? #CovidVaccine,en
2021-09-13 22:55:35+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,COVID-19 update for Sept. 13: B.C.'s vaccine card system is now in ...https://t.co/u58IkKMVZ6,en
2021-09-13 22:55:31+00:00,7e0246384a04b1f2f68a549c854d153348fb04c37caca38aa352ce136fd54809,@PeteSouza Knock  it off Biden is the a good you know trump is the  worst president we had for 4 years we need a change and he is the Doing what he said if have COVID with  getting people to do that it is good for let tell you something I have Covid-19 if I not get the vaccine,en
2021-09-13 22:55:24+00:00,9bad3152f46110ca2c27355f9c8b90638c4633a90e5c446d7a7029b956145485,It’s about keeping yourself and the ones you love safe. Highly consider getting the COVID-19 vaccine and always wear your mask. #J3340news,en
2021-09-13 22:55:16+00:00,3815cc1ea833c4dfe05f49a4157acbf4,"@EricBoehlert @MalcolmNance Let's see, a) spend 9 months researching COVID-19 vaccines, or b) take the damn vaccine shot and finish an entire year of college courses. Ummm... tough choice.",en
2021-09-13 22:55:03+00:00,44699e290463fbd8ef35e37e017bf86dff3c8bdbe1fb51cde2aa49c078e59f85,"The ability of COVID-19 vaccines to protect adults older than 75 years against hospitalization appears to wane over time but still remained 80 percent effective as of the end of July, new federal data show. #COVID19https://t.co/FabDyr1zFL https://t.co/6fdZ6czU8B",en
2021-09-13 22:55:02+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"COVID-19 vaccines remain effective against the Delta variant, study finds https://t.co/XZYTrfjoOh",en
2021-09-13 22:55:02+00:00,8f5e81e8693d8025336f5a324a347c1b,"Wondering where you can receive a COVID-19 vaccine or test in Bristol? Visit the Bristol All Heart ""For Our Community"" web page to learn more and where to go: https://t.co/W7obblrehA#BristolAllHeart #AllInThisTogether https://t.co/CSufoqZYko",en
2021-09-13 22:55:01+00:00,cd782e482ca96b363b5a5703d9ce673d,"The scientists said that additional #Covid-19 #vaccine booster shots are not required for the general public, though some, such as the immunocompromised, could benefit. 👇 #science #coronavirus @WHO @US_FDAhttps://t.co/K1EeOAM7ZO",en
2021-09-13 22:55:00+00:00,05aafd6b5161b74bd3da7e46e8933450,"""President Biden Issues COVID-19 Vaccine Mandate for Certain Workers: Unanswered Questions for Employers Remain"" https://t.co/e38ejpBZ5v #EmpLaw #OSHA #COVIDTesting @GT_Law",en
2021-09-13 22:54:45+00:00,153aa714cc9bb2a8e6163e1ad7ec2fa2,according to all data around the world about the anti - COVID-19 VACCINES; its clearly that the announced vaccines need to be updated according to the changes that the virus having each time which we call them variants emerged by mutations.Dr. Haider Salman,en
2021-09-13 22:54:32+00:00,6ce7c0867815fc9354c942d921b998fa,Bell County leaders use the latest COVID-19 hospitalization numbers to plead with people to get the vaccine and mask up.https://t.co/AFrG4wNKaW,en
2021-09-13 22:54:29+00:00,2177060f34fdac59b8d7f9a55bd33289,"Fox News: COVID-19 vaccine boosters unnecessary for most, say FDA advisers reportedly resigning over issue.https://t.co/QE1FR1MRSxvia @GoogleNews",en
2021-09-13 22:54:21+00:00,ed29896830e2b6b95c1c3dd25a6d7029,COVID-19 Vaccines: The Blockbuster Drugs of 2021https://t.co/3FE85tfwbE,en
2021-09-13 22:54:19+00:00,b7e3a4c1594b398da53e1807ba4e0cd5e6b0eb671a85e365ebe70fbd075f78ff,NIH orders $1.67M study on how COVID-19 vaccine impacts menstrual cycle https://t.co/fN7qmc3oIj via @nypost,en
2021-09-13 22:54:08+00:00,1dcf15093f3070313ae024db79dc05eb7ca39399c9af1258a9a00e2f7b198b0a,@marwilliamson Injected with the COVID-19 vaccine.,en
2021-09-13 22:54:06+00:00,2913d6ab877be2593dcb50c3d339470b,"For the record,I reject ALL vaccines, including, COVID 19, Flu vaccines, and any other vaccinations. My religion prevents me from such abominations. Th Laws of Nature does not require poisonous substances in our vessels.I rebuke EVIL in th name of YAH- ELOHYIM 13",en
2021-09-13 22:54:03+00:00,8073756de18fa36c4e408fa4909aa979,Peterborough-Kawartha Conservative candidate Michelle Ferreri says she got her second dose of vaccine against COVID-19 on Saturday.https://t.co/KLQCnV6zyR https://t.co/LxwMO9DG32,en
2021-09-13 22:54:03+00:00,4b4e6d6137db04a80d64fc48ea178cfd,"@Gerard38delaney Myocarditis is rare and usually treatable, in young people it is the 3rd leading cause of sudden death (pre-Covid). It’s a very rare side effect from Covid vaccines and a less rare side effect of Covid-19 disease. https://t.co/kwsKlTpsMQ",en
2021-09-13 22:53:58+00:00,63a1ef58d5fbea7a95cff15719c77235c20215e0bbac0ec8eb4b2540a80fb359,"@CanaryMartha @BluePatriotGuy @RealCandaceO “Pfizer and BioNTech’s Covid-19 vaccine is just 39% effective in Israel where the delta variant is the dominant strain, according to a new report from the country’s Health Ministry.” CNBC. The CDC changed their definition because they started to realize the ineffectiveness.",en
2021-09-13 22:53:50+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,"@gloria_gloriela @KamalaHarris Vaccinated people can donate blood, platelets and regular plasma, just like everyone else, the rest of that of probably equally invalid. https://t.co/VLppGXBpcdCan I donate after receiving a COVID-19 vaccine?",en
2021-09-13 22:53:43+00:00,c620fafc1770cea3d46fa79c52327f23c9567abef8f87510f201fd5cca6e0744,@johnrich For those who don’t know this it’s called covid-19 because there’s at least 19 different strands all have different vaccines are y’all gonna take all of them lol go ahead I’m not,en
2021-09-13 22:53:39+00:00,fe1154377ec3fbc1df83cfffde757be8,"There are more than 781k eligible but unvaccinated Albertans. — Alberta reports 4,740 new cases of COVID-19 over 3 days as province launches $100 vaccine incentive | CBC News https://t.co/wp6SUsNZUu",en
2021-09-13 22:53:37+00:00,bf70938e6487f041eba0d0868f51cdab,"@PastorTylerB @julesinacrown @minakimes I completely agree with you. But when the vast majority of professionals across relevant fields of study agree on a matter, it's not naive to trust their conclusions. And that's more closely the reality we're faced right now regarding the Covid-19 vaccine.",en
2021-09-13 22:53:33+00:00,2551783d02c98b2e17564beb0e625c52c9481966a44ed22b9fe39bdcd13a25d3,@ChrisCillizza ‘Teenage Boys More Likely to Suffer Heart Inflammation From Vaccines Than COVID-19 Hospitalization: Study’ https://t.co/vY8eECqzvl,en
2021-09-13 22:53:26+00:00,ef4852f4b9e42eb7e888df2c8e221488,COVID-19 vaccines to be mandatory for workers in all health-care settings in B.C. | CBC News https://t.co/YSlMiAkfWw,en
2021-09-13 22:53:25+00:00,0633981fc2e6af58357570e47badbd460750146f59895f8ad0dcecbfbad7e2e8,https://t.co/13E59dRJhp - Find COVID-19 vaccine locations near you https://t.co/xJDfc1ehJG,en
2021-09-13 22:53:21+00:00,126991e8235c570d0bd3319c1aa48b7a06bcc882209c195307e4e32565ddb3bc,I also think they didn't make it clear the vaccine isn't like inoculation disease vaccines which eradicate the disease. And its confused people to then be told oh its not preventing this covid 19 when you've had it,en
2021-09-13 22:52:52+00:00,9d5a528d4619cc8ff52f291f75ba68ba,"RT🚨It doesn't have to be this way in any state! Get the damn vaccine!🚨Georgia has lost more than 2 dozen teachers, staff since start of school year to COVID-19 https://t.co/UciBpp0mvl #SmartNews",en
2021-09-13 22:52:47+00:00,a0649f70d520038761e3cd88437de03a21ad18b677019218d6f2be56de2b3cbe,Nicki Minaj not attending Met Gala 2021 due to COVID-19 vaccine mandate https://t.co/0XeTPZn9uL via @pagesix,en
2021-09-13 22:52:32+00:00,3033e3fc903fd2a9fd00696f0a1f17f4,The Cincinnati Public Schools Board of Education meeting just started. The board will be voting on a resolution that would mandate the COVID-19 vaccine for employees. I will let you know how they vote. @FOX19 https://t.co/lxzAuCaNOv,en
2021-09-13 22:52:27+00:00,895ec13c97ae542d35c8fd318f6f7912,Peterborough-Kawartha Conservative candidate Michelle Ferreri says she got her second dose of vaccine against COVID-19 on Saturday.https://t.co/VjDLpdTchE https://t.co/Bw3PbR4aRU,en
2021-09-13 22:52:21+00:00,f3321db7a6506801c18a9f1980de2910,Peterborough-Kawartha Conservative candidate Michelle Ferreri says she got her second dose of vaccine against COVID-19 on Saturday.https://t.co/6uo0W7ln0z https://t.co/tJW5vYIthv,en
2021-09-13 22:52:20+00:00,5155d77e0c4a6a8df7802d5614ebf33e7be945a28ed35bea71ecdf51242b554f,"The Santa Clara County is hosting a free COVID-19 vaccine clinic at the Student Wellness Center, Wednesday, 9/15 from 12-7pm. This event is open to SJSU students, staff, and faculty. Registration is encouraged but walk-ins are welcome! https://t.co/LmZUSZTXMX https://t.co/9uCzJ5F80h",en
2021-09-13 22:52:18+00:00,82ea26d92995a01c332153078ac4437e,"COVID-19 vaccine boosters not widely needed, top FDA and WHO scientists say https://t.co/bDgRZyAtp9",en
2021-09-13 22:52:13+00:00,4135af66f2c8e7f4f88b74f4797d059e,"In light of our current knowledge of COVID-19, it is morally reprehensible to send your child to in school without parents and vaccine eligible contacts vaccinated w/ whatever reasonable exceptions. Herd immunity around children was our moral imperative and we failed in the US",en
2021-09-13 22:52:11+00:00,ba6e878ec4e093cd1b66a6806e3403c5,@TravisAllen02 Will this update fix the problem I have connecting with the nanobots in the covid-19 vaccine?,en
2021-09-13 22:52:02+00:00,6a824ce1a2eddaa704ada7c1b7fb9f1c,@mattyglesias Testicular swelling was first reported last year as a rare symptom of patients hospitalized with COVID-19. People who think/claim that the vaccine actually causes the disease then imagine that if they get the vaccine they will also suffer this fate. The neurosis never ends.,en
