date,userid,tweet,lang
2022-06-27 19:22:36+00:00,ce4769dad7fd0f4cc3853044cb26ab77d97b940f40a9262d74221d7ed29de7fd,"""See why vaccines are safe for most people"".....cept this one.'She is Bleeding Out of Her Vagina,' VAERS Reports 5-Year-Old Girl Experiencing a Vaginal Hemorrhage 10 Days After First Pfizer COVID-19 Jab https://t.co/aNOInmZ42z",en
2022-06-27 19:22:33+00:00,fcbb35ea410baf7be587c640a4f321b8,@ksorbs And a bunch of white people mandate a Covid-19 vaccine . My body my choice????,en
2022-06-27 19:21:59+00:00,19624e2074415374d1f89c76adcbff7a5ad8a04c2af1fa0ea48106fc571ba9ec,"@MySoftieHarry Basic freedoms were stripped away when Americans lost control of their own body, own health and their privacy in terms of health, when the Covid-19 vaccine mandates were instituted.  Jobs, livelihoods the American dream were jeopardized if you didn't comply",en
2022-06-27 19:21:07+00:00,19624e2074415374d1f89c76adcbff7a5ad8a04c2af1fa0ea48106fc571ba9ec,"@Libby_Davis21 Basic freedoms were stripped away when Americans lost control of their own body, own health and their privacy in terms of health, when the Covid-19 vaccine mandates were instituted.  Jobs, livelihoods the American dream were jeopardized if you didn't comply.",en
2022-06-27 19:21:02+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,The CDC showcased highly misleading data about the risk of COVID-19 to kids when its expert vaccine advisers voted to recommend vaccines for young children. (Latest news at https://t.co/1BbDhxzC1e) https://t.co/DCGC858iG0,en
2022-06-27 19:21:01+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,The CDC showcased highly misleading data about the risk of COVID-19 to kids when its expert vaccine advisers voted to recommend vaccines for young children. (Latest news at https://t.co/EGO0zsqUhM) https://t.co/7wOd8owDat,en
2022-06-27 19:21:00+00:00,e68668852cfe157cc1506fc231f349ede690d641e8fd5a31d0e1dc3d59bc278f,Don't miss your shot! Get your vaccine this week.#VaccinesSaveLivesNo deje de vacunarse. Ve a ponerte la vacuna esta semana.#VacunasSalvanVidasCOVID-19 and Flu Shots available. Vacunas de COVID-19 y del Flu disponibles. https://t.co/og1BuR2Mow,en
2022-06-27 19:20:30+00:00,08d42c580adeac38d8bd1ed83940ec74,"CDC has recently approved COVID-19 vaccine for children age 6 month to 5 years. To protect your children from serious illness &amp; hospitalization from COVID-19, it’s the best to get their first COVID vaccine now. Please call and schedule an appointment at 510.248.8200. #WHcares https://t.co/YoVcCQ18DB",en
2022-06-27 19:20:25+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,"@P_H_S_Official @CaledonianNews Public Health Scotland What treatments are offered to those poisoned contaminated, seriously injured by the experimental COVID-19 toxic injections disguised as safe &amp; effective vaccines that's causing blood clotting?",en
2022-06-27 19:20:24+00:00,0b897a172931675a1314d84710b99dbf,"The Covid 19 vaccine not only did nothing to fight Covid but it didn't help with depression, anxiety, drug overdoses, suicides and bankruptcy.",en
2022-06-27 19:20:17+00:00,3f860be7b765289f648d4389c9e4404d,"TOMORROW! Tuesday, June 28, 5 - 7:30 pmFREE Pfizer Covid-19 Vaccines  - Boosters included!Children 5+ welcome! Columbia Hills Apartments @APAH_org 1000 S Frederick St, Arlington, VA 22204Supported in part by @UWNCA @AHCInc #getvaccinated #vaccinateforall #arlingtonva https://t.co/QkkAP48qxB",en
2022-06-27 19:20:10+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@joolsthebass @dan613 @Gurdur @TakethatCt @GidMK @kmpetersson More tripe from Joffe, co-authored with John Ioannidis.Same ""mass formation"" language as the vaccine denialist Robert Malone. 🤷‍♂️https://t.co/tHk6of93EX""Aggressive measures, rising inequalities and mass formation during the COVID-19 crisis: [...]""https://t.co/CUZYWvqKkf https://t.co/Yw5gwUCsn5",en
2022-06-27 19:20:01+00:00,07a715335e1e36e569ec37226ae84f36,"Researchers used data from 185 countries to estimate that vaccines prevented 4.2 million COVID-19 deaths in India, 1.9 million in the United States, 1 million in Brazil, 631,000 in France and 507,000 in the United Kingdom. https://t.co/JDM4QmqSMk",en
2022-06-27 19:18:52+00:00,072ce7dfab53d2557c412a90952875b0,"Our COVID-19 vaccine page https://t.co/jf4zrpKwx2 is now updated to include vaccination opportunities for children (6 months to 5 years) with @VirginiaGarcia, @NHC_Oregon Beaverton Resource Center, @OHAOregon's Tektronix clinic in Beaverton. Or ask your health care provider.",en
2022-06-27 19:18:48+00:00,9df754f6b428b76bc622382a695bf7047a0b998ca9aff54c3be6fcccf7210728,"@Antony_Clements @tlowdon @AOC Lol.  If we are working with extreme examples, then by that language, I can show you a vaccine that is 0% effective, 100% of the time.  Its called the Pfizer and Moderna mRNA vaccine for Covid-19",en
2022-06-27 19:18:09+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@P_H_S_Official The blood clotting is undeniable the vaccines cause blood clotting. Dr Peter McCullough. Public Health Scotland What's in the experimental COVID-19 toxic injections disguised as safe &amp; effective vaccines that's causing blood clotting?,en
2022-06-27 19:17:22+00:00,b4205128af4f051d07bf418458bdbe62,@2luvhair @VUMCchildren Did you actually read the tweet? They don’t require the COVID-19 vaccine for transplant.,en
2022-06-27 19:16:35+00:00,c4a9c782c44996fc64b855a6b0041933840575f21bd583899dd1be3620a865f4,A nice collaborative Spanish work focused in our patients!! Keep fighting against COVID-19 @alcer @SENefrologia @DePsequera @friat_es  @senjoven #vaccine @covid19 @RonGansevoort @danizurro,en
2022-06-27 19:16:10+00:00,195573a011cb0ca3181bce67e6165b4c,New covid variants: FDA to examine Covid-19 vaccines https://t.co/XvIEo4A90u,en
2022-06-27 19:16:03+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares: Beyond the spike: New antibody analysis predicts severe COVID-19 outcomes: Most research on immunity to the SARS-CoV-2 virus and COVID-19 vaccine development has… https://t.co/kaz1Hip3L1 Thank you. #AndyVermautLovesScience #RespectScience #RespectLife,en
2022-06-27 19:15:33+00:00,bcf71e270b01ac366c2c69a5e79bd321,"#COVID19 Vaccine Update:  Everyone 6 months and older should get vaccinated against COVID-19. Getting vaccinated can help protect you from severe disease, hospitalization, and death. If you have questions talk to your healthcare provider. Learn more: https://t.co/cZgyBiRHnJ https://t.co/Ttdaw8bZDW",en
2022-06-27 19:15:28+00:00,3bdbbd522abdef98ded103c9eeeea349573c30fcc0fd979f19cff310fbfcd784,The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals. #vaccines https://t.co/avVWdtKoUx,en
2022-06-27 19:15:26+00:00,7121eb814f60dacc6448541aea470930,[Industry News]OIG Report: Estimated 91 Percent of Nursing Home Staff Nationwide Received the Required COVID-19 Vaccine Doses/Estimated 56 Percent of Staff Nationwide Received a Booster Dose#briggshealthcareVisit our blog...https://t.co/gKmlNFL0aR,en
2022-06-27 19:15:12+00:00,ece50e3fd0b8665a141b3f2005ecf64b,"@realreporter @charliesmithvcr Pfizer says its tweaked COVID-19 shots-Pfizer and its partner BioNTech studied two different ways of updating their shots — targeting just omicron, or a combination booster that adds omicron protection to the original vaccine.https://t.co/6Kb90m5zYz",en
2022-06-27 19:14:44+00:00,115ad470658a3aab178527f18c0c1c3ade73ef3bddfa536e5002d6c185e4d25b,@presidenthoman @FLOTUS @ContraCancerEs Were you born yesterday?? 🙄We are still in a covid-19 pandemic! Vaccines plus masks are the best way to protect not only yourself but also others!,en
2022-06-27 19:14:12+00:00,19624e2074415374d1f89c76adcbff7a5ad8a04c2af1fa0ea48106fc571ba9ec,"@BernieSanders Basic freedoms were stripped away when Americans lost control of their own body, own health and their privacy in terms of health, when the Covid-19 vaccine mandates were instituted.  Jobs, livelihoods the American dream were jeopardized if your didn't comply.",en
2022-06-27 19:13:26+00:00,46a0c974c77974bc7b2fc6b8974dc309,"@mailandguardian What did they put in the so called ""vaccine 💉"" for now monkeypox, does it mean they didn't make enough profit from covid-19 vaccine as they anticipated maybe? 🤔",en
2022-06-27 19:13:13+00:00,f33c8c4440561baf76c467c93d8e379c8b29de593104fd92559fbde33165e94f,Court revives block of vaccine mandate for federal workers - https://t.co/LEsGjAoCEn -A court ruling is back in effect that blocks President Joe Biden from requiring federal employees to get vaccinated against COVID-19,en
2022-06-27 19:13:08+00:00,e069848eaea07984693b8fa5b77faa81fe8267f21e1f5565699311b735cfa4ca,@jilevin @RBiakpara The one that is giving contradicting results on COVID-19 and its vaccines. Science is Incomplete and flawed!,en
2022-06-27 19:13:02+00:00,7f1ef49ed44f56b21d1b7943b4c1fcee,"Vaccines for COVID-19 continue to show a strong response and protect most patients from severe illness. We encourage members to stay up-to-date on all vaccinations, including initial and booster doses for COVID-19.",en
2022-06-27 19:12:31+00:00,f3c156c2b9006a63a3cb8a30cdf7b2e8d5e872cc303e89a4aa08a9393a7489f7,"@bunchanumbas @stringerbell99 @strcz @ohheyjenna @AOC Vaccines have so far have saved over 20 million lives. 😃 There are 3 categories of ingredients in the vaccines: sugar, salt, and fat, besides the attached messenger RNA that provides human cells with the recipie to make antibodies to COVID-19. Thank you, Science! 😍💪💉🇺🇲",en
2022-06-27 19:12:15+00:00,bd3ae075695854876e88f7ff21fd12b6,"I just confirmed a long-awaited appointment for my daughter to get her first Covid-19 vaccine this Friday, and now I’m surprise-sobbing about it. #pandemicparenting",en
2022-06-27 19:11:52+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,"Compliant citizens, defiant rebels or neither? Exploring changing COVID-19 vaccine attitudes and decisions in Bradford, UK: Findings from a follow-up qualitative study  https://t.co/WWSXubaD0R #medRxiv",en
2022-06-27 19:11:37+00:00,9abda0e337bfc976b9510c045f64d931,How many lives have been saved by covid-19 vaccines? https://t.co/7wKsNDzzQp  https://t.co/7wKsNDzzQp,en
2022-06-27 19:11:17+00:00,ece50e3fd0b8665a141b3f2005ecf64b,@realreporter @charliesmithvcr Pfizer says its Omicron-containing boosters outperform current vaccine-new versions of its Covid-19 vaccine as boosters led to a superior antibody response against the Omicron variant compared to its current shot.https://t.co/sCqFpjZIiG,en
2022-06-27 19:11:16+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@10DowningStreet @WorldBank United Kingdom Criminal Organization What toxic ingredients make up the experimental COVID-19 toxic injections disguised as safe &amp; effective vaccines that's causing blood clotting?,en
2022-06-27 19:11:16+00:00,8613e860d1f43454d2fcbdb54ab0ae8311124a296f097aba28516f31959d4aa0,"""In conclusion, this study provides strong evidence of an increased risk of myocarditis and of pericarditis in the week following vaccination against Covid-19 with mRNA vaccines in both males and females, in particular after the second dose of the....https://t.co/7bGYRh8Urd",en
2022-06-27 19:10:37+00:00,0c71b383a30989498c2c9aa2cad0252cefebf53433a2584f1d1fed1c45cdbee3,What about “ Their body their choice” u can’t have it both ways!!Thousands of Army National Guard soldiers who haven't gotten COVID-19 vaccine could be forced out | Fox News https://t.co/jrTfdPwhLV,en
2022-06-27 19:10:06+00:00,01371ee24b54361a702bd0a52eb5d3d6,Court revives block of COVID-19 vaccine mandate for federal workers https://t.co/vhCSFvIVKE,en
2022-06-27 19:10:05+00:00,0d92980c50ded82799cebd7823907eac1b68d4f704faac8bb62762c7cb9f8b04,58 Babies who Received COVID-19 mRNA Vaccines Suffered Life-Threatening Injuries https://t.co/FQ5TQRCrXV,en
2022-06-27 19:09:44+00:00,eb84c961cebc5426dc430eed39a641ab,Gut Microbiome and COVID-19 - COVID-19 Vaccines Update 49 - via @merogenomicshttps://t.co/d4P74NsmYV,en
2022-06-27 19:09:27+00:00,5d82ca07e9f1a46ab3bb4d840efdff12,A panel of independent experts advising the Food and Drug Administration is set to recommend Tuesday whether to update existing COVID-19 vaccines to target a newer version of the coronavirus in a booster shot that Americans could get in the fall. https://t.co/2k2lfYZ5Gr,en
2022-06-27 19:08:19+00:00,47ff9bf2aef93a5474c5a845f9d94a2a,COVID-19 Quick Links:Vaccine Locator: https://t.co/56f6zUCAoaWebsite: https://t.co/tQOdp2Q6lsPrevention: https://t.co/lwPNAHXNtSVaccine Info: https://t.co/V2ilSCluiKDashboard Hub: https://t.co/kxAoBF6hjkTable: https://t.co/p0NApFTLZO4/4,en
2022-06-27 19:08:18+00:00,47ff9bf2aef93a5474c5a845f9d94a2a,"Finally, please know that information posted by the public in the comment section of our tweets may contain false and harmful information about COVID-19 and COVID-19 vaccines. 3/4",en
2022-06-27 19:08:13+00:00,5ae58e329766b91b721b47daa26e4f97,COVID-19 vaccine administration to patients under three years of age -- see https://t.co/27Bk2hpA7y for information regarding vaccine authority under NC law.,en
2022-06-27 19:08:06+00:00,470d512fc3b64dad6f0f75c228184656,Court revives block of COVID-19 vaccine mandate for federal workers https://t.co/t1kvZCQ25C,en
2022-06-27 19:08:05+00:00,703bed37171672562a8d60c4ecd2a552,Court revives block of COVID-19 vaccine mandate for federal workers https://t.co/oDOuXxfSOT,en
2022-06-27 19:07:50+00:00,7859d31ab9f900e32cd9b82f89a8373d,"Covid-19 vaccines prevented nearly 20 million deaths in a year, study estimates https://t.co/Idpp8iBrVH via @statnews",en
2022-06-27 19:06:51+00:00,08d0fe58c48cd00fdc1b27a72b0f8da5ff3c8bdbe1fb51cde2aa49c078e59f85,"On June 27 2022, 10 million doses of Sinopharm COVID-19 vaccines donated by Chinese Gov't and Her Excellency Professor Peng Liyuan, the First Lady of China were handed over to Ethiopia. https://t.co/8i8dtrjJto",en
2022-06-27 19:06:09+00:00,57a6b30bc623d657d42ed322248382532a8fd57e979a12401ccbd6a9401da8a2,@DrTedros @EU_Commission @WHO @vonderleyen What toxic ingredients make up the experimental COVID-19 toxic injections disguised as safe &amp; effective vaccines that's causing blood clotting?,en
2022-06-27 19:05:34+00:00,d3a81ea79d355863a2f1c16710e4a047,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications https://t.co/6YJy2WbDkC,en
2022-06-27 19:05:31+00:00,5bb8f18f070e11e79c7eea77a21bafc85e82d79ddd825eff1cb998917d7922cf,CDC Caught Using False Data To Recommend Kids’ COVID Vaccine #COVID #Covid_19 #COVID19 #vaccination #Vaccinated #Pfizer #SCOTUS #Democrats #DemocratsAreTheProblem #CDC #Fauci #2A https://t.co/02CwK1FYrQ,en
2022-06-27 19:04:25+00:00,219683430ebb76f323489e54902bafcd109a2c7299507cbb781eb3880f374bd0,Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines | Nature Communications https://t.co/25OwFmM2x6,en
2022-06-27 19:03:40+00:00,ec81930720a1c08ffd1c33cc3d82df92a1b3b33e55e43c625bf935e6b97829c4,Military Doctor Facing Discharge for Giving Exemptions to COVID-19 Vaccine MandateFor more #DemsIgnore https://t.co/ZLLXi1KuEi- https://t.co/WTzI2wSBbm,en
2022-06-27 19:03:23+00:00,08d6abe167b4b22d69aa9e38e7affaeafea17c5f2663bf580f635c658daf4771,"Currently, the company delivers Covid-19 vaccines by drone in Ghana, Malawi, Rwanda, and other developing nations around the world. https://t.co/iAFnzk44QD",en
2022-06-27 19:02:57+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,Thousands of Army National Guard soldiers who haven't gotten COVID-19 vaccine could be forced out https://t.co/n2ISf5oUDI,en
2022-06-27 19:01:52+00:00,124cbe5df5f85b89a1a4b6416c26f7fa,@PienaarJm @pieterstreicher @DrJBhattacharya ..that COVID-19 was not a serious threat (much more serious than the seasonal flu so many compared COVID-19 to) or that vaccines do not work / do more harm than good.,en
2022-06-27 19:01:05+00:00,c51c0005928f7f48d35dfb65173ff937,"Noting significant compliance to the COVID-19 vaccine mandate, CMS is issuing updated guidance to state surveyors that calls for fewer vaccine policy reviews in the field. Learn more: https://t.co/AAil0QPQjP https://t.co/Ju8uINpQCC",en
2022-06-27 19:01:05+00:00,64d3531c3143aad36b8d5eeeecf8f973,"&lt;This week's drop-in COVID-19 vaccine clinics&gt;🩹Mulgrave Park Caring and Learning Centre57 Jarvis Ln., HalifaxTuesday, June 28 from 10 a.m. - 3 p.m.Drop-in only #nshealth #covid19vaccine(see thread)",en
2022-06-27 19:00:49+00:00,24aea052a3318313c08cefbb447a7d5f,NOTE: These vaccines will be administered in a separate space from COVID vaccinations within our building. COVID vaccines will remain available for all kids 6 months &amp; older in our regular hours &amp; location. These vaccines can be administered on the same day as COVID-19 vaccines!,en
2022-06-27 19:00:43+00:00,22193a2adfc70bdce4bc0451dcb813d4,COVID-19 vaccines for children under 5 are finally here! Contact your pediatric provider to schedule an appointment today. @AmerAcadPeds provides guidance for parents on COVID-19 vaccines for children under 5: https://t.co/FAVc8CTZ5x https://t.co/jeykfKC85q,en
